8.60233,8.60233,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,6.7082,7.2111,6.7082,7.2111,7.2111,5.83095,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,54.58938,50.53712,51.0,48.54894,46.40043,46.40043,47.50789,46.01087,45.34314,43.13931,42.0119,44.82187,42.0119,42.0119,43.93177,39.66106,40.0,37.73592,38.58756,39.44617,38.94868,36.35932,38.07887,38.48376,35.35534,35.34119,32.31099,38.01316,37.58989,35.35534,33.12099,34.0,32.44996,35.22783,31.62278,33.30165,32.01562,29.69848,29.73214,29.41088,27.80288,26.83282,25.94224,25.05993,23.25941,20.61553,21.37756,21.37756,19.10497,20.22375,16.0,18.0,19.0,18.11077,14.56022,15.65248,15.26434,49.40648,53.82379,56.61272,58.00862,59.20304,59.81639,57.00877,60.60528,62.00806,59.5483,64.53681,66.70832,65.29931,66.06815,63.78087,66.6033,71.8401,68.88396,71.06335,67.42403,68.8186,67.95587,68.00735,71.61006,69.33974,72.20111,66.88797,64.49806,66.64833,70.66116,64.84597,69.07966,72.11103,67.72001,70.60453,63.78871,67.26812,69.2315,68.73136,67.74216,65.49046,65.12296,69.18092,67.00746,68.0,71.17584,64.28063,65.49046,62.39391,63.3877,64.7611,62.96825,60.41523,61.39218,62.0967,59.48109,56.921
8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.38516,5.0,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.16228,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,52.0,51.24451,48.6621,45.89118,47.85394,45.12206,44.38468,41.76123,40.26164,40.8534,40.71855,41.14608,41.59327,38.47077,38.94868,41.67733,38.01316,39.20459,38.01316,35.0,39.05125,37.20215,35.38361,34.05877,34.4093,32.80244,33.24154,33.01515,32.80244,33.30165,32.80244,33.30165,29.68164,30.52868,31.90611,29.96665,28.79236,25.29822,28.79236,24.35159,25.31798,25.31798,23.02173,23.02173,22.02272,21.37756,21.58703,17.72005,16.49242,17.46425,17.46425,18.02776,15.0,16.64332,14.86607,16.27882,11.6619,51.40039,53.82379,52.69725,55.22681,55.47071,55.75841,57.45433,60.90156,62.43397,56.85948,62.64982,65.51336,66.37017,65.8635,68.0,67.1193,71.86793,67.60178,66.57327,68.60029,66.37017,70.17834,67.6757,67.6757,66.61081,69.2026,67.62396,68.24954,63.78087,68.0147,63.65532,66.46804,64.44377,68.11755,68.11755,67.20119,64.63745,64.07027,65.36819,69.83552,65.36819,65.30697,69.35416,64.07808,66.30988,63.60031,63.90618,64.84597,64.28841,57.28001,60.41523,62.64982,58.24946,55.7315,58.69412,59.4138,52.61179
7.07107,8.06226,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.07107,6.08276,6.08276,7.07107,7.07107,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.38516,5.38516,5.09902,5.38516,5.38516,5.09902,5.0,5.09902,5.0,5.0,5.0,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,2.23607,3.60555,2.82843,2.82843,2.23607,2.82843,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,48.54894,48.8774,47.01064,46.52956,46.09772,42.54409,42.37924,40.49691,42.05948,43.17407,40.79216,37.85499,42.42641,40.11234,34.23449,39.11521,36.05551,39.01282,35.01428,37.05401,38.01316,36.01389,33.24154,34.0,32.14032,33.13608,35.0571,33.01515,33.0,33.01515,32.01562,30.01666,30.26549,30.41381,27.16616,27.89265,29.12044,30.46309,23.76973,25.07987,23.4094,22.36068,22.2036,19.84943,19.20937,21.40093,15.6205,13.89244,17.20465,12.52996,11.6619,17.46425,20.12461,22.02272,12.36932,11.40175,10.19804,53.60037,52.08647,54.14795,53.00943,58.00862,57.03508,59.00847,61.0,61.0082,62.03225,64.12488,63.03174,66.18912,69.02898,65.03076,66.1211,66.1211,69.06519,66.00758,69.00725,68.0,70.06426,67.0,66.1211,71.02816,66.0303,68.35934,66.37017,66.75328,66.91039,66.28725,69.2315,66.48308,63.32456,66.40783,66.12866,64.84597,68.02941,66.30988,68.42514,64.84597,69.83552,66.03787,69.33974,63.24555,64.63745,63.60031,64.66065,63.25346,66.06815,61.84658,61.52235,60.1415,60.1415,62.24147,57.38467,57.48913
8.544,7.61577,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,6.40312,5.65685,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,51.0392,49.0102,49.09175,48.50773,45.89118,49.47727,41.97618,44.38468,41.48494,46.8188,44.64303,42.95346,41.14608,39.81206,41.18252,40.31129,40.70626,39.96248,38.58756,35.51056,40.22437,36.40055,34.20526,35.80503,33.42155,34.98571,29.41088,33.01515,34.66987,31.90611,33.01515,33.28663,30.88689,31.76476,29.54657,28.16026,28.79236,23.5372,24.35159,25.70992,25.4951,25.01999,23.02173,22.09072,21.2132,19.41649,18.97367,19.92486,21.37756,17.46425,18.60108,13.60147,14.21267,15.6205,12.72792,15.0,14.21267,53.00943,58.82176,53.0,59.5399,55.22681,61.91123,60.03332,60.20797,63.13478,61.40033,63.95311,65.74192,70.71068,70.23532,71.11962,64.40497,72.47068,64.84597,72.06941,70.23532,70.49113,72.94518,65.51336,68.26419,69.64194,69.06519,71.28113,72.47068,66.61081,69.02898,64.38167,71.50524,67.89698,65.76473,68.11755,66.52819,63.60031,68.00735,67.95587,68.60029,70.3278,66.64833,68.88396,66.18912,68.44706,70.5762,67.06713,65.45991,65.80274,56.921,63.32456,61.13101,65.25335,56.51548,61.13101,59.43904,56.4358
9.21954,8.60233,9.43398,8.60233,8.06226,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.16228,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.0,49.51767,47.38143,49.20366,47.63402,46.04346,48.25971,43.909,45.65085,40.31129,44.72136,42.95346,42.04759,42.54409,37.69615,39.56008,40.5216,41.10961,40.02499,37.10795,35.69314,39.29377,31.40064,40.60788,35.90265,33.95585,33.95585,29.42788,32.55764,34.48188,33.54102,34.20526,36.68787,30.08322,33.52611,28.63564,30.80584,27.78489,30.61046,30.0,27.20294,24.08319,25.4951,24.41311,25.6125,23.85372,21.47091,20.59126,18.02776,17.46425,20.39608,17.72005,18.43909,18.02776,14.03567,18.0,16.0,15.0,52.08647,55.00909,50.08992,57.14018,51.08816,58.42089,57.70615,60.82763,58.85576,58.69412,60.82763,62.28965,64.38167,67.36468,67.89698,59.03389,71.70077,61.52235,69.46222,67.60178,66.91039,70.5762,61.40033,68.35934,67.06713,68.06614,69.0,69.0,62.00806,70.00714,63.12686,71.34424,66.27217,65.62012,65.49046,65.76473,62.8172,65.14599,67.05222,66.7308,70.83784,62.96825,69.89278,62.64982,65.79514,66.18912,62.6099,62.17717,64.00781,60.20797,61.05735,62.42596,63.00794,54.20332,58.41233,61.40033,57.00877
9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,8.48528,8.60233,7.81025,7.2111,8.06226,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,51.41984,51.24451,46.8188,47.12749,44.77723,42.94182,44.29447,43.909,42.72002,40.80441,40.0,39.05125,41.23106,39.20459,38.18377,38.18377,40.36087,36.06938,38.8973,36.06938,35.60899,34.82815,35.60899,34.05877,33.24154,33.30165,32.64966,33.30165,34.71311,32.64966,30.61046,30.4795,34.05877,32.52691,30.4795,31.40064,29.41088,29.68164,27.78489,24.59675,24.69818,24.5153,24.35159,25.0,21.0238,20.09975,21.0238,22.09072,19.0,18.24829,18.24829,18.43909,19.31321,18.97367,16.64332,15.0,15.26434,49.81967,52.80152,53.75872,55.17246,55.9017,55.9017,56.58622,60.81118,62.24147,59.39697,60.81118,63.65532,68.593,66.46804,67.20863,63.03174,65.79514,67.20863,68.62215,67.89698,66.48308,69.31089,65.94695,66.06815,67.26812,68.24954,65.43699,67.80118,64.81512,66.85058,64.66065,66.37017,66.88797,64.40497,63.97656,64.4748,61.35145,66.09841,67.72001,65.25335,65.96969,67.26812,64.32729,67.26812,65.11528,65.76473,64.28063,62.07254,65.12296,62.07254,60.07495,59.13544,61.0082,55.08176,58.30952,58.13777,58.30952
9.05539,9.05539,8.0,9.0,8.0,8.0,8.0,8.06226,8.0,7.07107,8.06226,8.06226,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,50.0,49.40648,53.33854,47.50789,46.51881,47.42362,46.23851,45.61798,43.01163,39.84972,42.44997,39.29377,42.05948,36.67424,41.59327,41.10961,41.04875,38.11824,39.05125,38.20995,40.31129,35.12834,39.11521,37.33631,35.01428,36.22154,35.22783,37.0,33.01515,33.01515,33.54102,34.36568,33.54102,30.41381,29.61419,28.4605,32.57299,27.313,25.05993,28.6007,24.41311,24.41311,23.60085,25.4951,21.2132,21.63331,19.69772,19.20937,15.52417,21.54066,16.12452,18.11077,18.97367,14.31782,14.14214,17.02939,13.92839,52.7731,53.23533,56.22277,56.14268,56.0803,59.07622,59.00847,60.0,61.0082,59.00847,63.00794,66.06815,65.06919,72.02777,68.02941,68.11755,72.02777,68.02941,69.0,71.11259,68.0,73.0,68.02941,68.35934,67.1193,70.17834,71.44928,69.58448,66.48308,68.88396,65.51336,68.88396,66.4906,65.52099,67.44627,68.62215,64.62198,70.26379,66.21178,66.64833,68.8767,63.81222,66.64833,68.26419,63.82006,66.28725,66.88797,64.63745,67.80118,63.41136,59.46427,62.24147,62.36986,58.79626,59.5483,57.98276,56.63921
8.544,8.544,8.544,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,4.47214,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,51.89412,49.1935,50.08992,48.37355,46.87217,44.94441,42.80187,46.2277,42.0119,45.45327,43.93177,43.18565,43.84062,39.59798,39.62323,39.69887,37.01351,37.64306,35.60899,35.80503,36.61967,34.66987,35.51056,36.05551,33.01515,33.12099,36.12478,32.20248,32.20248,33.83785,30.61046,32.52691,31.82766,31.14482,32.52691,30.61046,26.40076,29.41088,28.84441,27.29469,27.29469,23.4094,24.04163,20.39608,22.2036,22.80351,21.0,18.0,21.37756,19.10497,20.39608,18.97367,18.02776,13.60147,15.26434,13.89244,14.21267,50.32892,53.22593,55.03635,56.82429,57.45433,60.03332,58.30952,61.05735,64.14047,64.3506,66.57327,66.28725,67.41662,67.95587,67.41662,70.49113,76.15773,69.64194,72.67049,67.23095,72.67049,70.49113,70.83078,73.43024,70.71068,69.77105,67.97794,67.53518,70.68239,70.93659,67.41662,67.41662,68.00735,67.18631,69.12308,64.93843,67.08204,69.87131,66.61081,66.18912,68.18358,70.00714,69.00725,67.02984,66.00758,71.17584,69.11584,67.47592,63.50591,65.9242,61.98387,62.96825,64.13267,62.8172,60.87693,59.20304,58.5235
9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,7.28011,7.28011,7.28011,7.61577,6.32456,7.28011,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,53.7122,50.69517,46.95743,46.64762,45.79301,45.22168,42.0119,44.65423,45.25483,39.62323,38.94868,40.31129,43.18565,36.87818,40.0,38.41875,38.41875,36.87818,39.40812,37.44329,35.8469,34.66987,36.89173,35.51056,34.1321,35.0,33.12099,33.12099,34.66987,31.90611,33.01515,33.28663,31.241,31.89044,29.73214,31.1127,29.73214,30.61046,29.41088,26.92582,22.36068,24.35159,24.35159,25.63201,22.80351,20.09975,18.24829,21.2132,17.02939,16.0,16.49242,16.49242,17.88854,14.14214,16.15549,12.52996,15.26434,52.3259,55.47071,51.42956,54.20332,50.77401,56.4358,58.83026,57.98276,62.20129,57.45433,57.98276,62.76942,67.23095,65.0,69.64194,62.80127,71.02816,65.19202,69.46222,66.03787,66.37017,68.7968,65.51336,64.49806,67.1193,65.74192,66.64833,72.01389,61.7171,67.77905,62.03225,68.30813,63.24555,66.48308,65.52099,66.70832,63.95311,62.39391,63.50591,67.18631,68.26419,60.03332,66.00758,63.07139,63.03174,60.07495,60.20797,61.52235,64.28063,60.53098,58.85576,60.63827,66.28725,52.88667,61.40033,58.24088,57.87055
9.21954,9.21954,8.06226,9.05539,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,7.0,7.07107,6.08276,6.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,4.47214,5.0,5.0,4.47214,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,53.7122,51.86521,49.47727,44.91102,49.24429,47.38143,46.27094,44.55334,42.04759,42.04759,43.0,44.10215,41.04875,41.10961,42.57934,41.19466,40.1995,38.47077,39.05125,39.05125,39.56008,38.8973,36.67424,35.90265,34.71311,35.17101,33.73426,34.9285,34.71311,33.95585,33.54102,35.51056,31.257,31.14482,33.06055,31.06445,28.44293,29.83287,27.45906,25.70992,25.70992,25.96151,23.76973,22.47221,21.47091,21.40093,20.24846,19.10497,17.80449,20.0,17.80449,17.49286,18.86796,15.65248,17.46425,15.52417,17.08801,54.626,53.31041,56.79789,55.02727,59.46427,58.18935,58.82176,59.48109,61.98387,63.56886,65.14599,66.48308,68.62215,67.35726,67.72001,68.41053,70.21396,69.64194,69.26038,70.34202,67.72001,68.96376,69.89278,72.8011,69.89278,71.30919,68.15424,71.30919,67.1193,68.47627,64.88451,68.09552,68.60029,66.03787,69.64194,69.06519,66.06815,66.52819,67.20863,70.00714,69.31089,67.17887,71.50524,68.24954,66.8431,67.62396,64.66065,65.0,66.28725,61.03278,64.49806,63.06346,62.26556,60.53924,60.41523,60.83584,57.70615
