11.7047,10.77033,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,63.69458,58.60034,57.58472,54.78138,57.77543,53.48832,53.48832,52.92447,53.75872,50.32892,50.0,49.64877,48.27007,50.28916,50.9902,50.01,47.53946,45.54119,46.69047,46.04346,53.08484,49.16299,45.17743,44.72136,45.54119,45.17743,52.15362,45.09989,48.09366,51.08816,48.04165,48.09366,46.27094,50.15974,46.17359,47.38143,45.12206,44.72136,45.60702,48.83646,44.38468,39.05125,40.80441,40.5216,36.76955,36.68787,35.77709,36.67424,30.41381,34.88553,27.45906,27.20294,24.18677,23.60085,22.47221,22.80351,18.43909,42.57934,43.28972,44.04543,49.0102,46.01087,48.04165,45.39824,48.6621,54.81788,51.47815,52.63079,55.7853,57.27128,59.77458,60.74537,57.77543,66.70832,60.37384,60.83584,58.66856,62.96825,62.96825,60.80296,64.07027,62.42596,60.21628,61.84658,61.22091,55.21775,60.0,55.60576,59.66574,56.40035,58.24946,55.80323,60.74537,55.07268,56.0357,58.5235,57.98276,55.56978,56.36488,59.5399,59.48109,56.79789,61.32699,64.00781,63.32456,61.32699,61.7171,59.61543,63.32456,66.64083,61.32699,66.48308,70.38466,61.32699
9.21954,9.21954,9.48683,9.21954,9.21954,8.24621,8.24621,8.544,8.544,8.544,8.544,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,7.2111,8.60233,8.60233,7.81025,7.81025,8.60233,8.60233,7.2111,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,3.16228,63.70243,61.84658,64.81512,59.03389,57.2014,55.60576,55.47071,55.21775,51.97115,53.85165,47.50789,48.54894,49.92995,49.1935,49.76947,45.18849,51.89412,48.38388,48.8467,48.75449,51.86521,44.27189,47.85394,48.10405,46.17359,50.0,44.59821,49.24429,51.5461,46.84015,48.08326,50.0,45.54119,49.0306,46.84015,50.32892,49.98,49.24429,45.69464,41.14608,42.04759,42.94182,44.28318,43.82921,42.0119,33.28663,36.40055,37.01351,31.62278,30.41381,29.83287,27.58623,25.4951,24.75884,25.6125,24.18677,23.60085,44.01136,44.10215,41.7732,45.70558,46.09772,51.26402,49.39636,51.26402,49.76947,55.4617,58.13777,53.85165,58.59181,60.20797,59.07622,58.89822,64.81512,60.30755,65.19202,61.52235,60.82763,63.12686,59.4138,64.44377,59.5483,59.46427,57.48913,62.00806,55.44367,60.80296,52.49762,59.66574,58.89822,55.97321,55.31727,54.56189,53.74012,55.86591,51.62364,56.58622,60.20797,53.8145,60.87693,59.66574,60.30755,61.61169,60.44005,57.68882,59.81639,62.20129,63.41136,61.03278,66.06815,61.07373,63.00794,62.80127,62.80127
11.18034,11.04536,11.04536,11.04536,11.04536,10.04988,10.0,10.0,10.0,10.0,10.0,9.0,10.04988,10.04988,10.04988,9.05539,9.21954,9.05539,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,9.21954,9.21954,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,8.0,8.0,8.0,8.0,8.0,7.0,7.07107,7.07107,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,64.84597,58.87274,61.77378,57.00877,59.48109,58.59181,52.7731,60.37384,52.35456,49.64877,51.0,46.06517,50.0,52.43091,49.92995,49.40648,50.80354,51.85557,50.60632,47.80167,49.51767,43.13931,50.44799,45.96738,45.96738,47.50789,48.79549,48.9183,46.66905,46.09772,48.16638,50.20956,45.27693,50.24938,43.13931,48.16638,49.49747,46.01087,46.8615,44.20407,45.80393,41.34005,42.72002,41.6173,41.88078,34.48188,34.88553,35.35534,29.73214,31.38471,32.69557,26.92582,28.4605,27.89265,27.65863,21.0238,23.08679,43.56604,47.80167,43.60046,47.63402,45.27693,50.93133,45.27693,47.63402,53.41348,52.20153,56.0357,59.90826,62.1289,59.16925,61.7171,59.09315,61.68468,61.09828,59.23681,59.80803,62.0967,66.09841,57.72348,63.32456,64.93843,59.90826,62.36986,61.81424,60.20797,64.28841,54.58938,61.84658,57.72348,58.24088,58.46366,55.08176,52.49762,57.56735,58.5235,58.30952,59.80803,57.27128,58.69412,60.37384,59.09315,55.4617,63.50591,59.94164,66.24198,64.40497,61.26989,64.88451,64.4748,60.37384,67.53518,70.21396,64.40497
10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.43398,10.29563,9.43398,9.43398,10.0,8.60233,9.43398,8.60233,10.0,9.43398,9.21954,8.60233,10.0,10.0,9.21954,9.21954,10.0,9.21954,9.21954,8.60233,9.43398,9.43398,9.43398,8.60233,8.94427,8.06226,8.94427,7.61577,7.61577,7.61577,6.7082,7.28011,6.32456,6.32456,6.32456,5.09902,6.08276,6.08276,5.09902,5.09902,5.0,65.79514,62.96825,58.30952,56.4358,59.09315,52.0,60.16644,54.08327,54.70832,50.92151,51.24451,47.43416,49.0408,50.01,48.27007,43.93177,51.78803,48.25971,48.6621,49.16299,43.28972,49.25444,47.16991,45.01111,48.16638,47.16991,42.04759,50.01,47.01064,46.01087,45.04442,45.17743,49.0102,46.04346,46.09772,47.26521,47.26521,45.04442,45.27693,44.72136,43.65776,38.60052,41.76123,38.62642,40.49691,40.49691,34.9285,36.40055,30.23243,28.23119,33.83785,23.76973,26.62705,27.80288,24.41311,21.26029,24.20744,45.35416,44.18144,47.16991,48.09366,48.09366,48.16638,48.09366,49.36598,53.46027,54.91812,56.04463,58.5235,63.06346,62.64184,62.64982,61.7414,61.84658,64.84597,64.84597,62.26556,65.51336,64.49806,61.85467,60.46487,64.81512,62.42596,61.84658,58.24946,63.60031,61.22091,60.0,55.80323,57.62812,55.60576,63.60031,57.68882,58.5235,55.56978,56.82429,60.82763,58.66856,59.9333,58.18075,60.92618,56.46238,58.18075,59.48109,60.53924,60.92618,64.4748,58.59181,62.03225,60.41523,63.56886,67.23095,62.62587,67.23095
9.48683,9.48683,9.84886,9.48683,9.48683,8.544,8.544,8.544,8.544,8.94427,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,8.60233,8.60233,8.60233,8.60233,7.2111,7.81025,8.60233,7.81025,7.81025,8.60233,8.60233,7.81025,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.0,4.12311,4.12311,3.16228,62.16912,59.94164,61.09828,56.0803,55.15433,54.626,55.9464,57.93962,54.23099,55.08176,54.12024,51.24451,50.59644,48.76474,46.32494,51.1957,51.47815,51.62364,49.64877,44.40721,52.34501,45.89118,50.03998,49.16299,46.17359,51.0098,47.09565,47.04253,50.15974,47.01064,52.08647,48.01042,48.25971,48.01042,43.01163,48.25971,47.38143,48.25971,48.6621,43.73786,41.76123,45.88028,41.78516,40.79216,40.8534,34.9285,36.67424,36.67424,33.28663,29.15476,26.92582,30.01666,30.80584,26.62705,26.90725,20.0,21.26029,42.05948,43.56604,41.19466,46.38965,45.01111,48.01042,45.04442,51.08816,50.15974,53.08484,56.51548,56.08921,56.29387,58.46366,59.80803,57.00877,59.80803,57.69749,62.17717,60.53924,60.90156,61.40033,61.85467,62.96825,62.96825,60.20797,59.64059,59.40539,58.41233,61.85467,51.61395,60.80296,55.47071,55.21775,57.45433,53.82379,54.3783,53.85165,54.70832,55.56978,57.3062,55.54278,59.94164,57.77543,55.15433,55.4617,55.4617,59.23681,61.84658,62.29767,63.32456,62.39391,65.9242,57.93962,68.15424,66.48308,62.76942
10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,7.81025,10.0,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.94427,8.60233,8.60233,9.43398,9.43398,8.94427,9.43398,8.60233,8.60233,8.60233,8.60233,8.48528,8.48528,8.48528,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,64.7611,56.75385,58.0517,59.43904,59.68249,55.57877,58.21512,56.7186,52.23983,53.75872,48.04165,54.08327,51.0392,49.0,50.03998,47.01064,53.15073,46.09772,46.04346,49.25444,53.75872,48.6621,49.64877,43.93177,45.54119,45.60702,47.67599,49.49747,46.69047,51.1957,45.12206,51.97115,45.70558,44.38468,49.81967,46.17359,44.55334,44.91102,48.04165,45.27693,43.01163,43.04649,39.45884,40.0125,38.20995,33.37664,37.85499,39.62323,32.01562,33.24154,28.86174,31.40064,27.65863,24.04163,27.51363,24.69818,25.05993,42.72002,43.93177,43.68066,51.97115,46.38965,50.01,46.52956,51.08816,56.0357,53.03772,58.13777,61.29437,60.29925,63.63961,60.01666,59.22837,64.53681,61.98387,60.72891,61.98387,62.62587,65.78754,60.41523,64.84597,61.7171,60.00833,60.82763,59.48109,58.18075,60.00833,53.31041,59.5063,56.85948,57.38467,60.53924,58.30952,54.78138,58.18935,57.58472,58.24088,60.08328,55.7315,60.41523,55.54278,58.0517,59.03389,57.48913,62.514,60.82763,60.20797,64.53681,65.49046,65.30697,62.58594,67.68309,61.98387,62.36986
10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,10.29563,10.29563,10.29563,9.43398,9.84886,10.29563,9.43398,9.43398,9.43398,9.43398,9.21954,9.43398,10.0,10.0,9.21954,9.21954,9.21954,10.0,10.0,9.21954,9.21954,10.0,10.0,8.60233,9.43398,9.43398,9.43398,9.43398,8.60233,8.94427,8.94427,8.544,8.544,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,5.0,5.0,62.39391,65.55151,56.921,53.45091,55.02727,48.70318,56.75385,57.00877,53.60037,49.47727,50.44799,47.53946,48.83646,50.63596,47.85394,45.54119,48.09366,44.10215,44.10215,50.03998,52.03845,45.01111,47.26521,44.01136,45.04442,48.01042,45.04442,46.09772,48.09366,46.04346,47.04253,47.0,48.09366,48.01042,45.09989,47.0,48.01042,47.16991,46.04346,41.59327,41.4367,38.83298,41.23106,38.07887,39.81206,33.52611,31.62278,32.89377,28.23119,23.76973,30.46309,26.40076,27.313,25.23886,24.18677,25.6125,21.63331,42.72002,39.81206,41.7732,47.07441,46.27094,44.18144,46.01087,49.0408,52.0,54.08327,54.33231,53.60037,57.27128,59.5399,56.04463,59.48109,60.16644,63.24555,61.09828,62.03225,60.53924,63.69458,66.64083,61.77378,62.43397,60.90156,57.98276,56.4358,60.90156,58.66856,55.47071,56.4358,52.35456,56.79789,56.4358,54.3783,58.18075,57.24509,55.9464,55.15433,55.54278,58.82176,55.36244,63.56886,55.15433,59.23681,59.13544,63.60031,61.40033,66.40783,65.52099,63.56886,58.18935,62.29767,67.35726,63.60031,66.09841
11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.48683,8.544,8.544,9.48683,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,55.31727,63.12686,50.93133,55.17246,57.98276,51.62364,55.17246,53.03772,54.48853,48.9183,49.67897,49.20366,47.70744,48.83646,48.41487,47.01064,45.80393,49.09175,43.26662,48.02083,49.39636,44.72136,43.41659,42.95346,44.29447,42.48529,44.38468,45.69464,44.77723,48.75449,47.42362,46.61545,46.51881,42.04759,46.51881,42.05948,42.54409,44.29447,43.56604,42.94182,43.01163,42.2019,40.36087,40.0,35.60899,39.20459,36.79674,33.24154,32.01562,30.41381,27.80288,25.80698,24.83948,22.82542,22.80351,23.25941,21.93171,41.78516,41.23106,44.29447,39.96248,47.70744,45.48626,45.0,49.39636,54.81788,55.31727,53.07542,58.0,57.28001,58.0517,55.31727,59.20304,59.20304,62.68174,58.82176,60.03332,60.82763,60.90156,63.13478,57.45433,61.09828,60.82763,57.77543,58.69412,59.5063,55.9464,55.9017,59.09315,53.7122,57.24509,58.18075,55.00909,54.70832,56.4358,57.3062,54.91812,57.2014,58.82176,55.0,59.66574,54.81788,61.22091,56.72742,63.89053,62.62587,59.03389,62.36986,61.6198,62.482,64.66065,64.38167,63.89053,64.3506
9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.94427,8.544,8.06226,8.544,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,7.2111,8.60233,8.60233,7.81025,7.81025,8.60233,8.60233,7.2111,8.06226,8.06226,8.06226,8.06226,7.61577,6.7082,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,5.09902,5.09902,4.0,5.0,5.0,4.0,4.12311,4.12311,3.16228,61.05735,60.46487,61.91123,54.20332,54.12024,53.7122,55.56978,57.3062,51.97115,50.9902,48.33218,51.07837,47.92703,51.62364,48.10405,45.88028,46.32494,45.88028,47.12749,48.38388,49.24429,46.32494,48.50773,48.50773,46.57252,49.81967,43.56604,48.6621,48.83646,43.28972,46.52956,49.81967,49.24429,46.87217,43.56604,51.92302,49.72927,49.0306,47.12749,43.01163,43.01163,43.46263,39.39543,41.14608,39.35734,36.71512,34.0,32.75668,30.4795,30.80584,28.42534,29.73214,24.75884,27.58623,26.62705,25.45584,20.80865,45.12206,43.01163,40.04997,46.04346,46.17359,46.27094,45.39824,49.0306,48.6621,50.01,54.57105,55.02727,58.82176,59.23681,57.77543,61.32699,61.26989,57.68882,60.41523,60.21628,62.1289,66.28725,58.24946,59.81639,57.38467,58.41233,62.28965,60.20797,55.97321,59.81639,53.75872,56.58622,53.8145,54.81788,55.97321,55.97321,53.41348,55.60576,56.60389,56.60389,55.75841,54.40588,55.21775,62.17717,56.82429,58.13777,56.0803,56.4358,61.77378,61.77378,63.51378,61.77378,61.05735,58.83026,62.64982,64.14047,64.89992
9.43398,10.29563,9.43398,9.43398,9.43398,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.544,8.544,8.544,7.61577,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,65.49046,62.96825,61.0,57.87055,56.921,56.88585,52.39275,51.66237,53.60037,48.83646,48.76474,49.33559,51.92302,49.0408,50.69517,51.0,51.07837,50.24938,48.75449,47.88528,47.50789,47.41308,45.79301,47.01064,43.56604,50.60632,45.48626,49.40648,50.21952,49.81967,46.40043,48.82622,43.04649,46.87217,45.45327,48.8774,42.05948,49.24429,44.77723,44.77723,40.49691,42.54409,43.46263,39.56008,41.76123,36.40055,38.8973,36.87818,31.40064,32.24903,28.63564,26.30589,26.30589,26.01922,24.08319,26.07681,25.31798,41.86884,41.6173,41.67733,45.65085,46.52956,43.909,46.95743,50.69517,51.07837,52.20153,50.96077,51.66237,58.94065,58.24946,56.88585,60.07495,59.4138,59.13544,58.03447,59.03389,58.00862,64.12488,61.07373,58.21512,60.40695,60.00833,62.28965,56.7186,56.88585,56.7186,57.31492,55.3263,53.23533,55.14526,58.21512,56.0803,54.00926,52.03845,57.0,54.08327,56.14268,55.22681,55.22681,58.69412,53.46027,52.17279,54.45181,55.57877,62.64982,62.39391,61.98387,62.58594,62.39391,57.42822,64.13267,59.43904,67.08204
