9.05539,8.06226,9.0,9.05539,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,8.24621,7.28011,7.28011,7.07107,7.28011,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.0,6.0,6.08276,5.09902,6.08276,5.09902,5.09902,4.12311,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,61.6198,56.0803,53.15073,52.3259,53.90733,49.51767,50.93133,53.75872,48.16638,47.38143,47.63402,46.09772,45.0,45.45327,41.23106,43.60046,46.32494,45.27693,46.32494,38.94868,43.04649,42.54409,39.81206,42.94182,43.38202,44.77723,41.59327,40.71855,45.17743,45.65085,39.82462,45.27693,44.29447,48.30114,42.04759,43.41659,42.48529,47.01064,43.26662,38.83298,42.63801,35.38361,39.82462,36.79674,37.48333,35.38361,33.42155,35.4683,30.23243,27.20294,22.47221,26.07681,27.45906,26.07681,24.41311,21.47091,20.61553,44.55334,44.91102,48.27007,47.80167,49.39636,47.16991,52.39275,53.22593,55.9017,59.05929,59.64059,59.07622,64.40497,63.82006,65.29931,64.38167,67.17887,65.94695,65.11528,63.03174,63.89053,70.80254,63.81222,65.73431,66.24198,64.07027,67.08204,60.90156,60.83584,61.05735,60.03332,59.36329,58.5235,58.00862,59.64059,57.2014,54.40588,57.80138,57.48913,58.79626,57.62812,57.48913,55.31727,58.72819,58.89822,58.89822,57.28001,54.48853,56.58622,62.36986,62.96825,65.79514,61.52235,56.72742,56.85068,60.1415,59.39697
9.21954,9.21954,8.48528,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,7.07107,7.07107,7.07107,6.40312,7.07107,6.40312,6.40312,5.83095,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,59.90826,58.24088,59.13544,53.36666,50.96077,53.45091,48.83646,52.39275,51.97115,44.72136,47.51842,46.27094,42.10701,45.27693,42.75512,43.01163,44.40721,43.18565,45.0,45.01111,47.04253,43.10452,44.28318,42.29657,44.04543,46.27094,44.10215,44.18144,45.0,42.42641,46.27094,43.01163,46.04346,48.09366,41.10961,45.01111,44.40721,41.01219,41.19466,41.04875,44.40721,38.47077,38.83298,37.10795,36.68787,31.95309,34.43835,35.1141,30.08322,25.55386,26.92582,26.40076,26.92582,23.32381,26.07681,21.09502,25.0,44.29447,46.51881,47.92703,53.45091,51.24451,55.7853,51.1957,54.12947,55.31727,56.7186,61.29437,61.13101,63.12686,68.11755,66.1211,63.63961,66.91039,65.51336,65.51336,69.2315,66.91039,69.57011,68.00735,65.55151,66.30988,64.19502,66.21178,66.85058,60.37384,66.30988,53.7122,58.5235,58.69412,55.36244,59.13544,57.38467,56.04463,56.61272,58.18935,54.57105,58.5235,56.88585,55.54278,59.43904,60.01666,63.34824,56.88585,56.88585,60.67125,62.58594,62.16912,60.01666,58.24946,59.03389,64.03124,64.62971,64.28841
9.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,60.74537,57.98276,54.91812,54.08327,53.82379,56.85068,53.0,51.31277,51.08816,46.2277,44.20407,44.59821,46.69047,44.55334,45.96738,44.68781,47.42362,42.52058,45.96738,41.86884,48.01042,44.40721,37.20215,41.72529,35.60899,39.82462,46.2277,42.43819,42.0119,43.82921,47.01064,45.0,42.63801,43.27817,40.60788,45.34314,39.59798,38.28838,43.84062,40.36087,41.7732,39.82462,34.20526,39.20459,36.89173,36.23534,40.31129,30.41381,32.20248,28.6531,26.83282,27.20294,25.63201,25.07987,21.93171,22.56103,26.57066,44.91102,47.43416,49.98,50.32892,48.8467,50.53712,53.7122,55.47071,59.64059,61.40033,64.2028,62.00806,66.85058,69.52697,67.88225,65.8559,69.52697,68.41053,69.42622,71.02112,66.37017,70.83078,64.49806,64.89992,68.0,66.24198,64.40497,64.4748,62.6099,62.64982,60.83584,60.41523,57.24509,57.70615,60.90156,58.66856,57.98276,56.93856,56.0803,57.68882,59.90826,59.81639,59.03389,63.41136,56.85068,58.25805,58.60034,60.82763,62.62587,62.42596,60.46487,65.94695,66.4003,63.89053,63.00794,61.40033,59.07622
8.544,8.06226,8.94427,8.544,8.544,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.7082,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,4.0,3.0,62.24147,59.03389,56.0803,52.92447,52.7731,54.42426,54.12024,49.64877,51.26402,45.88028,44.64303,46.09772,44.14748,46.57252,42.75512,43.56604,45.39824,45.17743,44.28318,42.42641,44.04543,39.31921,44.04543,44.01136,40.11234,44.10215,39.01282,41.0,46.04346,44.01136,44.0,48.0,44.04543,43.01163,40.04997,41.30375,43.28972,45.09989,42.95346,39.81206,41.4367,38.63936,36.40055,40.02499,38.32754,33.83785,32.69557,35.34119,27.29469,25.55386,29.15476,23.32381,24.41311,21.63331,25.80698,20.0,23.43075,48.08326,45.22168,49.0306,50.35871,52.15362,49.0102,50.0,55.00909,56.7186,56.0803,61.52235,59.68249,65.51336,64.7611,68.68042,65.19202,68.15424,65.9242,68.15424,68.0,64.41273,70.83078,66.03787,67.60178,67.74216,65.19202,63.81222,64.89992,63.00794,62.00806,54.70832,59.07622,57.68882,56.93856,58.66856,57.98276,55.00909,55.4617,61.7414,59.61543,57.27128,58.18935,61.32699,62.29767,57.93962,62.93648,60.53924,57.38467,61.46544,59.80803,62.96825,61.35145,62.76942,58.18935,65.55151,65.19202,57.24509
9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.12311,4.47214,4.47214,4.12311,4.12311,4.12311,55.08176,54.12947,58.82176,55.08176,50.21952,50.44799,45.70558,53.15073,43.73786,47.07441,50.21952,40.60788,41.10961,40.04997,44.55334,43.10452,40.0125,39.05125,42.0119,39.05125,44.10215,42.19005,44.40721,44.28318,43.04649,41.59327,38.20995,41.4367,41.10961,45.54119,44.28318,45.54119,41.19466,44.10215,39.45884,42.0119,42.04759,42.0119,40.11234,39.45884,36.22154,39.31921,37.01351,35.51056,34.20526,36.13862,34.78505,29.83287,31.04835,28.79236,31.38471,26.40076,26.83282,19.23538,27.78489,22.47221,24.20744,45.69464,49.33559,45.60702,53.15073,50.63596,52.95281,55.22681,50.48762,59.07622,57.00877,57.21888,61.20457,66.18912,65.37584,66.75328,60.87693,72.27724,65.52099,69.37579,68.00735,65.45991,67.06713,62.62587,68.54196,65.30697,68.8767,63.50591,68.44706,57.80138,60.37384,50.9902,62.24147,58.13777,58.18075,58.60034,56.0803,56.0803,55.65968,57.58472,55.08176,59.48109,55.7853,61.39218,60.63827,60.63827,60.20797,60.63827,62.36986,58.0517,56.04463,59.43904,63.78871,63.60031,53.60037,64.93843,56.75385,62.36986
9.05539,9.21954,9.21954,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.2111,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,4.0,5.0,4.0,4.0,4.0,4.12311,3.16228,58.24946,59.16925,56.0357,55.80323,51.40039,48.9183,52.69725,45.0,46.87217,44.68781,43.18565,44.55334,44.55334,44.82187,41.72529,43.18565,43.13931,43.18565,40.45986,45.60702,43.82921,40.60788,39.40812,39.82462,41.04875,41.40048,45.80393,43.909,42.80187,44.41846,43.26662,41.40048,42.43819,40.60788,44.94441,40.45986,39.62323,41.72529,39.62323,40.31129,40.36087,42.0119,37.44329,34.82815,34.4093,34.05877,30.61046,31.76476,26.40076,30.8707,28.6531,28.23119,25.29822,24.35159,20.88061,22.56103,17.46425,49.0306,44.64303,49.0408,51.24451,51.26402,49.76947,50.9902,56.4358,59.48109,58.5235,57.2014,59.03389,64.03124,66.06815,62.2254,65.76473,65.05382,66.70832,59.66574,65.80274,66.4003,72.94518,65.19202,63.52952,68.47627,65.76473,64.41273,62.64982,58.59181,60.82763,58.59181,57.70615,56.35601,60.90156,58.30952,58.30952,55.47071,56.82429,55.75841,55.47071,57.42822,56.0803,56.22277,62.62587,56.40035,57.31492,55.44367,58.89822,59.66574,62.20129,61.22091,61.22091,61.61169,59.81639,62.80127,60.20797,59.40539
9.84886,8.94427,10.29563,9.84886,9.43398,8.94427,9.43398,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,5.83095,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,57.58472,57.00877,59.13544,52.20153,55.10898,49.0408,50.9902,53.60037,47.85394,47.07441,44.55334,43.17407,46.09772,43.04649,43.28972,43.10452,43.18565,45.01111,44.10215,41.0,47.16991,44.04543,43.41659,44.40721,41.10961,40.0125,40.11234,47.51842,45.17743,41.59327,39.31921,43.01163,44.55334,41.30375,40.1995,43.10452,45.04442,45.04442,44.10215,38.47077,37.01351,38.47077,38.07887,42.42641,38.32754,33.73426,34.48188,36.13862,30.08322,27.85678,27.313,20.59126,23.4094,24.18677,22.82542,20.80865,21.63331,46.8188,48.10405,45.60702,53.60037,50.21952,51.78803,51.47815,56.22277,56.22277,58.0,62.00806,65.12296,67.18631,66.37017,64.93843,66.70832,71.38627,71.56815,69.37579,70.21396,70.00714,70.93659,68.942,65.0,67.97794,68.15424,64.41273,63.06346,61.7171,64.88451,55.00909,63.97656,59.48109,59.5063,63.15853,55.15433,57.93962,55.71355,61.35145,62.62587,62.8172,58.94065,57.97413,61.40033,55.65968,58.54912,59.66574,61.61169,58.69412,64.7611,62.0967,62.58594,64.13267,58.69412,67.18631,66.94027,68.68042
9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,8.06226,8.0,7.0,7.0,7.0,8.0,7.07107,8.0,7.07107,7.0,7.0,7.07107,8.06226,7.07107,8.06226,7.07107,8.06226,8.0,7.0,8.06226,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,5.09902,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,57.77543,56.0803,54.70832,54.58938,51.42956,51.89412,50.24938,50.69517,46.14109,45.79301,45.22168,46.52956,44.94441,46.64762,43.82921,39.59798,42.2019,41.40048,43.93177,42.44997,46.01087,41.10961,48.08326,41.01219,38.94868,43.84062,40.36087,39.69887,43.13931,41.86884,38.20995,44.55334,40.45986,45.27693,41.86884,41.72529,45.34314,38.94868,41.23106,41.10961,36.61967,36.89173,37.57659,37.57659,37.57659,38.47077,34.43835,31.38471,27.73085,28.17801,28.23119,26.92582,26.92582,23.34524,24.08319,22.02272,23.08679,44.27189,47.01064,44.01136,50.11986,49.64877,48.02083,51.0392,52.80152,57.2014,53.07542,59.4138,62.96825,62.28965,65.94695,64.03124,64.2028,66.61081,64.88451,70.3278,71.19691,70.23532,70.77429,66.30988,67.06713,64.19502,63.15853,62.93648,59.80803,60.72891,63.15853,58.18935,59.13544,59.48109,55.9464,57.77543,55.15433,54.626,53.7122,61.32699,58.59181,54.58938,57.45433,60.03332,57.80138,59.5399,62.96825,57.68882,62.43397,61.29437,57.14018,58.66856,60.90156,58.66856,60.74537,62.76942,62.64982,68.0
9.21954,10.0,8.60233,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,8.24621,7.61577,7.28011,7.28011,7.61577,7.61577,7.61577,6.7082,7.2111,6.7082,6.7082,6.7082,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,58.13777,54.03702,54.00926,53.03772,55.03635,50.01,51.08816,50.35871,45.27693,45.17743,46.27094,43.18565,47.85394,41.23106,41.59327,40.5216,43.01163,41.48494,42.72002,42.15448,42.15448,42.54409,38.91015,39.21734,38.8973,43.86342,41.76123,43.38202,38.91015,44.01136,44.28318,43.32436,40.31129,46.09772,42.95346,39.21734,40.31129,41.4367,38.62642,40.02499,37.10795,38.32754,38.07887,36.87818,33.37664,34.05877,29.06888,29.27456,29.06888,26.0,29.06888,28.44293,24.18677,21.09502,22.36068,22.47221,19.31321,45.22168,48.8774,43.909,48.02083,51.89412,52.39275,49.24429,53.48832,57.24509,56.61272,57.27128,60.41523,60.41523,63.95311,64.19502,65.19202,64.07027,66.0303,62.00806,64.12488,65.62012,67.47592,66.75328,65.9242,63.78871,64.13267,62.58594,63.06346,57.70615,59.66574,57.00877,57.97413,53.93515,55.57877,60.53098,56.4358,53.60037,53.46027,53.33854,56.0357,58.13777,58.0,59.0,61.03278,58.03447,56.00893,57.07889,61.0082,58.30952,61.03278,59.00847,66.00758,65.00769,58.03447,59.00847,58.03447,64.03124
10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,8.48528,9.21954,8.60233,9.21954,8.60233,9.21954,9.21954,9.21954,8.60233,8.60233,9.21954,8.60233,8.60233,9.21954,9.21954,8.60233,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,57.24509,57.58472,57.97413,49.0408,51.24451,50.0,44.64303,51.26402,46.57252,45.35416,44.38468,42.57934,41.97618,40.4475,41.7732,37.12142,42.29657,40.04997,42.19005,39.0,43.01163,41.01219,42.0,43.04649,43.10452,44.01136,37.01351,45.01111,42.04759,38.32754,42.19005,41.01219,42.10701,45.09989,39.05125,40.60788,42.29657,41.7732,43.18565,38.83298,36.87818,34.36568,37.36308,33.95585,41.78516,31.95309,29.15476,31.62278,29.54657,29.06888,27.80288,26.41969,27.20294,19.84943,24.08319,24.41311,20.0,45.79301,50.60632,45.31004,53.85165,45.31004,47.80167,54.08327,55.10898,55.7315,55.3263,56.56854,60.29925,65.06919,65.0,66.06815,62.1289,70.25667,65.9242,70.71068,70.34202,66.7308,68.15424,66.09841,66.7308,69.857,67.41662,63.07139,66.30988,60.16644,63.69458,57.93962,60.00833,60.92618,54.78138,57.93962,55.02727,54.42426,60.44005,57.24509,59.43904,63.32456,56.08921,63.89053,58.46366,56.29387,57.28001,58.46366,58.0517,61.39218,65.0,64.7611,63.34824,61.18823,55.54278,63.15061,68.15424,61.61169
