7.2111,7.81025,8.48528,8.60233,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,10.0,10.63015,10.81665,10.63015,10.0,12.04159,10.63015,10.63015,10.63015,11.31371,11.31371,11.31371,11.31371,12.04159,12.72792,12.04159,12.04159,13.45362,13.45362,12.80625,12.72792,13.45362,12.80625,12.04159,12.04159,12.72792,12.04159,12.04159,12.04159,10.63015,10.63015,10.63015,11.40175,9.89949,9.89949,9.89949,9.21954,9.21954,10.0,9.43398,9.43398,8.60233,27.313,27.16616,27.20294,28.16026,36.12478,32.75668,45.12206,46.01087,43.04649,42.75512,46.52956,49.16299,46.87217,48.09366,46.52956,49.0102,55.3263,56.0803,57.55867,57.70615,62.514,58.85576,55.0,58.07753,53.08484,60.03332,63.00794,60.03332,56.00893,65.37584,55.08176,60.07495,62.03225,65.06919,60.20797,66.0303,65.12296,70.11419,66.18912,62.00806,61.0082,59.13544,67.02984,65.03076,61.52235,59.84146,51.0392,58.30952,48.04165,42.42641,48.50773,43.18565,47.16991,42.29657,48.6621,41.97618,41.23106,40.11234,40.04997,46.01087,46.09772,44.04543,46.38965,46.52956,51.1957,58.82176,56.921,59.61543,57.77543,63.50591,60.03332,61.85467,58.41233,59.36329,59.66574,55.15433,48.16638,51.66237,57.98276,55.9017,51.62364,47.63402,46.61545,47.43416,45.22168,42.43819,45.80393,38.28838,41.6173,34.82815,38.01316,38.01316,32.80244,35.80503,32.01562,38.8973,41.10961,33.30165,37.20215,28.84441,31.1127,33.6006,32.64966,31.06445,29.83287,28.3196,32.80244,31.06445,25.0,23.34524,28.6007,29.52965,27.80288,35.77709
7.61577,7.61577,8.544,8.544,9.84886,8.544,9.84886,9.84886,9.84886,9.84886,10.77033,11.18034,11.7047,11.18034,10.77033,12.08305,11.18034,11.18034,11.6619,11.6619,11.18034,12.52996,11.6619,13.0384,13.0384,12.52996,12.20656,13.60147,13.60147,13.60147,13.0384,14.42221,13.60147,13.0384,13.0384,12.52996,13.89244,12.52996,11.6619,11.6619,11.18034,11.6619,11.6619,10.29563,10.29563,9.43398,10.29563,10.29563,10.29563,9.84886,9.84886,8.94427,33.6006,28.30194,30.41381,30.61046,37.0,37.58989,32.20248,37.57659,43.32436,40.31129,49.0408,49.24429,47.16991,50.15974,49.65884,49.0408,51.66237,52.55473,54.40588,58.60034,58.94065,55.54278,52.95281,57.72348,55.65968,61.61169,59.46427,60.67125,64.13267,70.85901,67.68309,69.92138,57.56735,67.08204,64.77654,62.0967,65.37584,61.61169,63.89053,63.32456,66.28725,61.13101,62.36185,65.30697,63.34824,59.23681,55.36244,57.56735,53.75872,51.86521,53.14132,42.72002,46.17359,50.69517,44.27189,48.46648,40.71855,40.60788,46.09772,40.31129,49.39636,49.39636,52.7731,48.76474,55.22681,61.22091,61.40033,60.82763,55.60576,62.62587,60.81118,58.60034,56.85068,66.0303,59.48109,61.77378,56.35601,55.9017,57.24509,53.85165,52.0,49.39636,45.61798,46.8188,50.01,41.0,45.31004,29.15476,40.31129,37.65634,38.91015,38.07887,40.71855,38.27532,38.07887,25.63201,42.95346,36.67424,39.56008,35.17101,33.83785,39.05125,34.82815,29.06888,35.17101,27.45906,26.41969,25.94224,37.12142,30.08322,30.52868,29.73214,30.61046,24.83948
7.07107,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,10.19804,10.04988,11.18034,11.04536,11.18034,11.04536,10.04988,12.04159,11.04536,11.04536,11.0,12.0,11.04536,12.0,12.04159,12.04159,13.0,13.0,13.0384,14.0,14.03567,13.0384,12.0,13.0384,13.0384,13.0,13.0,13.0,13.0,12.0,12.0,12.0,11.04536,11.04536,11.0,10.0,10.04988,10.0,10.04988,10.0,10.0,9.05539,9.05539,9.05539,39.81206,40.26164,35.44009,26.83282,38.32754,39.84972,35.73514,43.9659,40.31129,40.49691,45.88028,49.98,49.24429,49.39636,50.96077,49.24429,64.84597,54.78138,52.92447,57.58472,58.18935,59.9333,56.0803,55.9017,53.48832,60.92618,58.69412,64.14047,59.5063,67.60178,66.0303,70.17834,64.66065,68.24222,58.82176,61.40033,62.64982,70.21396,63.52952,69.31811,59.03389,63.15853,62.03225,65.30697,63.07139,52.39275,57.69749,54.626,54.23099,46.61545,51.42956,47.16991,49.24429,44.38468,43.46263,46.57252,47.12749,45.61798,48.30114,41.23106,49.0408,46.61545,47.85394,51.62364,58.30952,59.07622,59.07622,60.13319,59.00847,69.0,63.0,56.29387,58.69412,69.64194,57.00877,57.00877,51.62364,55.4617,57.38467,46.09772,53.22593,48.30114,49.1935,46.09772,44.65423,46.95743,45.22168,33.61547,36.89173,35.51056,37.73592,38.91015,38.01316,30.23243,37.73592,32.24903,34.48188,44.29447,33.24154,36.40055,28.84441,31.7805,29.41088,34.43835,26.90725,31.38471,38.27532,25.70992,29.15476,22.84732,28.79236,24.35159,29.06888,25.31798
6.08276,6.08276,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,9.05539,9.05539,9.21954,10.04988,10.19804,9.05539,9.21954,11.04536,10.0,10.04988,10.0,10.0,10.04988,10.0,10.0,11.0,11.0,12.0,11.04536,12.04159,12.04159,12.04159,11.0,12.0,12.0,11.04536,12.04159,11.0,12.0,11.04536,10.0,10.04988,10.0,10.0,10.0,9.0,9.0,9.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,26.40076,35.0,33.28663,29.83287,34.48188,36.23534,40.49691,39.66106,43.56604,42.0119,43.26662,40.80441,52.69725,50.77401,51.22499,55.0,55.22681,52.15362,52.47857,53.00943,56.40035,51.97115,59.03389,57.14018,61.40033,60.46487,61.84658,63.65532,62.20129,62.96825,61.52235,61.07373,60.1415,70.29225,63.78087,67.00746,63.78087,67.88225,65.73431,62.24147,63.78087,62.93648,63.24555,59.66574,58.83026,55.97321,56.0357,51.86521,53.00943,48.82622,51.22499,51.0392,48.01042,46.04346,43.56604,47.63402,46.14109,43.93177,42.80187,38.41875,51.0392,43.41659,47.41308,44.38468,51.86521,54.78138,50.44799,54.42426,53.36666,62.58594,64.49806,63.03174,52.15362,63.07139,58.03447,55.14526,55.44367,53.75872,53.15073,53.60037,47.12749,51.5461,46.69047,40.5216,40.5216,44.59821,46.84015,34.78505,42.15448,37.12142,39.92493,33.52611,33.61547,27.29469,38.20995,35.17101,40.26164,37.16181,33.06055,34.20526,33.95585,38.32754,28.6531,25.96151,28.23119,27.0,31.7805,27.20294,27.07397,26.1725,24.08319,26.01922,31.01612,23.0
7.61577,6.7082,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,9.43398,9.84886,10.29563,11.18034,10.29563,10.29563,11.6619,10.81665,10.81665,10.81665,10.81665,10.81665,11.40175,10.81665,12.80625,12.20656,11.40175,12.04159,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.20656,12.20656,12.20656,11.40175,10.81665,10.81665,10.81665,10.0,9.43398,9.21954,9.43398,9.43398,9.43398,9.43398,8.94427,8.06226,29.52965,33.61547,30.8707,33.10589,29.41088,37.58989,39.92493,44.38468,44.14748,43.17407,43.46263,40.80441,52.88667,46.32494,49.76947,51.97115,55.08176,56.30275,56.04463,56.46238,58.18935,56.921,57.07013,56.51548,54.58938,64.28841,60.44005,65.62012,58.85576,60.01666,63.15061,67.91171,60.82763,73.10951,61.07373,67.18631,58.54912,66.28725,68.88396,57.97413,61.98387,62.96825,62.96825,63.34824,61.35145,56.04463,53.15073,55.08176,47.16991,46.84015,49.98,41.23106,49.47727,46.23851,50.69517,41.14608,39.0,44.10215,46.04346,42.44997,47.85394,45.54119,53.31041,51.86521,50.59644,52.83938,57.70615,58.5235,60.90156,59.5399,59.64059,58.89822,57.38467,63.89053,52.49762,52.80152,60.60528,59.16925,51.0,55.07268,50.77401,51.0,53.0,43.04649,47.16991,42.54409,43.41659,37.36308,44.77723,38.48376,34.48188,37.64306,36.40055,35.34119,38.47077,30.88689,38.48376,33.10589,37.21559,29.15476,27.51363,29.54657,34.20526,32.31099,31.30495,28.6531,29.41088,29.96665,27.78489,28.01785,28.6531,28.17801,23.02173,25.0
6.7082,7.2111,6.7082,8.06226,7.61577,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,10.77033,9.84886,9.84886,10.29563,10.77033,10.77033,9.84886,10.77033,10.77033,10.77033,10.77033,10.77033,11.40175,11.40175,12.36932,12.36932,12.36932,13.34166,12.16553,12.36932,12.36932,12.64911,12.64911,12.64911,11.7047,12.64911,11.7047,11.40175,11.40175,10.77033,10.77033,10.44031,9.48683,9.84886,8.544,8.94427,9.84886,8.544,8.544,8.06226,8.06226,26.41969,28.63564,32.75668,31.32092,34.9285,40.04997,37.64306,40.1995,38.01316,44.18144,47.04253,51.0098,57.14018,43.01163,55.44367,50.24938,56.22277,52.08647,56.4358,55.08176,60.13319,57.07889,57.03508,56.14268,55.03635,59.13544,60.00833,65.06919,61.07373,67.74216,56.7186,66.37017,58.30952,64.93843,64.03124,61.29437,60.67125,64.77654,67.18631,67.1193,62.96825,66.0,63.3877,63.00794,58.21512,63.00794,54.03702,56.0803,54.23099,51.0098,51.08816,45.04442,44.10215,46.01087,47.04253,47.38143,47.51842,38.11824,46.32494,44.28318,41.97618,46.87217,49.33559,50.28916,49.76947,65.29931,56.82429,58.59181,58.18075,63.06346,60.30755,61.22091,55.22681,60.87693,57.31492,57.48913,53.90733,50.47772,54.40588,49.73932,58.18075,48.54894,51.61395,48.25971,46.14109,38.94868,45.61798,40.70626,41.18252,34.48188,32.75668,35.22783,41.34005,35.34119,34.71311,29.20616,34.66987,35.77709,33.83785,35.8469,29.68164,34.1321,33.28663,33.6006,31.90611,33.6006,27.29469,30.41381,28.42534,30.4795,29.73214,28.3196,30.41381,28.01785
6.40312,6.40312,7.07107,7.81025,7.81025,7.2111,7.81025,7.81025,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,9.89949,10.63015,11.31371,11.40175,11.40175,12.80625,12.80625,11.6619,11.40175,12.80625,12.80625,12.04159,11.40175,11.31371,12.04159,11.31371,10.63015,10.63015,9.89949,10.63015,10.63015,9.21954,9.21954,8.60233,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,28.63564,37.94733,33.24154,29.83287,37.12142,36.67424,34.52535,41.30375,37.21559,44.40721,49.24429,49.81967,54.12947,53.93515,45.12206,52.46904,63.63961,62.07254,59.68249,57.31492,65.37584,53.75872,60.20797,60.20797,58.69412,66.48308,60.13319,59.07622,62.00806,63.07139,66.00758,65.0,67.36468,68.11755,60.53098,64.03124,65.12296,74.10803,66.0303,66.37017,61.0,59.84146,68.02941,67.00746,61.52235,53.23533,56.32051,57.03508,56.0357,48.37355,48.16638,46.09772,47.0,42.2019,44.55334,46.52956,43.93177,38.20995,44.38468,43.41659,46.57252,42.15448,49.0408,45.61798,51.10773,60.74537,54.08327,57.80138,54.08327,62.62587,64.66065,60.87693,52.49762,61.85467,58.79626,58.72819,55.00909,51.42956,52.83938,53.7122,50.60632,50.56679,55.00909,47.53946,50.32892,39.35734,41.59327,35.4683,44.01136,31.95309,37.33631,36.40055,30.01666,28.23119,37.10795,31.06445,35.8469,37.58989,32.44996,34.78505,34.98571,24.69818,26.41969,27.29469,26.07681,23.70654,33.54102,30.4795,34.66987,30.8707,25.80698,29.83287,29.69848,24.08319
7.0,8.0,8.06226,9.0,9.0,9.0,10.0,10.0,10.0,10.04988,11.0,11.04536,11.0,11.0,11.0,12.04159,11.18034,11.04536,11.18034,11.18034,11.04536,12.16553,11.18034,12.36932,12.16553,12.36932,12.64911,13.34166,13.34166,13.60147,12.36932,13.34166,13.34166,12.36932,13.34166,13.34166,13.34166,12.16553,11.18034,11.18034,12.16553,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,9.05539,9.21954,9.05539,9.05539,9.0,25.94224,32.38827,31.38471,30.80584,39.92493,38.07887,45.27693,44.94441,36.67424,43.909,50.60632,42.52058,53.66563,50.60632,51.31277,57.2014,59.36329,58.5235,58.5235,58.30952,63.63175,58.83026,54.03702,69.40461,61.03278,65.21503,60.44005,65.29931,69.2026,61.52235,61.52235,65.43699,63.03174,69.35416,64.53681,64.44377,61.6198,71.44928,66.85058,63.89053,58.72819,64.81512,63.51378,60.80296,58.24946,55.21775,57.98276,55.80323,53.41348,53.85165,51.73973,50.24938,49.64877,42.19005,51.0392,46.52956,46.06517,41.72529,48.41487,45.45327,47.88528,50.53712,55.9464,49.24429,54.70832,65.78754,51.66237,56.75385,57.58472,68.06614,62.39391,61.29437,60.0,67.02984,53.03772,57.03508,56.7186,58.69412,58.69412,54.12947,53.85165,54.12024,56.51548,51.41984,47.12749,52.20153,43.32436,36.76955,43.46263,36.76955,32.69557,42.72002,37.94733,36.05551,35.4683,35.35534,39.84972,34.9285,37.0,35.73514,37.85499,29.12044,25.0,28.16026,31.62278,31.95309,27.65863,29.42788,31.06445,26.01922,24.5153,33.01515,25.31798,22.80351
7.07107,7.07107,8.06226,9.05539,9.05539,9.05539,9.21954,9.21954,10.19804,9.05539,11.04536,10.19804,10.04988,11.18034,10.04988,11.18034,10.44031,11.18034,10.44031,11.40175,11.18034,11.40175,11.40175,11.40175,12.36932,12.64911,13.0,12.64911,12.64911,13.0,12.64911,13.0,12.64911,12.64911,13.0,12.64911,13.34166,12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,9.48683,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,28.30194,31.30495,32.01562,36.12478,36.40055,38.41875,40.0,40.81666,43.60046,37.53665,41.23106,49.64877,47.42362,50.44799,46.04346,53.7122,56.22277,55.47071,56.0803,52.43091,59.20304,58.82176,56.0803,55.0,57.48913,58.24946,60.41523,63.07139,67.60178,65.55151,65.39113,65.29931,67.60178,64.41273,63.56099,64.66065,69.63476,62.76942,66.03787,62.1289,66.24198,65.73431,66.0303,66.03787,59.20304,60.21628,55.80323,55.0,47.41308,46.40043,51.62364,44.65423,44.40721,50.44799,46.8615,43.82921,42.52058,43.41659,45.79301,44.10215,46.69047,49.0408,52.63079,47.42362,52.49762,58.60034,55.31727,53.25411,56.22277,68.60029,65.73431,58.60034,57.00877,62.76942,56.32051,54.12024,55.7315,51.78803,64.77654,49.0408,55.44367,55.03635,51.62364,46.38965,49.0102,47.0,44.18144,37.21559,40.1995,40.04997,41.04875,45.01111,38.20995,34.1321,37.05401,38.01316,33.24154,34.0147,33.24154,33.0,37.05401,29.27456,31.06445,24.02082,27.29469,28.16026,27.16616,28.63564,24.35159,23.34524,27.51363,30.46309,25.70992,29.15476
5.83095,5.83095,7.2111,8.06226,7.2111,8.06226,8.60233,8.60233,8.60233,8.94427,9.84886,9.43398,9.43398,10.29563,10.29563,10.81665,10.0,9.43398,10.0,10.63015,10.63015,10.63015,10.0,11.40175,11.40175,11.40175,11.31371,12.04159,12.72792,12.04159,12.04159,12.04159,12.72792,12.72792,11.31371,11.40175,12.20656,10.81665,10.81665,11.40175,10.0,10.0,10.0,9.21954,9.21954,8.48528,8.60233,8.60233,8.60233,8.06226,8.94427,8.06226,29.06888,29.68164,32.28002,23.5372,27.07397,33.24154,39.05125,42.10701,41.10961,51.08816,42.0,51.1957,53.46027,53.93515,50.01,54.08327,59.13544,57.31492,56.32051,57.00877,62.1289,56.4358,60.03332,63.03174,58.07753,63.03174,55.0,67.89698,63.28507,69.58448,65.0,67.02984,65.37584,64.28063,65.27634,68.06614,67.47592,70.5762,71.25307,63.0,59.00847,67.02984,64.12488,59.00847,57.00877,58.42089,57.07889,58.07753,51.0098,46.01087,53.23533,48.09366,50.01,49.09175,48.16638,46.04346,44.92215,38.11824,37.48333,44.28318,51.15662,45.70558,51.5461,50.9902,54.12947,55.15433,56.4358,57.3062,62.68174,63.13478,63.24555,60.20797,55.22681,63.70243,51.62364,60.20797,48.16638,49.81967,53.07542,49.73932,52.15362,51.89412,54.20332,47.53946,46.09772,43.38202,42.04759,30.61046,34.1321,35.8469,40.49691,35.51056,34.9285,31.76476,33.83785,30.88689,34.98571,35.22783,32.44996,32.24903,27.73085,29.52965,34.65545,30.8707,28.6531,31.1127,24.08319,26.92582,25.0,29.06888,21.40093,26.40076,26.40076,26.1725
