9.84886,9.43398,9.43398,8.94427,8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.07107,8.48528,7.07107,7.07107,7.07107,7.81025,7.07107,7.81025,7.07107,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,58.69412,53.31041,57.24509,54.78138,48.38388,50.28916,46.84015,52.20153,47.53946,49.33559,44.92215,44.72136,46.69047,45.89118,44.18144,43.04649,44.72136,42.19005,41.30375,39.20459,45.17743,42.19005,42.04759,40.0,40.0125,38.0,39.01282,41.04875,43.04649,37.48333,41.01219,45.17743,39.01282,44.01136,39.05125,42.19005,40.04997,38.20995,40.60788,38.47077,36.67424,37.85499,35.51056,30.59412,32.98485,33.83785,34.17601,32.31099,30.46309,25.4951,23.85372,23.60085,22.47221,23.60085,23.60085,22.62742,21.93171,44.14748,46.17359,46.27094,49.16299,49.0102,48.01042,48.16638,55.22681,56.4358,55.7315,63.15061,63.34824,64.32729,64.28841,67.41662,63.69458,68.15424,67.1193,73.92564,66.7308,64.00781,67.74216,63.60031,65.51336,66.28725,64.14047,60.74537,64.89992,60.0,63.60031,57.42822,59.68249,58.24946,55.75841,59.16925,54.3783,52.3259,56.46238,55.03635,52.92447,55.9464,54.81788,55.54278,54.42426,57.00877,61.68468,60.53924,56.64804,57.87055,59.46427,64.19502,56.04463,59.48109,61.98387,64.19502,60.16644,61.09828
8.94427,8.94427,8.94427,8.94427,8.94427,7.61577,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.38516,4.47214,5.0,5.0,5.0,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,55.31727,55.9017,54.12947,55.7853,52.88667,49.47727,48.70318,48.70318,49.98,44.59821,46.48656,44.92215,48.10405,45.88028,38.91015,46.64762,43.38202,46.64762,42.48529,41.88078,39.96248,41.04875,40.60788,41.34005,41.67733,41.67733,42.43819,42.0119,40.22437,40.0,41.10961,44.94441,43.82921,34.20526,43.01163,38.83298,42.54409,40.81666,42.94182,35.34119,39.81206,39.81206,37.0,35.44009,36.68787,34.48188,30.36445,36.05551,25.31798,25.4951,26.4764,25.70992,24.08319,25.0,21.09502,23.08679,19.92486,46.75468,44.20407,48.25971,48.37355,48.02083,47.41308,51.42956,55.00909,59.61543,58.18935,57.28001,59.46427,63.56886,70.0928,67.08204,67.74216,64.62971,68.46897,66.37017,64.03124,66.0303,72.02777,70.02857,70.02857,62.28965,64.07027,66.18912,64.19502,64.28063,60.07495,59.4138,61.07373,60.0,59.03389,61.0082,57.03508,59.03389,56.14268,56.0803,58.85576,58.21512,56.7186,53.93515,63.15061,54.12947,60.41523,59.68249,59.66574,57.27128,57.55867,58.94065,61.40033,60.20797,55.08176,60.87693,58.5235,64.84597
10.63015,10.0,10.0,10.0,10.0,8.60233,8.60233,9.43398,8.60233,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,56.4358,56.56854,56.22277,58.13777,52.00961,49.0,53.00943,47.04253,44.18144,46.04346,46.0,42.04759,45.09989,40.1995,41.10961,39.81206,43.56604,43.68066,42.44997,40.26164,41.0,39.84972,37.69615,39.56008,36.40055,41.23106,38.27532,39.92493,44.01136,38.91015,40.31129,38.8973,42.48529,43.08132,42.15448,42.72002,37.36308,39.56008,41.10961,36.49658,38.32754,36.67424,35.69314,34.0147,34.0147,32.14032,28.01785,28.0,29.27456,23.19483,22.56103,19.92486,21.09502,21.09502,21.37756,17.46425,17.0,47.53946,42.44997,46.09772,49.81967,47.38143,50.15974,50.0,51.15662,58.03447,58.03447,61.03278,63.07139,65.00769,67.18631,68.593,68.65858,70.83078,69.857,68.44706,70.00714,66.48308,71.51224,71.51224,69.64194,66.85058,67.41662,64.62198,63.15853,61.32699,63.32456,60.74537,62.03225,59.80803,58.30952,59.13544,61.35145,56.04463,57.72348,57.48913,56.75385,58.0517,60.40695,58.46366,63.12686,56.4358,59.5399,59.84146,60.53098,60.40695,63.12686,59.13544,62.07254,58.54912,64.49806,64.00781,61.13101,63.00794
9.21954,9.21954,9.48683,9.21954,8.24621,8.24621,8.544,8.544,8.544,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,8.06226,7.2111,8.06226,7.2111,7.2111,8.06226,6.7082,6.7082,6.7082,6.7082,7.61577,7.28011,7.28011,6.32456,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.16228,61.22091,56.63921,59.20304,52.63079,54.6443,58.82176,45.27693,51.0392,45.65085,48.8774,47.70744,44.41846,46.14109,46.06517,43.86342,40.8534,42.54409,44.28318,43.32436,40.8534,44.92215,41.48494,40.5216,39.21734,38.91015,41.4367,38.27532,40.79216,40.80441,41.48494,43.73786,44.91102,38.60052,41.59327,41.0,41.10961,40.31129,39.56008,38.27532,41.62932,36.67424,40.31129,34.88553,37.12142,33.28663,34.0,33.83785,29.06888,27.58623,27.80288,24.75884,22.67157,23.34524,22.67157,25.80698,22.62742,20.80865,45.35416,50.32892,46.17359,49.76947,50.56679,49.76947,47.50789,53.85165,57.68882,55.22681,60.03332,62.1289,66.57327,67.42403,69.2026,62.96825,72.18033,62.93648,69.29646,68.11755,70.17834,73.60027,65.80274,67.00746,65.73431,68.24954,66.03787,67.1193,59.07622,63.82006,55.21775,61.85467,57.45433,55.0,58.00862,60.30755,53.07542,55.22681,57.98276,58.0,56.56854,56.0803,58.79626,59.66574,62.42596,56.58622,59.03389,57.80138,62.482,57.80138,55.80323,63.82006,63.82006,54.20332,65.21503,63.60031,57.14018
8.48528,8.48528,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,6.40312,5.83095,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,58.03447,54.14795,61.03278,57.03508,52.03845,54.00926,52.00961,54.23099,48.01042,47.04253,48.50773,47.26521,50.15974,46.17359,45.39824,45.89118,45.27693,45.70558,44.55334,45.12206,41.76123,38.8973,44.27189,41.97618,44.14748,44.64303,39.29377,43.41659,43.9659,44.38468,40.49691,47.12749,42.37924,43.32436,38.83298,46.32494,43.17407,40.79216,38.63936,37.33631,40.31129,37.12142,38.01316,35.0571,38.01316,30.06659,31.06445,29.42788,29.61419,22.09072,23.08679,26.68333,25.0,24.69818,23.08679,18.97367,17.88854,46.04346,51.0,45.65085,51.88449,50.08992,49.64877,51.89412,55.36244,59.20304,57.28001,61.81424,61.98387,70.03571,68.46897,68.26419,63.03174,71.00704,66.37017,70.0,68.18358,67.36468,71.44928,69.42622,69.05071,69.64194,66.70832,66.76077,69.37579,59.66574,65.51336,55.10898,60.63827,59.43904,58.85576,60.41523,60.82763,54.74486,53.33854,58.54912,62.20129,64.12488,53.08484,60.03332,60.00833,59.0,61.0082,60.00833,60.03332,61.13101,60.0,62.0,66.06815,65.06919,60.0,60.07495,66.1211,60.00833
9.05539,8.06226,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,7.07107,7.0,7.07107,7.07107,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.08276,5.0,5.09902,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,56.85948,55.47071,59.03389,51.85557,51.08816,52.34501,53.41348,52.80152,48.60041,49.51767,45.96738,46.09772,45.25483,44.59821,45.27693,44.68781,43.93177,44.04543,40.45986,41.04875,44.77723,38.83298,42.72002,39.44617,41.18252,44.10215,43.82921,41.59327,43.56604,42.48529,38.94868,41.18252,40.31129,39.66106,36.23534,42.2019,39.96248,39.96248,40.0,39.05125,39.05125,35.4683,38.18377,33.30165,35.4683,34.05877,29.20616,31.40064,28.42534,27.58623,25.6125,25.23886,24.69818,25.07987,22.82542,21.0238,21.18962,44.94441,45.48626,42.80187,49.20366,48.60041,50.24938,50.93133,53.03772,56.63921,56.63921,62.28965,60.60528,63.89053,66.61081,64.3506,64.66065,70.83078,67.1193,70.3278,68.8767,68.35203,70.93659,66.85058,70.83784,68.96376,66.48308,67.18631,63.60031,61.40033,66.12866,59.13544,61.68468,61.84658,57.00877,58.30952,55.47071,56.79789,58.59181,55.15433,60.41523,54.70832,56.0803,56.30275,58.82176,55.22681,63.00794,58.41233,58.25805,59.66574,59.36329,58.82176,62.482,63.24555,58.41233,61.29437,64.81512,61.7171
10.81665,10.29563,10.29563,10.29563,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.65685,5.65685,4.24264,4.24264,5.0,4.24264,60.03332,55.08176,58.0,49.36598,54.08327,55.00909,47.01064,48.01042,46.09772,44.28318,44.01136,43.10452,44.04543,43.01163,42.42641,44.91102,46.32494,44.38468,39.81206,43.56604,40.5216,41.48494,39.84972,38.07887,41.97618,40.79216,39.56008,39.0,39.21734,38.62642,40.8534,43.01163,40.5216,41.48494,37.33631,41.10961,39.81206,41.19466,40.31129,39.11521,37.21559,37.01351,38.0526,36.0,33.0,32.01562,31.257,30.80584,29.06888,25.29822,25.17936,22.47221,21.18962,18.24829,18.60108,20.61553,23.25941,46.06517,45.61798,47.92703,46.8188,47.75982,49.64877,51.66237,51.1957,56.88585,58.24946,58.0517,60.67125,66.61081,67.60178,69.00725,67.00746,72.06247,68.26419,70.17834,67.74216,70.0928,73.00685,67.08204,67.26812,65.11528,68.88396,65.73431,67.35726,60.08328,62.36185,58.82176,62.0967,59.13544,61.13101,58.94065,60.63827,57.72348,59.4138,56.56854,57.03508,59.5399,60.07495,54.14795,58.13777,60.03332,54.14795,61.03278,59.07622,64.03124,62.07254,61.0082,62.03225,63.07139,58.03447,62.07254,70.06426,57.07889
8.544,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,4.12311,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,60.07495,55.14526,60.03332,54.03702,55.14526,55.22681,51.78803,52.08647,45.70558,45.70558,51.35173,48.83646,47.16991,41.7732,44.64303,42.44997,44.59821,47.43416,43.08132,41.48494,45.31004,38.62642,46.06517,42.54409,40.16217,44.27189,36.76955,42.95346,39.92493,42.48529,41.14608,45.54119,40.8534,38.62642,39.92493,39.56008,42.72002,43.41659,41.48494,43.93177,37.36308,36.87818,34.1321,34.23449,35.12834,33.54102,31.0,29.01724,27.07397,27.07397,26.1725,26.01922,23.08679,23.08679,22.56103,18.97367,25.70992,46.32494,46.87217,42.54409,48.33218,48.33218,53.31041,54.40588,53.85165,54.81788,57.93962,59.77458,61.0,64.56005,70.40597,68.73136,62.03225,70.0,66.06815,69.06519,69.46222,69.35416,71.44928,62.514,66.48308,63.95311,68.593,66.75328,67.68309,59.43904,60.67125,55.31727,61.39218,60.01666,58.0517,57.21888,56.56854,51.08816,57.03508,60.0,61.29437,61.0,55.08176,62.03225,57.07889,56.0357,52.03845,61.0082,55.14526,58.07753,54.08327,58.07753,62.39391,64.19502,53.23533,62.28965,63.78871,58.13777
10.19804,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.0,9.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,3.60555,3.60555,54.626,56.85948,58.13777,52.7731,52.3259,53.23533,47.88528,49.65884,49.39636,51.10773,46.14109,40.49691,44.94441,48.60041,43.01163,45.60702,44.20407,40.0,43.86342,41.10961,45.25483,42.42641,39.20459,41.03657,40.31129,38.20995,39.59798,40.36087,42.44997,43.13931,41.10961,39.62323,41.23106,38.28838,43.13931,38.94868,41.72529,38.20995,37.64306,38.60052,39.20459,39.11521,37.58989,36.05551,34.43835,35.8469,33.24154,30.8707,29.41088,27.20294,25.4951,23.19483,24.04163,23.76973,22.36068,22.0,20.09975,45.79301,47.01064,48.60041,49.49747,48.10405,50.93133,50.9902,53.75872,53.74012,58.13777,60.80296,64.63745,68.24222,68.60029,64.14047,70.71068,71.11259,68.02941,69.46222,68.35203,64.56005,71.8401,68.41053,67.44627,67.08204,69.64194,59.22837,64.53681,63.15061,63.06346,59.66574,61.13101,59.66574,59.48109,59.66574,61.35145,56.921,60.00833,55.02727,58.87274,60.83584,59.09315,60.37384,58.59181,54.626,60.20797,55.9017,58.30952,61.40033,64.41273,60.41523,60.20797,65.36819,60.20797,60.82763,62.64982,56.82429
10.44031,10.77033,9.84886,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.48528,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,4.0,58.0,60.82763,50.20956,52.34501,53.03772,48.83646,48.83646,48.08326,47.38143,43.27817,42.44997,45.60702,46.61545,43.01163,40.45986,41.6173,43.82921,42.72002,38.27532,43.56604,38.94868,40.24922,37.12142,39.44617,42.05948,37.57659,40.8534,41.23106,42.04759,45.18849,39.35734,40.70626,40.71855,39.81206,38.91015,39.35734,39.35734,41.18252,37.73592,36.89173,37.01351,38.20995,36.87818,34.20526,31.82766,31.82766,27.58623,29.20616,26.90725,24.08319,26.1725,23.85372,21.93171,25.05993,22.36068,20.24846,18.68154,46.8188,48.46648,49.0408,49.24429,50.53712,52.35456,49.24429,53.53504,59.90826,60.21628,57.48913,61.61169,66.70832,69.31089,66.52819,67.47592,69.6563,68.88396,69.40461,69.40461,71.56116,71.02816,72.06941,67.74216,69.83552,68.0,66.64833,67.1193,66.37017,61.77378,61.26989,59.68249,60.41523,59.68249,56.60389,59.90826,55.80323,57.14018,62.80127,61.22091,63.25346,60.20797,58.0517,63.03174,56.22277,62.2254,56.63921,61.52235,60.959,61.52235,58.79626,65.06919,60.959,62.96825,60.10824,59.39697,61.55485
