12.04159,12.16553,12.16553,12.04159,12.16553,11.18034,11.18034,11.18034,11.18034,11.40175,11.18034,11.40175,11.40175,11.40175,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.48683,10.44031,10.44031,10.44031,9.48683,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,7.0,7.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,66.48308,65.8559,65.11528,63.65532,64.44377,59.4138,62.93648,63.25346,58.89822,55.44367,51.66237,54.03702,55.21775,57.00877,54.03702,53.00943,58.5235,57.80138,53.7122,53.53504,56.0803,54.12024,47.42362,49.73932,49.24429,52.35456,52.3259,51.26402,54.12947,55.03635,53.23533,53.23533,52.39275,49.39636,53.66563,48.8774,48.76474,51.62364,53.0,48.8774,49.64877,43.82921,43.41659,44.82187,45.34314,42.44997,33.30165,40.36087,31.241,34.05877,33.42155,30.52868,31.241,28.6531,29.68164,25.07987,25.96151,26.57066,30.41381,34.23449,34.05877,36.12478,33.06055,36.0,40.31129,40.1995,43.17407,43.41659,49.47727,51.24451,53.75872,51.26402,52.83938,56.82429,54.70832,56.0803,60.0,55.22681,61.6198,60.1415,59.4138,60.20797,58.0,59.03389,57.80138,59.46427,56.72742,54.67175,55.0,53.90733,54.03702,55.31727,56.58622,59.4138,58.89822,56.58622,61.52235,58.0517,58.0,61.55485,63.78087,60.1415,58.0517,62.96825,63.03174,63.00794,70.43437,66.52819,68.11755,65.76473,70.0928,70.0928,65.76473,74.41102
11.40175,11.40175,10.81665,11.40175,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,9.84886,9.84886,8.94427,8.544,9.48683,8.544,9.48683,8.94427,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,9.48683,8.544,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.38516,4.47214,63.56099,61.61169,65.73431,65.14599,60.44005,62.16912,57.28001,61.61169,59.48109,57.48913,54.626,57.58472,59.03389,53.31041,53.16014,53.31041,51.89412,50.08992,49.24429,52.69725,52.47857,51.97115,48.41487,50.60632,51.61395,50.47772,51.61395,52.20153,51.10773,51.86521,52.43091,53.25411,50.21952,48.01042,48.60041,47.70744,50.80354,49.0408,49.09175,50.11986,46.51881,47.16991,43.9659,40.71855,42.48529,39.84972,37.33631,38.27532,31.32092,30.80584,34.20526,33.37664,29.27456,27.29469,28.44293,23.0,27.29469,26.41969,26.07681,29.20616,32.20248,36.05551,33.30165,36.40055,38.18377,39.62323,40.60788,44.65423,46.14109,47.50789,48.75449,49.64877,50.15974,48.8467,54.08327,52.88667,51.24451,55.54278,57.27128,57.70615,57.21888,54.03702,57.21888,56.0,55.0,57.03508,51.15662,52.00961,52.08647,52.03845,53.0,55.03635,57.07889,55.14526,55.22681,54.23099,56.32051,54.45181,57.55867,56.32051,58.0517,53.93515,60.41523,59.43904,60.87693,60.16644,63.56099,62.0967,65.76473,65.9242,63.63961,67.36468,66.94027,65.80274
12.16553,12.16553,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,11.40175,10.44031,10.44031,11.40175,10.44031,10.44031,9.48683,10.77033,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,9.84886,9.84886,11.18034,9.84886,9.84886,9.84886,9.48683,10.44031,9.48683,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,5.09902,70.3278,65.51336,68.42514,61.05735,63.56099,64.00781,59.23681,62.16912,57.69749,59.03389,58.18935,53.7122,55.65968,55.71355,57.56735,60.87693,55.54278,47.67599,52.63079,51.1957,58.69412,50.21952,54.58938,53.60037,54.74486,51.62364,49.49747,51.62364,54.74486,51.24451,51.15662,56.7186,53.23533,48.25971,48.16638,50.9902,49.81967,45.70558,50.44799,48.50773,46.69047,47.29693,45.54119,45.22168,41.62932,40.80441,41.62932,35.77709,38.94868,35.22783,30.80584,31.90611,28.42534,24.20744,29.20616,24.83948,25.0,28.23119,30.8707,32.31099,33.24154,34.9285,34.9285,37.33631,40.4475,38.0526,39.11521,45.09989,46.09772,45.0,48.6621,50.21952,50.96077,53.85165,52.92447,57.00877,55.71355,56.82429,55.07268,58.83026,54.3783,56.0357,55.75841,53.82379,62.00806,54.20332,56.0357,54.20332,57.62812,57.00877,54.81788,59.66574,55.31727,52.20153,56.30275,57.14018,58.83026,56.85948,56.0803,64.14047,61.77378,58.18075,64.41273,64.00781,59.09315,60.41523,65.8635,65.76473,67.23095,73.92564,68.09552,68.88396,71.58911,69.35416
11.04536,11.04536,11.18034,11.04536,11.04536,10.04988,10.04988,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.84886,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,8.24621,8.24621,8.06226,8.06226,8.0,8.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,64.53681,64.81512,59.81639,63.12686,62.20129,59.03389,60.80296,60.60528,55.0,57.00877,57.80138,53.00943,55.22681,55.56978,54.91812,52.7731,55.54278,55.9464,53.22593,52.7731,56.46238,54.12947,50.96077,50.15974,53.31041,52.92447,52.92447,53.15073,51.26402,51.5461,50.96077,54.12024,51.26402,51.26402,52.20153,51.07837,50.69517,46.61545,51.47815,48.30114,46.51881,43.56604,47.88528,47.01064,44.94441,39.66106,38.20995,37.80212,31.82766,31.14482,31.1127,29.83287,29.06888,27.80288,31.241,24.41311,24.69818,28.4605,27.65863,29.61419,31.57531,32.14032,35.12834,33.01515,36.05551,39.20459,41.4367,42.75512,44.14748,49.0306,47.53946,48.8467,51.89412,51.47815,52.47857,53.53504,57.80138,55.31727,56.22277,53.15073,52.34501,52.34501,56.58622,55.15433,55.9017,53.15073,53.07542,54.67175,55.17246,54.56189,54.81788,53.07542,53.03772,53.75872,55.86591,56.58622,56.63921,56.63921,55.22681,56.22277,58.25805,54.67175,56.40035,61.07373,62.00806,63.89053,60.60528,62.20129,64.81512,64.44377,60.959,68.60029,70.60453,67.80118
12.16553,11.18034,11.18034,12.16553,11.18034,11.18034,11.18034,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,10.44031,9.84886,9.84886,9.84886,10.29563,10.29563,9.84886,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,10.29563,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,7.07107,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,66.0303,63.12686,66.85058,60.74537,64.03124,62.62587,61.85467,58.5235,58.5235,55.75841,52.83938,57.3062,53.85165,51.62364,55.47071,53.66563,56.36488,52.80152,50.08992,48.38388,53.75872,50.96077,51.86521,52.49762,50.92151,54.34151,46.48656,52.63079,49.0408,49.0408,47.12749,51.66237,50.96077,52.17279,53.36666,49.39636,52.20153,50.0,48.70318,45.88028,47.01064,44.29447,46.14109,42.48529,44.77723,42.72002,38.27532,34.98571,32.20248,35.0,32.64966,29.69848,30.80584,29.73214,26.87006,25.0,25.55386,31.04835,27.45906,31.04835,36.49658,37.05401,39.01282,32.06244,37.12142,40.11234,40.31129,41.4367,44.38468,49.47727,50.92151,49.0408,50.53712,55.4617,49.24429,51.88449,55.47071,59.36329,61.40033,57.38467,58.25805,55.22681,57.28001,55.86591,56.0803,55.9017,60.10824,50.93133,60.82763,55.97321,54.48853,56.56854,58.0517,52.3259,55.86591,55.22681,54.81788,56.58622,56.22277,58.13777,60.60528,54.81788,61.85467,63.25346,62.68174,63.82006,63.00794,66.28725,69.63476,65.0,65.0,73.24616,72.94518,68.24222
11.6619,11.6619,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,10.77033,10.44031,9.48683,9.48683,10.44031,10.44031,9.48683,10.19804,9.21954,9.21954,9.21954,9.48683,10.19804,10.19804,10.44031,9.48683,10.19804,10.19804,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.544,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,65.73431,63.34824,66.09841,64.56005,62.36185,62.29767,61.68468,61.98387,58.5235,61.35145,55.15433,58.69412,59.09315,53.48832,53.48832,50.56679,55.00909,54.12024,54.20332,52.3259,53.85165,51.0,52.15362,52.69725,54.3783,55.47071,52.69725,53.82379,52.00961,52.43091,48.25971,50.21952,50.77401,51.86521,48.54894,50.77401,48.37355,49.39636,47.50789,48.75449,47.88528,45.54119,45.31004,43.9659,42.37924,40.80441,40.02499,35.69314,36.67424,34.9285,32.38827,29.27456,30.41381,30.06659,27.07397,27.07397,26.4764,28.4605,30.08322,32.31099,30.41381,34.0,35.51056,33.28663,36.05551,43.60046,41.23106,45.25483,44.55334,50.20956,47.20169,50.47772,49.64877,54.91812,51.47815,55.03635,54.626,54.78138,55.36244,56.04463,60.63827,59.5399,60.41523,55.44367,52.95281,53.23533,53.60037,55.57877,54.45181,54.33231,55.7315,55.54278,54.58938,53.93515,57.07013,57.27128,55.08176,56.04463,56.61272,60.87693,60.08328,55.65968,60.74537,59.77458,65.19202,61.68468,65.80274,62.96825,62.03225,67.72001,66.76077,70.5195,66.40783,69.89278
12.16553,12.04159,11.04536,12.16553,11.04536,11.04536,11.04536,11.04536,11.0,11.04536,11.04536,11.0,11.0,10.0,10.0,11.04536,11.04536,10.04988,10.04988,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,10.19804,11.04536,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,10.04988,9.05539,8.06226,8.06226,8.24621,8.06226,7.28011,7.28011,7.28011,7.28011,6.7082,6.32456,6.7082,5.83095,5.83095,5.83095,65.43699,63.70243,60.81118,65.94695,62.24147,59.4138,60.82763,56.63921,59.39697,53.07542,53.15073,54.03702,56.0803,57.38467,49.67897,53.41348,52.34501,56.30275,53.60037,55.75841,55.56978,51.62364,48.30114,48.37355,49.92995,54.12024,50.11986,48.8774,52.69725,50.08992,51.47815,50.56679,50.60632,47.88528,52.35456,48.54894,49.64877,47.70744,48.82622,47.80167,47.80167,46.2277,42.44997,43.27817,38.18377,38.94868,38.8973,35.38361,33.6006,32.64966,32.80244,30.41381,26.24881,30.8707,25.4951,28.17801,22.80351,30.59412,26.4764,29.01724,32.24903,34.0147,31.06445,34.23449,35.35534,41.0,42.44997,43.86342,42.54409,46.06517,50.53712,49.39636,54.08327,52.69725,54.6443,52.80152,56.63921,51.62364,59.46427,55.22681,53.2635,56.61272,55.0,56.0357,54.6443,55.75841,55.47071,54.08327,52.47857,52.15362,59.07622,52.69725,57.14018,55.80323,54.20332,56.85948,59.03389,56.40035,58.0517,56.22277,61.55485,55.86591,55.9017,57.38467,66.52819,65.05382,63.89053,62.96825,65.05382,68.68042,63.78087,65.8559,65.79514,70.00714
12.08305,12.08305,11.18034,12.08305,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,66.09841,61.98387,70.88018,62.64184,58.82176,60.16644,61.68468,65.0,58.5235,59.77458,53.85165,55.71355,57.24509,56.30275,57.77543,53.66563,57.27128,55.00909,55.15433,55.9017,54.20332,48.76474,50.21952,54.20332,52.35456,51.97115,51.62364,50.47772,52.83938,53.82379,52.15362,55.47071,51.88449,56.60389,50.24938,48.30114,54.56189,49.64877,50.15974,45.69464,47.41308,48.38388,47.80167,41.4367,42.2019,39.05125,37.85499,37.33631,37.33631,38.11824,33.13608,33.01515,32.0,29.01724,28.16026,27.45906,28.86174,32.38827,31.7805,26.57066,32.31099,31.7805,34.98571,34.66987,38.41875,40.80441,40.60788,45.34314,44.55334,50.93133,52.49762,52.00961,52.43091,59.16925,50.53712,51.88449,55.02727,54.626,55.97321,57.00877,56.04463,58.24946,58.24946,57.87055,56.88585,55.10898,59.22837,51.24451,57.42822,55.57877,56.4358,55.7315,55.57877,53.36666,57.07013,57.27128,57.56735,60.20797,58.24088,58.69412,60.44005,60.08328,62.36185,59.48109,63.56886,64.56005,64.28841,66.40783,66.48308,68.68042,62.0967,71.8401,71.30919,69.26038
11.18034,10.04988,11.04536,11.04536,11.04536,10.19804,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,10.19804,9.05539,9.05539,9.21954,10.04988,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,7.28011,7.07107,7.07107,6.08276,6.32456,5.38516,5.38516,5.38516,5.38516,5.0,4.47214,5.0,64.3506,64.49806,66.85058,62.20129,59.07622,59.90826,58.00862,61.58734,57.2014,57.80138,59.40539,56.40035,53.2635,54.56189,55.44367,53.41348,55.86591,51.62364,52.34501,48.9183,54.67175,51.66237,51.85557,51.40039,47.63402,53.2635,53.00943,55.21775,53.41348,53.60037,48.41487,54.81788,50.44799,52.80152,47.01064,49.57822,52.63079,51.66237,52.34501,49.81967,47.01064,44.40721,48.01042,41.40048,45.60702,39.11521,37.73592,33.28663,35.35534,34.48188,32.24903,29.06888,31.01612,27.313,27.20294,21.84033,26.4764,26.07681,30.0,31.01612,32.24903,33.37664,34.48188,34.53983,36.76955,39.56008,42.37924,43.82921,39.35734,49.64877,46.32494,48.27007,46.66905,52.34501,51.66237,53.2635,52.49762,54.6443,54.91812,55.75841,54.6443,59.48109,58.18075,53.7122,55.03635,51.97115,56.79789,51.47815,55.9464,53.85165,53.22593,54.626,52.80152,54.12024,55.47071,52.35456,59.5399,56.4358,56.0803,54.91812,56.60389,54.70832,62.1289,63.13478,61.61169,62.96825,62.1289,66.28725,64.2028,67.23095,60.03332,65.60488,66.28725,62.76942
11.7047,11.40175,10.19804,11.40175,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.0,10.0,9.05539,10.0,9.0,10.0,9.0,9.0,9.05539,10.04988,9.05539,9.0,9.05539,10.0,9.0,10.0,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,5.0,5.0,4.24264,62.39391,63.90618,66.64833,62.76942,63.69458,61.46544,59.03389,61.32699,58.18075,56.35601,55.9464,57.98276,57.14018,58.82176,58.18075,53.25411,60.21628,54.91812,50.44799,52.69725,53.00943,52.80152,53.90733,53.03772,53.07542,50.24938,53.8145,52.34501,54.45181,55.97321,48.9183,52.49762,51.85557,50.20956,54.67175,51.85557,53.2635,50.32892,46.69047,50.80354,46.04346,46.52956,49.24429,42.94182,41.18252,42.04759,37.57659,37.69615,37.0,35.44009,32.57299,33.24154,30.80584,29.12044,27.45906,22.0,26.1725,27.65863,25.29822,29.41088,34.0147,31.95309,34.88553,36.89173,36.67424,36.35932,39.05125,45.45327,43.27817,47.42362,50.93133,50.60632,53.33854,51.62364,54.70832,51.97115,55.07268,54.56189,53.48832,56.64804,53.45091,55.36244,57.56735,56.88585,53.36666,58.0517,55.08176,53.36666,51.92302,55.08176,57.28001,55.36244,54.81788,52.20153,56.51548,53.45091,57.24509,55.71355,60.74537,58.18935,60.74537,59.48109,64.4748,64.88451,64.40497,62.16912,68.44706,62.76942,63.32456,66.70832,68.70953,67.35726,65.30697,68.942
