5.0,5.65685,6.40312,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,8.60233,9.21954,8.60233,9.21954,10.0,9.21954,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,10.81665,10.0,10.81665,10.81665,11.6619,11.18034,11.6619,11.6619,11.18034,10.81665,11.6619,11.6619,10.81665,11.18034,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.43398,9.43398,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,30.06659,25.17936,31.04835,30.46309,28.84441,35.51056,35.51056,38.27532,41.88078,41.04875,45.45327,42.2019,44.68781,45.0,48.60041,50.44799,56.0803,55.44367,52.00961,52.40229,60.10824,49.57822,58.69412,53.90733,55.60576,60.10824,53.75872,60.82763,60.87693,60.959,59.46427,63.12686,58.69412,67.88225,60.80296,62.2254,62.96825,60.1415,62.36986,60.20797,60.20797,63.70243,63.78087,61.52235,59.20304,54.45181,57.31492,52.40229,55.22681,50.44799,47.50789,46.01087,49.51767,47.80167,50.21952,48.60041,50.0,40.22437,43.38202,38.01316,48.8467,42.72002,49.33559,48.70318,49.0408,52.61179,52.61179,57.21888,56.32051,63.1981,56.00893,55.22681,54.33231,61.20457,52.46904,54.58938,56.7186,53.85165,55.7853,50.44799,50.28916,55.65968,50.0,46.61545,48.76474,39.39543,48.8467,34.17601,45.31004,42.15448,43.68066,39.56008,37.64306,37.94733,42.75512,37.64306,39.56008,42.05948,36.49658,37.64306,33.37664,39.29377,34.9285,37.85499,33.73426,32.24903,32.55764,32.38827,31.40064,35.51056,30.26549,32.98485,33.54102,30.01666
7.07107,7.07107,7.0,8.0,8.0,8.06226,9.05539,9.0,10.0,9.0,10.04988,11.0,10.0,11.0,10.04988,11.0,11.04536,10.0,11.04536,11.0,11.0,12.04159,11.0,12.04159,12.0,12.04159,12.04159,13.0384,13.0384,13.0384,12.04159,13.0384,12.04159,12.04159,12.04159,12.0,12.04159,12.0,11.0,11.0,11.04536,11.0,11.0,10.0,10.04988,9.0,10.04988,10.0,10.04988,10.04988,9.21954,9.21954,33.30165,30.41381,32.20248,37.12142,31.38471,35.34119,37.64306,39.05125,38.32754,40.26164,40.4475,40.79216,45.70558,45.89118,50.69517,52.46904,55.7315,54.58938,50.9902,51.62364,59.5399,52.17279,58.30952,54.45181,58.85576,56.56854,57.42822,63.28507,63.1981,63.07139,60.13319,64.49806,64.49806,68.35934,60.53098,62.80127,63.12686,70.06426,67.46851,60.01666,62.80127,63.78871,61.98387,63.63961,57.27128,54.91812,58.0517,59.22837,50.69517,49.47727,50.63596,51.41984,50.9902,50.28916,49.0408,47.53946,47.16991,39.20459,37.48333,38.20995,47.29693,43.9659,47.43416,44.01136,47.42362,52.35456,53.7122,51.47815,54.70832,58.30952,58.00862,53.75872,51.66237,59.39697,49.67897,50.93133,50.21952,52.43091,51.40039,49.39636,53.00943,49.09175,48.60041,46.14109,44.41846,43.41659,48.02083,37.12142,42.04759,39.35734,37.58989,40.24922,38.07887,35.8469,41.04875,33.83785,37.73592,39.66106,35.51056,38.01316,38.27532,36.40055,32.64966,29.68164,31.90611,33.83785,34.1321,33.42155,30.41381,32.44996,29.20616,33.30165,30.0,27.58623
6.08276,7.07107,7.0,8.0,8.0,8.06226,9.0,9.0,9.05539,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,10.0,11.0,11.0,11.0,12.0,11.0,12.04159,12.04159,12.04159,12.04159,12.04159,13.0384,12.04159,12.0,13.0,12.04159,12.0,12.0,11.0,12.0,11.0,11.0,11.0,10.04988,11.04536,11.0,10.04988,10.04988,9.0,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,26.4764,27.0,26.01922,36.05551,37.33631,38.91015,37.57659,39.39543,36.71512,44.14748,39.39543,39.0,52.80152,46.04346,55.00909,49.24429,56.61272,55.47071,53.53504,51.88449,60.90156,57.80138,54.6443,57.98276,55.80323,56.0803,56.93856,57.48913,63.41136,58.82176,62.96825,64.07027,63.51378,57.14018,59.81639,61.40033,62.62587,60.60528,59.05929,59.07622,59.40539,57.80138,58.83026,56.30275,61.29437,60.53924,58.60034,51.97115,46.64762,46.52956,45.17743,47.41308,46.04346,47.01064,45.17743,44.38468,44.01136,43.60046,45.65085,46.32494,45.48626,45.65085,56.921,50.32892,48.6621,60.53098,55.08176,53.46027,55.14526,62.64982,59.3043,57.03508,56.14268,65.00769,50.44799,52.95281,53.85165,56.32051,55.15433,44.92215,52.88667,54.42426,53.45091,50.92151,48.75449,47.92703,47.16991,44.28318,44.28318,40.49691,39.56008,40.80441,44.94441,48.8467,42.05948,45.12206,38.8973,42.37924,37.69615,40.24922,37.94733,35.34119,38.48376,37.57659,38.27532,37.65634,38.8973,35.01428,34.20526,37.21559,36.05551,33.83785,28.0,31.0
7.28011,7.61577,7.61577,7.61577,7.61577,8.544,9.84886,8.544,9.84886,8.94427,9.84886,11.18034,10.29563,10.29563,9.84886,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,11.6619,11.18034,11.6619,12.52996,13.0384,12.20656,13.0384,13.0384,12.20656,12.52996,12.52996,11.6619,11.6619,12.52996,12.52996,13.41641,12.08305,11.18034,11.18034,10.77033,12.08305,10.29563,10.29563,10.77033,9.84886,10.44031,9.84886,9.84886,9.48683,9.48683,9.21954,30.0,27.65863,28.01785,33.95585,30.08322,32.01562,31.04835,36.67424,36.40055,45.01111,39.05125,43.18565,45.88028,46.09772,47.85394,52.61179,53.33854,55.10898,52.17279,51.41984,63.12686,52.95281,59.3043,51.97115,54.74486,66.09841,58.69412,61.52235,56.88585,66.00758,66.06815,61.0082,59.5399,69.02898,57.00877,61.66036,66.00758,59.00847,61.13101,59.00847,57.03508,62.96825,55.3263,60.67125,56.56854,58.42089,55.08176,51.62364,48.37355,50.15974,50.48762,48.6621,47.26521,46.57252,43.17407,49.98,46.8188,45.89118,45.89118,39.21734,48.75449,46.23851,51.42956,50.15974,56.85948,57.3062,51.0392,58.25805,59.40539,58.60034,58.89822,63.60031,58.0517,66.06815,47.70744,58.5235,57.98276,56.40035,62.6099,50.60632,57.69749,50.9902,53.23533,53.85165,53.31041,47.75982,53.14132,41.23106,49.64877,44.29447,39.56008,45.88028,43.86342,41.78516,47.85394,43.46263,40.70626,42.95346,42.54409,44.29447,38.91015,39.44617,39.92493,32.20248,39.40812,34.53983,41.18252,31.30495,32.64966,39.20459,30.52868,33.61547,34.71311,23.43075
6.32456,6.32456,7.07107,7.28011,8.24621,7.61577,8.24621,8.24621,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,11.18034,10.19804,10.19804,11.04536,10.19804,11.18034,11.04536,11.18034,12.04159,12.16553,12.04159,12.04159,12.04159,13.0384,12.04159,11.04536,12.04159,12.04159,12.04159,12.04159,12.16553,12.16553,11.18034,11.04536,11.18034,10.19804,11.04536,11.18034,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,35.35534,28.16026,30.59412,34.05877,39.62323,32.38827,33.37664,47.12749,37.10795,45.22168,45.89118,38.8973,50.15974,41.76123,48.76474,46.95743,53.48832,53.7122,50.69517,53.23533,60.83584,53.75872,58.59181,52.3259,55.02727,54.42426,56.79789,60.74537,55.03635,64.4748,59.03389,57.3062,58.66856,64.14047,62.43397,58.30952,53.25411,64.00781,55.54278,63.52952,56.85948,57.87055,58.59181,56.82429,54.626,58.60034,52.0,49.24429,45.18849,45.22168,47.41308,50.11986,48.33218,42.48529,47.43416,40.26164,41.23106,39.56008,48.76474,42.95346,48.37355,45.70558,51.0,49.36598,49.36598,57.07889,50.08992,57.87055,59.5399,60.82763,61.61169,55.97321,54.40588,61.03278,53.7122,51.89412,47.92703,58.13777,48.8774,52.3259,55.00909,50.77401,48.76474,48.9183,47.43416,39.69887,44.40721,44.20407,41.88078,39.96248,33.54102,39.69887,39.96248,43.26662,36.05551,35.0,44.41846,34.98571,42.19005,42.43819,38.94868,36.71512,34.1321,34.88553,33.28663,35.35534,40.71855,36.71512,42.05948,33.83785,29.15476,32.69557,36.05551,45.69464
5.0,5.65685,5.65685,7.07107,7.07107,7.07107,7.81025,7.07107,7.81025,7.81025,8.48528,7.81025,8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,10.0,10.0,10.81665,10.0,10.81665,10.81665,10.29563,10.0,10.81665,10.81665,10.0,10.0,10.0,10.0,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,30.46309,28.4605,27.45906,28.01785,34.4093,32.75668,35.60899,34.82815,37.64306,39.69887,40.31129,43.41659,51.66237,46.66905,48.9183,49.57822,56.72742,54.45181,50.20956,53.8145,57.28001,56.22277,56.63921,53.74012,57.38467,56.63921,57.38467,61.07373,62.28965,65.43699,63.25346,61.6198,62.482,62.482,59.40539,63.63961,62.96825,62.36986,64.3506,57.38467,61.55485,61.55485,59.5483,62.28965,55.9017,60.10824,55.15433,55.17246,53.07542,51.73973,51.73973,47.38143,51.85557,48.41487,46.04346,50.21952,44.29447,38.94868,41.23106,41.40048,43.41659,46.87217,45.65085,49.24429,47.42362,57.27128,53.85165,56.75385,49.98,62.29767,60.16644,57.87055,58.69412,56.4358,54.00926,52.23983,52.03845,55.03635,55.08176,50.15974,54.03702,54.23099,51.0392,44.40721,44.55334,45.27693,44.40721,44.04543,45.70558,39.45884,41.7732,43.17407,39.20459,38.01316,40.0,40.11234,43.04649,40.04997,40.11234,35.01428,40.1995,35.12834,33.24154,34.0,35.0571,35.12834,34.0,36.01389,33.01515,34.05877,33.01515,31.0,30.06659,26.68333
6.0,6.0,7.07107,7.07107,8.0,8.0,8.06226,8.06226,8.06226,8.06226,9.05539,9.05539,10.04988,10.04988,10.04988,10.19804,10.19804,9.21954,10.44031,10.19804,10.19804,11.40175,10.04988,11.40175,12.36932,11.40175,11.40175,11.7047,12.64911,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,10.19804,11.18034,11.18034,10.44031,11.40175,9.21954,10.19804,10.19804,9.21954,9.21954,8.24621,9.05539,9.21954,9.05539,9.05539,8.06226,8.0,32.24903,28.63564,29.73214,31.06445,31.241,34.05877,32.80244,41.10961,35.35534,46.87217,41.23106,44.65423,42.52058,40.22437,47.50789,49.39636,54.03702,53.85165,55.60576,49.40648,55.75841,48.16638,51.42956,54.40588,56.82429,57.98276,56.30275,59.05929,58.83026,63.28507,62.17717,61.05735,51.10773,68.0,51.97115,58.59181,64.63745,63.90618,58.60034,59.48109,57.45433,58.83026,55.47071,57.45433,63.82006,51.31277,55.47071,52.7731,52.69725,50.77401,47.41308,43.56604,50.15974,43.56604,44.40721,44.55334,46.75468,37.80212,41.7732,38.8973,43.04649,43.82921,44.40721,44.10215,50.24938,55.56978,43.82921,55.97321,52.20153,60.92618,62.8172,56.921,51.78803,59.66574,52.08647,51.0392,48.09366,49.0408,50.08992,49.0,51.0098,50.01,52.00961,50.48762,47.09565,45.27693,48.01042,37.36308,39.20459,37.05401,37.12142,36.12478,40.31129,32.0,40.31129,38.01316,38.01316,32.0,30.01666,40.31129,32.0,40.11234,30.41381,33.37664,38.20995,34.0147,31.01612,27.65863,34.0147,35.01428,27.29469,29.01724,34.23449,35.44009
6.40312,7.07107,7.81025,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,10.63015,10.0,10.63015,10.63015,10.63015,11.40175,10.0,11.40175,11.40175,11.40175,10.63015,11.40175,11.40175,12.20656,12.20656,12.20656,12.20656,13.60147,12.20656,13.0384,12.20656,12.80625,12.80625,12.04159,12.20656,12.20656,12.20656,12.04159,11.40175,10.63015,10.63015,11.40175,10.63015,10.0,10.63015,10.0,9.21954,9.89949,9.89949,9.89949,9.89949,9.21954,31.7805,27.29469,31.06445,32.44996,37.80212,36.61967,37.64306,44.20407,39.44617,41.86884,43.86342,46.75468,53.15073,45.45327,48.82622,52.3259,55.60576,58.0,55.60576,54.67175,60.10824,56.58622,58.79626,57.38467,55.86591,62.28965,57.31492,62.93648,60.82763,64.66065,65.11528,65.79514,64.38167,68.11755,61.22091,64.38167,64.3506,65.94695,65.79514,63.65532,63.70243,66.48308,60.87693,61.6198,61.40033,58.0517,60.1415,54.45181,54.03702,50.93133,53.03772,51.22499,51.66237,49.81967,51.61395,48.25971,53.33854,39.20459,41.6173,39.96248,45.17743,43.41659,46.51881,47.42362,53.14132,53.48832,50.0,52.17279,57.07013,59.43904,59.21149,56.0803,58.0,61.03278,49.25444,52.15362,53.46027,50.63596,54.58938,47.38143,48.6621,49.47727,52.95281,47.29693,45.88028,42.44997,46.17359,34.20526,40.79216,37.10795,39.05125,43.01163,36.67424,36.67424,38.11824,36.34556,43.18565,38.07887,36.12478,37.33631,31.40064,33.37664,33.24154,33.24154,33.01515,32.24903,33.54102,34.05877,34.0,33.01515,29.01724,29.01724,29.06888,27.16616
6.32456,6.08276,6.08276,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,9.05539,9.05539,9.0,10.0,9.05539,10.0,10.0,9.0,10.0,10.0,10.04988,10.0,10.0,11.04536,11.04536,11.0,11.04536,11.04536,12.04159,11.04536,11.04536,12.04159,11.04536,11.0,11.0,11.0,11.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,9.05539,9.05539,8.06226,9.0,8.06226,8.24621,32.89377,34.9285,26.40076,34.17601,33.12099,39.44617,31.89044,36.61967,35.8469,46.40043,41.03657,47.80167,41.04875,49.40648,48.16638,51.08816,57.48913,52.34501,53.03772,53.74012,61.7171,54.45181,51.66237,57.31492,50.93133,60.10824,60.81118,62.42596,57.28001,61.55485,62.24147,57.62812,62.00806,67.6757,57.68882,61.6198,57.62812,61.22091,60.10824,57.38467,58.13777,61.61169,56.72742,55.86591,60.81118,59.46427,50.24938,57.80138,50.32892,47.38143,51.62364,48.10405,51.22499,47.42362,46.09772,44.20407,44.10215,39.96248,38.07887,39.81206,42.15448,48.10405,48.05206,46.57252,42.44997,54.57105,53.75872,55.3263,53.15073,62.80127,55.14526,56.4358,57.07889,63.03174,53.33854,53.15073,51.15662,50.35871,55.08176,50.69517,53.36666,51.62364,49.0408,48.37355,48.46648,47.42362,46.23851,40.02499,43.9659,39.21734,38.32754,41.10961,43.17407,40.79216,42.95346,36.67424,39.45884,33.83785,42.72002,38.07887,36.13862,31.04835,35.0571,33.95585,36.68787,34.78505,29.27456,31.57531,35.0,35.35534,29.06888,31.01612,39.05125,27.07397
6.7082,6.7082,7.28011,7.28011,8.24621,7.61577,8.544,8.544,9.48683,9.21954,9.48683,10.44031,10.44031,10.44031,9.48683,11.40175,10.19804,10.44031,10.19804,11.18034,11.18034,11.18034,11.18034,12.16553,12.16553,12.16553,12.16553,13.15295,13.15295,13.0384,11.18034,13.15295,12.04159,12.16553,12.16553,12.16553,12.36932,12.16553,11.18034,11.18034,11.40175,11.18034,11.18034,10.04988,10.19804,10.04988,9.21954,10.19804,10.19804,9.21954,9.48683,8.544,25.4951,25.4951,31.89044,33.30165,29.73214,35.0,34.88553,42.72002,38.07887,40.80441,45.48626,43.41659,51.10773,50.9902,51.47815,55.4617,57.69749,54.70832,56.82429,52.7731,64.84597,52.80152,55.65968,60.53924,57.69749,59.5063,55.00909,61.68468,63.69458,65.19202,62.62587,66.7308,59.09315,70.5195,60.63827,64.84597,62.93648,68.00735,64.62198,62.76942,62.62587,62.24147,62.76942,67.06713,61.98387,62.39391,61.32699,58.18935,52.20153,50.15974,56.85948,50.69517,52.49762,50.08992,52.20153,47.88528,48.02083,38.18377,43.41659,39.05125,45.60702,45.80393,47.85394,43.41659,47.42362,59.61543,50.32892,51.62364,54.08327,56.921,59.43904,57.27128,52.46904,61.39218,55.08176,50.48762,51.0392,53.08484,53.03772,47.09565,47.26521,53.03772,50.01,45.17743,46.38965,44.18144,49.0102,36.05551,42.10701,41.04875,37.01351,43.01163,40.0,33.01515,38.83298,34.05877,40.0125,38.11824,40.31129,38.11824,32.14032,37.05401,30.41381,34.0147,36.12478,30.80584,28.16026,27.29469,31.04835,32.24903,27.65863,33.73426,33.52611,27.313
