8.544,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,7.2111,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,49.20366,50.91169,48.25971,46.01087,51.08816,44.10215,44.10215,44.04543,42.19005,36.23534,38.83298,43.56604,38.27532,40.81666,40.49691,40.31129,45.48626,38.07887,36.71512,38.94868,40.81666,33.83785,31.95309,35.77709,33.83785,34.66987,33.61547,35.34119,36.23534,34.66987,33.6006,33.61547,30.88689,30.88689,28.01785,27.80288,26.07681,25.80698,24.20744,24.83948,25.4951,21.26029,23.34524,21.93171,19.84943,19.84943,18.86796,24.83948,13.89244,15.81139,19.84943,15.81139,15.0,13.0384,15.23155,15.26434,13.60147,52.34501,48.10405,54.48853,53.07542,57.48913,54.6443,59.40539,61.61169,65.51336,67.41662,67.41662,68.60029,81.30191,76.15773,72.91776,75.6439,78.79086,76.96753,72.8011,71.7844,78.33901,76.53757,78.1089,75.89466,77.20104,74.09453,71.30919,70.60453,69.12308,68.94926,62.96825,68.15424,61.35145,63.90618,68.00735,62.24147,60.82763,58.60034,62.17717,68.09552,60.82763,61.58734,60.90156,66.85058,54.91812,57.14018,59.40539,56.85948,58.0517,57.48913,52.80152,58.69412,59.20304,55.9017,57.31492,56.72742,57.00877
8.0,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.12311,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,40.31129,45.0,44.40721,35.34119,38.83298,44.10215,40.80441,38.83298,38.94868,36.61967,37.64306,37.80212,42.72002,38.8973,36.05551,36.40055,36.87818,38.20995,31.82766,33.42155,39.69887,35.60899,26.87006,32.01562,29.20616,30.80584,28.42534,28.3196,31.82766,31.62278,30.01666,30.52868,29.73214,24.69818,27.01851,22.47221,26.1725,21.09502,24.59675,25.63201,21.47091,24.5153,23.25941,21.84033,18.38478,20.61553,20.09975,19.41649,17.11724,13.0384,19.0263,18.02776,15.81139,15.13275,13.34166,16.0,14.14214,52.49762,51.22499,52.43091,55.21775,59.68249,60.41523,56.35601,62.17717,71.55418,67.08204,68.942,68.42514,74.84651,77.62087,73.4983,73.00685,79.55501,73.1642,73.24616,72.99315,73.43705,78.16009,73.43705,75.32596,76.0,75.42546,72.06247,72.00694,66.06815,70.34913,60.20797,66.27217,63.1981,61.52235,61.20457,61.52235,60.53098,62.96825,56.29387,62.64184,59.90826,61.35145,57.97413,63.24555,55.08176,52.81098,50.96077,52.20153,56.0803,52.55473,52.39275,54.23099,57.87055,46.61545,52.3259,52.47857,47.42362
7.81025,7.07107,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,6.40312,7.07107,6.40312,5.65685,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.65685,5.65685,5.0,5.0,4.24264,5.0,4.24264,5.0,3.60555,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,3.16228,3.16228,3.0,3.0,42.95346,42.2019,43.56604,40.4475,40.4475,43.28972,36.05551,41.01219,32.06244,38.01316,37.12142,36.22154,39.11521,34.0,32.14032,36.05551,33.06055,29.01724,33.06055,30.01666,35.01428,30.01666,30.06659,31.257,26.01922,29.06888,29.06888,28.28427,25.17936,29.06888,25.17936,26.07681,19.23538,26.07681,23.02173,24.73863,24.18677,23.0,18.68154,21.84033,20.61553,20.61553,20.12461,20.24846,15.65248,22.47221,17.88854,14.14214,17.0,17.0,18.68154,15.65248,13.0,11.7047,15.6205,13.0384,15.55635,49.24429,54.58938,49.36598,58.13777,50.15974,61.0,58.30952,61.0082,71.0,61.20457,70.03571,66.48308,75.80237,75.18643,81.32035,71.7844,82.96987,71.7844,78.43469,76.55064,75.23962,77.47258,69.83552,75.591,73.24616,75.13322,72.71864,77.02597,62.96825,73.43024,55.00909,68.7968,62.64982,61.26989,64.40497,63.32456,55.71355,67.08204,56.64804,60.92618,60.83584,56.921,60.00833,52.49762,50.92151,63.32456,55.97321,50.9902,57.07013,51.86521,47.75982,54.57105,57.28001,46.84015,48.70318,51.62364,44.28318
7.81025,7.81025,7.07107,7.81025,7.07107,6.40312,7.07107,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,6.40312,5.65685,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,5.65685,5.0,5.0,5.0,5.65685,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,41.7732,39.20459,42.94182,41.23106,42.05948,36.23534,40.81666,40.49691,36.71512,38.58756,36.68787,34.9285,39.0,33.61547,36.24914,34.78505,38.27532,32.31099,33.54102,33.10589,36.67424,30.8707,29.96665,33.12099,28.17801,31.38471,30.41381,27.78489,29.68164,26.92582,26.0,26.83282,24.69818,26.07681,19.92486,25.0,22.47221,20.61553,20.61553,21.47091,19.72308,18.02776,19.84943,18.38478,14.21267,17.02939,17.20465,14.86607,14.14214,12.80625,15.65248,17.20465,13.0384,15.0,13.60147,14.86607,15.26434,53.7122,56.82429,53.0,61.05735,53.0,59.03389,58.82176,61.7171,67.35726,62.482,69.29646,70.72482,77.10383,75.16648,74.06079,71.86793,84.64632,72.67049,74.33034,72.94518,77.17513,78.23043,71.19691,76.47876,76.47876,76.55064,72.01389,71.58911,64.07808,69.83552,57.24509,66.64083,62.17717,59.36329,63.95311,62.43397,60.20797,59.81639,58.00862,57.2014,59.07622,55.22681,58.60034,53.07542,56.0803,47.38143,52.34501,53.75872,51.66237,50.93133,45.96738,50.9902,53.03772,40.31129,48.79549,49.81967,46.04346
7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,5.09902,5.0,5.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,1.41421,1.41421,42.0119,39.11521,42.63801,41.40048,42.52058,41.23106,41.72529,45.25483,41.01219,36.23534,34.65545,38.18377,40.36087,39.69887,33.97058,34.05877,41.72529,42.0119,33.97058,32.55764,40.31129,32.64966,30.61046,33.42155,29.73214,29.0,26.90725,30.61046,29.83287,31.14482,26.90725,27.20294,25.0,25.4951,25.6125,24.08319,25.23886,21.2132,19.10497,20.12461,20.24846,19.92486,19.84943,16.12452,14.42221,14.56022,16.76305,12.04159,12.52996,12.64911,9.48683,10.77033,10.0,6.7082,9.21954,13.0,10.04988,56.0357,54.6443,51.62364,58.59181,59.68249,59.94164,60.41523,65.79514,68.942,67.1193,72.23573,71.86793,80.41144,79.81228,77.87811,78.08969,82.20097,79.07591,75.13322,77.92946,79.76215,84.14868,75.32596,77.16217,76.32169,76.1643,74.02702,76.00658,70.00714,71.06335,62.1289,69.00725,63.07139,62.28965,67.26812,64.38167,60.01666,63.78871,59.90826,64.7611,63.15061,59.48109,60.41523,57.56735,54.12024,54.42426,52.0,53.48832,52.92447,51.62364,50.08992,54.626,54.70832,44.94441,49.64877,46.06517,45.65085
7.61577,7.61577,7.28011,7.61577,7.28011,6.7082,6.7082,6.32456,6.7082,7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,3.60555,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,43.68066,42.05948,43.65776,43.17407,37.64306,40.5216,42.04759,44.94441,35.34119,36.40055,35.8469,39.92493,42.95346,38.01316,36.76955,39.82462,41.23106,35.34119,36.05551,35.73514,37.58989,29.41088,33.83785,33.52611,34.0147,31.7805,26.40076,32.75668,32.69557,33.24154,31.04835,29.15476,24.04163,26.92582,23.4094,23.08679,24.35159,23.76973,19.64688,20.02498,21.37756,21.0238,17.02939,19.10497,17.02939,20.22375,14.14214,12.0,13.41641,11.18034,13.15295,12.16553,11.7047,13.0384,14.03567,11.04536,11.18034,54.12024,49.49747,50.01,58.85576,56.88585,63.0,57.31492,60.20797,67.06713,63.00794,67.36468,74.00676,79.0,73.5527,77.27872,77.36924,84.72308,77.12976,78.33901,73.4983,77.36924,77.7946,76.53757,77.7946,78.43469,75.28612,71.17584,69.64194,65.9242,72.73239,59.48109,71.7844,66.76077,60.82763,68.30813,65.0,57.07013,67.08204,58.85576,62.96825,63.34824,61.40033,58.69412,52.15362,55.3263,60.40695,50.15974,57.00877,57.03508,54.23099,51.15662,53.0,55.03635,43.10452,49.49747,50.63596,51.15662
8.06226,7.2111,7.81025,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,5.83095,6.40312,5.65685,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,46.23851,50.69517,43.9659,43.01163,41.78516,41.10961,43.93177,43.41659,43.17407,40.5216,39.29377,38.83298,41.0,43.68066,41.10961,37.65634,44.38468,38.47077,35.51056,34.71311,36.87818,33.24154,33.24154,34.9285,31.7805,33.24154,31.01612,32.98485,31.04835,32.98485,29.61419,28.4605,31.32092,27.89265,25.07987,26.0,25.70992,26.68333,24.04163,21.18962,20.61553,20.59126,18.78829,24.35159,18.35756,19.41649,13.60147,18.78829,15.65248,12.52996,13.41641,17.0,17.49286,12.08305,17.0,15.26434,12.20656,47.43416,48.10405,51.26402,53.7122,55.9464,55.75841,53.33854,58.66856,66.37017,64.3506,65.0,64.63745,74.20243,72.62231,72.34639,72.86288,75.16648,72.18033,69.31089,72.91776,74.41102,77.20104,71.40028,75.43209,77.42093,74.65253,71.86793,69.89278,67.6757,68.60029,62.20129,64.40497,66.06815,60.10824,62.36986,62.96825,60.10824,58.0,58.69412,65.8559,62.24147,57.48913,54.56189,60.44005,51.40039,53.41348,54.91812,50.80354,51.62364,55.47071,52.69725,47.88528,52.83938,48.54894,49.73932,48.76474,47.41308
9.48683,9.84886,9.84886,9.84886,9.84886,8.544,8.544,8.544,8.544,8.94427,8.544,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,6.7082,5.83095,6.32456,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,47.42362,51.61395,47.43416,46.40043,48.41487,43.26662,43.82921,41.67733,39.11521,39.96248,41.04875,39.11521,43.26662,41.88078,36.89173,38.83298,45.48626,40.24922,38.94868,33.12099,39.11521,34.98571,34.88553,38.58756,30.88689,35.22783,26.92582,30.52868,30.01666,28.30194,29.41088,24.41311,26.90725,27.20294,29.15476,25.80698,27.29469,24.20744,21.40093,22.62742,21.40093,22.02272,19.79899,23.43075,19.79899,18.02776,16.64332,17.80449,14.86607,12.80625,11.40175,11.40175,15.6205,14.21267,15.26434,14.31782,10.77033,46.52956,52.47857,48.54894,51.40039,52.20153,53.60037,55.15433,60.10824,69.31089,67.17887,68.68042,67.26812,76.41989,76.83749,74.62573,73.4983,79.6304,74.09453,74.33034,74.30343,76.47876,79.20227,71.11962,74.79305,75.6439,81.41253,72.23573,71.69379,66.48308,72.01389,63.06346,70.38466,62.39391,64.41273,63.56099,65.0,55.9464,61.77378,57.42822,66.61081,63.51378,61.22091,57.42822,62.00806,58.60034,58.89822,61.22091,53.2635,55.86591,55.15433,53.8145,58.79626,55.9017,48.79549,52.49762,48.83646,53.75872
9.21954,9.05539,9.05539,9.21954,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,6.0,7.0,6.08276,6.0,6.08276,6.0,6.0,6.08276,6.08276,6.0,6.0,5.09902,5.09902,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.0,4.12311,4.12311,3.16228,3.16228,4.12311,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,50.69517,46.17359,48.75449,44.59821,47.16991,47.12749,44.72136,42.72002,40.31129,45.18849,44.28318,43.86342,43.65776,40.71855,41.23106,42.05948,42.54409,38.01316,34.9285,38.27532,39.81206,33.24154,32.75668,30.88689,29.96665,31.76476,30.67572,31.38471,30.46309,30.46309,27.85678,27.20294,26.57066,27.73085,27.51363,21.84033,24.69818,23.4094,21.0238,23.34524,22.36068,23.76973,18.24829,18.02776,17.46425,20.22375,17.26268,15.23155,15.0,18.24829,14.03567,17.02939,15.13275,15.0333,11.18034,12.36932,13.92839,53.0,53.66563,49.64877,53.7122,55.15433,57.56735,55.36244,58.5235,65.80274,63.32456,65.73431,69.12308,77.62087,73.68175,71.56815,73.10951,79.22752,75.10659,75.10659,74.10803,72.00694,77.52419,72.06247,77.16217,75.32596,78.05767,71.70077,71.70077,65.11528,71.17584,61.40033,68.35934,65.27634,64.12488,65.12296,65.06919,60.00833,66.00758,58.07753,63.28507,59.07622,65.12296,58.13777,62.514,57.55867,52.7731,55.57877,57.27128,56.29387,57.97413,57.48913,54.40588,59.22837,49.24429,55.54278,54.57105,53.22593
9.21954,10.0,9.43398,10.0,8.60233,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.2111,7.2111,8.06226,7.2111,7.2111,6.7082,6.7082,5.83095,6.7082,6.40312,6.7082,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,46.09772,49.49747,50.03998,50.03998,54.08327,50.35871,48.01042,51.08816,50.03998,48.09366,45.70558,44.04543,49.64877,44.18144,45.0,45.17743,47.04253,45.09989,42.04759,39.31921,45.0,39.01282,36.67424,37.12142,33.06055,34.0,30.01666,31.14482,34.23449,33.54102,34.05877,27.01851,28.01785,28.07134,28.63564,29.06888,30.06659,23.02173,24.02082,29.0,23.02173,25.96151,23.19483,22.36068,20.02498,23.08679,16.55295,16.12452,17.11724,16.12452,22.09072,15.52417,15.52417,15.65248,13.60147,16.49242,13.92839,51.0392,50.08992,49.0102,53.08484,54.33231,56.08921,56.4358,54.45181,67.74216,60.20797,69.63476,67.18631,73.76313,70.83784,70.00714,73.73602,78.92401,70.68239,74.32362,73.40981,72.91776,76.02631,69.35416,71.86793,72.40166,76.47876,70.17834,73.06162,69.63476,72.56032,64.00781,67.53518,66.37017,65.74192,66.18912,63.07139,63.95311,66.70832,58.69412,66.70832,63.24555,62.93648,63.32456,64.84597,53.16014,61.61169,53.15073,59.03389,55.57877,53.75872,52.39275,55.57877,63.15061,50.08992,64.49806,58.30952,61.07373
