8.60233,8.60233,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,8.06226,7.2111,7.2111,7.2111,8.06226,7.61577,8.06226,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,7.2111,5.83095,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,3.60555,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.0,2.23607,49.1935,51.07837,48.25971,48.8774,46.61545,48.25971,42.63801,43.27817,43.93177,42.0119,43.86342,41.7732,42.52058,40.45986,41.23106,41.34005,42.19005,38.83298,36.89173,38.94868,40.31129,41.88078,39.35734,40.24922,35.34119,37.57659,39.44617,36.67424,35.77709,36.35932,38.07887,36.89173,34.1321,35.51056,36.23534,32.80244,31.241,32.52691,29.73214,30.0,32.80244,29.41088,25.80698,22.82542,23.25941,26.40076,25.29822,23.32381,22.13594,21.18962,20.39608,20.02498,16.03122,20.02498,17.11724,17.11724,16.49242,47.92703,50.56679,48.76474,51.89412,55.9464,57.3062,55.9464,57.45433,60.03332,61.40033,60.53924,62.64982,64.00781,62.76942,62.96825,65.45991,66.57327,66.03787,66.88797,67.1193,68.26419,66.7308,66.88797,64.84597,65.51336,65.30697,64.40497,64.40497,64.07808,65.39113,62.39391,65.45991,65.14599,61.40033,61.61169,64.13267,64.77654,63.3877,65.12296,64.03124,63.07139,64.03124,65.0,68.00735,64.12488,64.07027,64.28063,64.38167,63.63961,62.64982,62.8172,64.03124,59.03389,61.39218,59.20304,58.5235,56.30275
8.60233,8.60233,8.60233,7.81025,8.48528,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,7.07107,5.65685,6.40312,5.65685,5.0,5.83095,5.83095,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,2.23607,50.15974,47.01064,53.7122,49.1935,44.94441,46.04346,46.87217,47.63402,42.52058,46.75468,44.68781,43.86342,41.01219,39.62323,43.13931,39.69887,40.60788,37.20215,38.60052,40.22437,41.6173,38.27532,41.04875,37.20215,35.80503,33.83785,37.44329,38.01316,35.80503,38.60052,36.87818,38.94868,34.20526,36.12478,33.24154,33.30165,32.55764,30.61046,30.01666,28.17801,26.83282,29.54657,24.5153,25.07987,23.08679,23.5372,25.17936,19.0263,22.09072,19.0263,18.43909,19.0263,16.49242,15.52417,17.08801,15.23155,14.31782,47.07441,50.96077,49.72927,53.45091,52.55473,57.58472,55.54278,55.9464,57.77543,57.24509,62.6099,62.64982,64.40497,62.16912,63.97656,61.7171,68.02941,65.76473,67.1193,66.18912,65.79514,66.70832,62.64982,68.02941,67.54258,65.39113,66.30988,63.90618,63.32456,68.94926,61.40033,65.25335,66.70832,63.56099,67.08204,64.62971,62.39391,67.18631,62.1289,62.00806,66.00758,64.19502,67.0,62.03225,65.03076,67.1193,66.27217,63.50591,64.38167,61.40033,59.03389,61.18823,60.41523,58.46366,59.90826,57.48913,56.61272
9.21954,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,6.40312,5.83095,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.16228,4.12311,4.12311,4.12311,3.16228,3.0,54.48853,47.01064,54.81788,48.01042,44.94441,45.27693,43.41659,47.88528,46.06517,44.38468,44.27189,43.65776,42.72002,38.8973,41.10961,40.5216,40.26164,37.36308,40.26164,39.31921,40.31129,37.33631,38.20995,38.32754,38.83298,37.65634,40.60788,39.31921,38.07887,35.35534,36.34556,35.90265,37.0,36.40055,33.52611,33.24154,34.88553,33.10589,29.96665,30.88689,28.30194,27.20294,27.58623,24.75884,25.4951,24.04163,21.93171,23.60085,21.63331,21.9545,21.09502,19.31321,17.49286,19.92486,18.02776,15.52417,14.03567,48.37355,47.51842,50.24938,53.15073,52.15362,57.14018,55.03635,56.0,58.00862,58.00862,62.07254,59.03389,61.13101,63.3877,61.29437,63.63961,69.06519,60.13319,73.00685,65.19202,67.00746,65.03076,66.0,70.00714,67.00746,66.00758,64.00781,66.18912,64.12488,68.46897,62.64982,64.77654,65.30697,62.16912,63.78871,61.98387,62.29767,68.35203,65.39113,63.50591,64.88451,63.95311,67.60178,64.88451,61.7171,68.7968,64.89992,62.43397,60.46487,62.68174,64.40497,62.00806,59.66574,58.13777,60.20797,60.82763,60.30755
9.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,51.24451,52.49762,51.66237,51.41984,50.44799,46.84015,49.64877,46.17359,45.17743,43.04649,44.0,43.01163,43.01163,47.09565,42.10701,43.18565,42.29657,41.59327,38.47077,41.4367,40.60788,40.4475,37.85499,40.02499,39.62323,37.65634,39.81206,39.81206,38.83298,37.33631,37.12142,36.05551,39.20459,34.1321,36.0,33.24154,35.0571,34.1321,33.13608,31.95309,30.67572,27.73085,29.96665,25.29822,23.25941,25.23886,22.02272,23.32381,18.38478,20.51828,20.51828,17.80449,17.80449,19.69772,16.12452,16.15549,13.60147,48.82622,49.20366,52.43091,53.53504,52.15362,52.15362,56.4358,56.60389,63.13478,59.03389,60.83584,59.5063,65.39113,63.90618,59.61543,65.39113,68.0,69.77822,68.942,67.53518,67.97794,66.21178,70.21396,65.39113,65.74192,67.97794,64.49806,63.52952,65.0,63.81222,65.19202,61.85467,67.00746,65.60488,66.8431,62.80127,65.8559,65.06919,65.05382,65.8559,64.44377,67.35726,63.41136,71.21798,61.61169,71.02816,63.82006,66.28725,64.66065,65.19202,61.58734,65.0,58.83026,61.40033,61.29437,56.4358,58.13777
9.48683,8.544,8.544,8.544,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,51.5461,53.45091,52.0,49.65884,50.08992,51.47815,46.14109,44.29447,45.48626,45.0,43.41659,44.68781,42.52058,42.44997,44.82187,41.72529,42.44997,37.48333,39.69887,39.82462,40.45986,40.80441,39.20459,38.60052,40.0,40.36087,40.31129,35.80503,37.64306,39.69887,40.36087,37.53665,37.48333,35.38361,36.12478,32.44996,32.01562,32.20248,29.68164,32.75668,32.64966,28.23119,25.94224,22.36068,23.5372,24.73863,23.08679,24.02082,21.58703,20.0,19.0263,21.09502,17.11724,19.64688,17.88854,19.23538,17.46425,51.42956,49.24429,52.15362,52.35456,56.4358,53.7122,58.30952,58.30952,63.00794,60.21628,63.51378,65.80274,64.3506,66.85058,67.42403,67.47592,63.82006,70.60453,66.24198,71.56116,66.28725,72.71864,70.49113,68.26419,69.11584,69.11584,67.41662,69.77105,68.0,63.56099,66.30988,66.12866,63.56886,65.14599,64.28841,67.44627,65.30697,69.42622,68.06614,67.60178,66.48308,67.36468,66.1211,68.02941,66.00758,70.02857,67.02984,67.06713,64.19502,62.39391,65.37584,64.62971,60.53098,60.82763,64.13267,58.46366,58.46366
9.48683,8.544,8.544,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,7.2111,7.07107,6.40312,7.2111,7.2111,6.40312,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,3.60555,52.03845,49.0,51.0392,48.25971,48.16638,48.50773,43.93177,45.12206,41.76123,44.91102,45.60702,44.38468,46.8188,41.4367,44.27189,42.05948,43.65776,38.01316,40.31129,39.96248,42.54409,43.82921,40.49691,39.96248,37.21559,34.98571,42.19005,41.18252,36.23534,35.77709,38.62642,39.39543,34.53983,32.89377,36.05551,33.52611,35.17101,33.37664,31.257,31.257,30.01666,30.26549,27.07397,25.4951,24.33105,24.73863,26.92582,21.84033,21.18962,21.93171,18.38478,23.02173,18.35756,17.02939,16.97056,17.80449,16.27882,50.21952,50.80354,50.60632,52.49762,54.67175,55.22681,57.38467,57.28001,62.93648,60.10824,62.96825,62.36986,65.79514,66.46804,68.76772,67.26812,65.8559,65.94695,68.62215,69.35416,69.52697,70.72482,68.11755,71.44928,67.89698,69.29646,66.48308,65.79514,66.70832,64.66065,65.0,68.41053,65.21503,68.50547,68.50547,64.49806,65.76473,66.18912,65.74192,68.15424,66.30988,67.35726,66.7308,66.7308,68.00735,68.00735,68.94926,66.21933,63.34824,62.58594,62.58594,64.53681,65.76473,60.82763,63.78871,60.82763,58.42089
7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,6.7082,6.7082,6.7082,6.7082,6.32456,5.83095,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,5.0,5.0,3.60555,3.60555,3.60555,4.47214,3.60555,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.0,3.16228,3.16228,2.23607,3.16228,2.23607,2.23607,53.85165,46.23851,50.08992,49.1935,44.94441,45.80393,45.22168,45.22168,42.52058,44.82187,41.72529,41.72529,41.72529,36.06938,38.20995,37.64306,40.60788,39.69887,39.82462,34.20526,38.58756,37.44329,37.44329,37.80212,33.6006,37.64306,33.83785,36.35932,34.66987,34.66987,34.82815,36.79674,33.30165,33.24154,30.4795,35.80503,32.55764,31.40064,31.06445,26.07681,26.41969,26.0,26.92582,25.0,28.16026,22.36068,22.36068,20.09975,20.0,19.0,19.10497,16.12452,17.72005,18.02776,16.76305,13.41641,16.55295,49.0306,49.47727,50.44799,52.81098,53.16014,56.64804,54.08327,57.00877,59.61543,59.09315,62.24147,61.32699,65.0,63.56099,65.30697,62.6099,68.8767,61.26989,68.15424,67.62396,66.21178,68.44706,66.21178,65.9242,68.02941,65.19202,65.78754,65.45991,65.45991,65.14599,60.44005,66.21933,64.13267,62.8172,63.50591,65.49046,63.1981,64.19502,63.07139,65.00769,66.0303,64.07027,69.06519,64.38167,63.3877,68.35934,62.28965,62.64982,63.95311,61.81424,61.18823,60.41523,63.78871,58.94065,60.87693,61.13101,57.56735
7.81025,7.81025,7.81025,7.2111,8.06226,7.2111,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,7.61577,6.32456,6.32456,7.28011,6.08276,6.08276,7.28011,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,2.23607,2.23607,49.57822,54.45181,46.75468,48.9183,46.09772,44.40721,45.48626,42.72002,43.909,40.71855,42.05948,44.28318,43.38202,40.31129,39.92493,41.10961,40.16217,39.84972,36.68787,41.23106,37.85499,38.07887,35.69314,36.49658,39.29377,36.87818,36.13862,36.87818,38.27532,36.40055,37.36308,35.73514,34.53983,30.08322,32.31099,30.41381,34.1321,32.75668,28.84441,28.01785,28.42534,26.90725,26.90725,27.45906,22.47221,23.02173,18.86796,23.76973,17.88854,18.97367,16.12452,17.08801,16.27882,18.02776,14.0,16.03122,15.29706,48.25971,50.15974,53.15073,52.00961,56.00893,56.0803,56.0,57.07889,61.20457,63.3877,59.3043,61.40033,64.38167,67.47592,64.49806,65.27634,67.36468,67.36468,66.37017,66.48308,65.27634,70.17834,68.35934,68.26419,67.47592,69.06519,65.00769,64.0,66.00758,65.06919,66.18912,63.28507,65.76473,64.62971,65.76473,64.32729,64.7611,64.56005,63.06346,65.52099,64.2573,66.85058,62.76942,67.23095,61.84658,63.28507,65.29931,64.41273,63.95311,64.88451,64.00781,59.90826,59.68249,58.5235,58.00862,57.2014,57.00877
8.06226,8.06226,8.06226,7.07107,8.0,7.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,6.32456,6.32456,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.0,6.0,6.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.60555,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,49.24429,50.11986,49.65884,44.01136,47.01064,46.84015,43.32436,42.05948,40.5216,42.2019,42.95346,41.4367,42.29657,39.05125,43.28972,40.0125,37.12142,38.0,38.11824,39.0,40.11234,39.01282,36.49658,39.05125,36.01389,40.0125,40.0125,33.01515,37.0,36.0,36.01389,37.12142,34.05877,33.37664,33.95585,32.28002,32.57299,29.41088,30.08322,29.41088,31.95309,26.41969,23.32381,25.0,22.02272,22.80351,21.26029,21.93171,19.20937,19.84943,20.0,18.60108,16.55295,15.23155,17.46425,13.60147,15.13275,49.65884,47.92703,52.20153,51.26402,56.32051,53.60037,54.34151,58.69412,58.94065,60.41523,60.20797,60.20797,65.51336,63.63961,66.09841,69.05071,69.2315,64.62971,69.2315,66.4906,67.44627,65.51336,68.88396,70.0928,67.46851,67.46851,66.4906,68.96376,65.45991,63.24555,65.78754,63.32456,68.15424,64.88451,68.8767,65.76473,64.88451,64.3506,62.76942,64.63745,63.82006,66.06815,65.29931,67.20119,65.79514,68.68042,67.26812,63.03174,61.52235,63.65532,65.79514,59.5483,58.13777,61.22091,58.00862,58.41233,57.62812
9.05539,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,8.544,8.06226,7.61577,7.61577,7.2111,8.06226,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,53.33854,51.24451,49.0408,48.01042,48.09366,46.17359,45.39824,43.28972,44.55334,45.89118,43.73786,43.9659,44.59821,41.4367,43.01163,37.69615,40.16217,38.48376,38.07887,41.18252,41.59327,38.48376,35.35534,36.89173,38.47077,38.07887,38.07887,38.94868,37.33631,38.48376,33.83785,38.27532,34.17601,33.61547,36.68787,33.95585,32.98485,32.38827,29.15476,30.26549,30.06659,28.01785,28.44293,25.07987,23.19483,25.17936,23.76973,22.13594,21.18962,18.97367,19.23538,18.78829,18.60108,17.20465,18.43909,18.38478,19.79899,48.08326,47.50789,48.9183,54.03702,53.60037,56.0357,54.40588,57.98276,61.61169,60.74537,63.06346,62.76942,63.63175,64.66065,63.63175,69.97142,65.0,66.28725,66.0303,67.1193,67.95587,66.61081,66.85058,67.41662,67.95587,66.0303,63.60031,64.81512,66.6033,63.25346,64.44377,60.81118,65.79514,64.66065,65.19202,62.42596,65.80274,65.0,66.28725,64.07027,63.81222,64.88451,67.08204,65.79514,63.15853,64.07808,61.7414,65.78754,62.96825,60.40695,60.74537,61.98387,59.48109,61.39218,65.0,57.48913,58.46366
