10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,9.43398,8.60233,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,4.0,61.84658,60.80296,65.51336,54.91812,53.25411,52.69725,54.70832,56.82429,47.41308,51.0,48.02083,50.11986,51.0,44.38468,46.51881,45.31004,52.20153,49.0408,46.84015,40.49691,48.38388,42.44997,45.35416,50.21952,46.09772,51.1957,42.44997,47.51842,46.52956,48.83646,45.12206,48.83646,45.89118,47.85394,42.75512,47.80167,46.57252,49.47727,46.17359,42.15448,39.21734,44.72136,42.95346,38.94868,39.82462,34.0,34.66987,35.80503,31.1127,29.0,29.83287,29.20616,28.3196,25.6125,27.20294,24.18677,23.85372,42.75512,41.4367,42.19005,50.01,48.01042,49.16299,48.50773,50.35871,53.75872,52.95281,53.16014,56.04463,59.23681,60.40695,62.24147,56.79789,62.76942,58.18075,65.36819,65.19202,63.81222,63.00794,59.20304,64.40497,64.38167,62.62587,65.79514,62.482,60.959,62.93648,53.75872,62.28965,58.79626,58.25805,59.5483,56.85068,56.85068,58.41233,57.80138,58.25805,65.21503,55.80323,62.42596,63.81222,59.07622,58.5235,60.74537,60.41523,68.96376,58.5235,64.07027,67.1193,64.66065,62.96825,64.66065,67.95587,65.76473
11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,9.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,63.65532,57.31492,62.482,58.13777,55.0,53.07542,51.40039,55.44367,48.41487,50.80354,48.02083,50.60632,45.61798,46.06517,45.65085,47.85394,50.56679,49.1935,44.77723,45.69464,50.92151,45.22168,42.95346,42.72002,47.43416,46.61545,47.75982,44.64303,43.01163,42.75512,41.76123,47.29693,44.27189,47.75982,48.05206,43.08132,45.22168,46.48656,45.69464,42.95346,44.59821,42.94182,43.01163,38.47077,34.66987,34.98571,35.60899,34.05877,33.94113,30.4795,30.4795,27.58623,24.08319,21.63331,25.4951,26.07681,24.20744,41.0,45.04442,43.73786,44.14748,44.94441,44.01136,48.70318,51.62364,52.55473,48.75449,55.56978,55.9464,61.91123,60.0,55.31727,59.5483,60.20797,62.28965,58.0517,62.24147,60.82763,65.19202,63.12686,63.60031,59.64059,63.25346,62.20129,63.25346,61.29437,60.44005,57.2014,59.40539,57.2014,57.62812,61.22091,60.80296,54.56189,57.31492,58.25805,56.72742,59.39697,57.28001,60.81118,60.1415,60.82763,62.93648,61.55485,63.41136,61.22091,60.10824,64.38167,64.81512,67.94115,60.87693,67.17887,64.38167,63.03174
10.0,10.0,8.60233,10.0,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.94427,8.544,8.544,7.61577,7.61577,8.544,8.544,7.28011,8.24621,7.28011,7.61577,8.544,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,5.65685,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,65.00769,61.07373,64.19502,57.31492,53.23533,55.08176,49.25444,53.46027,48.50773,51.1957,47.85394,44.92215,50.28916,49.33559,46.84015,45.69464,51.26402,48.33218,46.23851,43.86342,48.8467,45.69464,47.42362,46.61545,46.52956,47.01064,43.86342,47.41308,46.14109,46.32494,43.909,48.8774,45.65085,46.06517,42.04759,47.42362,45.88028,48.8467,44.94441,40.8534,41.4367,43.65776,43.41659,41.97618,39.62323,34.71311,37.33631,38.11824,34.23449,31.257,31.14482,31.257,29.01724,27.16616,28.63564,21.09502,21.37756,40.31129,43.86342,44.59821,44.20407,46.40043,50.0,43.909,47.50789,51.47815,50.56679,51.62364,57.38467,59.23681,59.66574,61.39218,55.31727,63.56099,57.42822,61.52235,60.67125,60.13319,63.03174,60.03332,64.0,64.00781,61.03278,59.03389,60.13319,59.21149,67.26812,54.23099,62.39391,58.13777,58.21512,56.00893,54.14795,52.03845,55.08176,59.13544,59.07622,61.29437,60.40695,59.07622,60.13319,59.3043,69.00725,60.53098,62.96825,62.20129,64.77654,68.46897,63.63961,62.28965,62.20129,68.18358,63.28507,61.52235
10.0,9.0,9.05539,9.0,8.06226,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,8.544,8.06226,7.61577,8.94427,8.94427,7.61577,8.544,8.544,7.61577,7.61577,7.61577,7.28011,8.24621,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,3.16228,60.959,59.03389,60.44005,56.58622,58.0,58.0517,52.34501,55.9017,53.07542,48.41487,48.41487,47.63402,48.27007,46.75468,48.41487,48.54894,51.31277,47.70744,47.50789,46.95743,49.24429,47.50789,44.77723,43.82921,47.85394,45.61798,43.08132,47.01064,48.46648,46.23851,46.95743,52.0,44.77723,50.56679,44.72136,46.64762,45.17743,42.54409,48.25971,44.10215,43.41659,42.52058,41.23106,38.60052,40.36087,42.52058,39.05125,33.97058,32.55764,32.55764,31.14482,30.61046,21.9545,26.41969,25.05993,24.16609,20.61553,42.04759,42.04759,39.31921,47.85394,45.12206,47.43416,45.54119,53.31041,54.23099,50.9902,57.3062,55.47071,60.20797,58.24946,61.07373,57.80138,64.03124,58.72819,61.6198,65.8559,61.55485,67.88225,60.959,60.44005,61.85467,64.2028,57.2014,65.45991,63.00794,64.2028,61.03278,58.60034,59.90826,58.24946,61.40033,57.80138,55.60576,57.62812,58.00862,59.46427,58.41233,60.10824,60.82763,61.52235,60.87693,64.44377,62.2254,63.63961,63.65532,62.93648,62.28965,64.44377,67.94115,63.63961,66.46804,62.2254,70.03571
10.04988,10.04988,10.0,10.04988,10.0,9.05539,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.24621,8.544,8.24621,8.544,8.544,8.24621,8.544,8.544,8.544,8.24621,8.24621,8.544,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,6.0,7.07107,6.08276,5.09902,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,62.00806,60.82763,59.81639,57.38467,56.85068,55.60576,56.30275,57.68882,52.69725,52.69725,48.54894,47.01064,48.02083,49.24429,48.37355,46.06517,48.8467,46.61545,45.61798,42.54409,50.56679,49.64877,47.53946,45.88028,43.32436,47.80167,45.88028,48.05206,47.75982,49.72927,47.43416,46.84015,47.43416,47.43416,44.92215,49.0408,47.43416,43.65776,44.28318,43.04649,43.04649,43.04649,43.909,40.71855,38.58756,37.64306,34.71311,35.4683,34.05877,29.0,28.3196,29.0,29.69848,27.01851,30.0,23.34524,21.9545,43.56604,38.01316,40.11234,45.27693,43.10452,48.09366,50.24938,45.70558,50.9902,53.15073,54.08327,57.38467,61.09828,55.15433,59.48109,59.16925,63.13478,61.85467,62.17717,62.20129,63.41136,61.40033,60.30755,59.66574,61.52235,60.10824,59.5483,58.69412,58.79626,61.52235,55.97321,63.63961,53.75872,56.63921,58.69412,60.20797,55.86591,58.69412,53.15073,62.36986,59.81639,58.89822,59.5483,61.22091,58.41233,59.07622,56.0357,59.5483,64.2028,63.60031,64.03124,63.12686,63.25346,63.25346,63.41136,65.80274,71.06335
10.77033,11.18034,10.29563,11.18034,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,10.0,9.21954,10.0,9.21954,9.21954,8.48528,9.89949,9.21954,9.21954,9.89949,8.48528,9.89949,9.89949,9.89949,9.89949,9.21954,9.89949,8.48528,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,6.7082,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,66.70832,53.41348,57.80138,57.80138,49.81967,57.2014,51.22499,56.85068,46.40043,53.82379,48.82622,45.61798,43.82921,45.18849,47.42362,45.18849,49.65884,44.38468,44.28318,38.27532,50.96077,40.49691,48.76474,42.72002,44.27189,45.60702,41.76123,45.60702,48.38388,43.68066,42.37924,50.59644,41.78516,44.27189,41.23106,49.0408,46.8188,46.23851,43.01163,41.23106,40.81666,42.54409,39.44617,39.66106,39.40812,32.75668,34.82815,34.05877,34.05877,27.65863,26.90725,25.4951,27.01851,22.80351,27.78489,24.69818,21.9545,40.60788,42.19005,41.10961,49.0102,44.04543,48.37355,46.17359,48.37355,50.9902,49.72927,51.86521,55.36244,58.5235,58.69412,63.07139,55.75841,65.36819,57.14018,62.43397,62.68174,60.20797,65.0,57.62812,65.29931,63.65532,62.36986,60.82763,65.06919,56.58622,66.48308,57.31492,62.28965,61.55485,58.79626,60.20797,60.20797,55.31727,58.60034,58.25805,63.78087,64.2028,53.2635,64.66065,60.21628,63.78087,61.03278,55.47071,66.03787,61.61169,59.40539,67.00746,65.19202,67.80118,59.07622,62.80127,70.60453,69.63476
9.48683,9.48683,9.84886,9.84886,9.48683,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.60233,8.60233,7.81025,7.81025,8.60233,8.60233,8.06226,8.06226,8.06226,7.2111,7.61577,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,4.12311,64.89992,63.60031,59.90826,58.00862,53.85165,48.54894,53.53504,54.91812,49.73932,48.54894,46.52956,49.1935,46.06517,44.38468,41.62932,45.88028,49.76947,48.50773,46.17359,43.41659,47.29693,43.93177,43.28972,44.92215,43.68066,46.87217,45.60702,45.39824,48.6621,43.18565,45.89118,46.69047,45.35416,48.83646,43.17407,46.57252,49.33559,44.27189,48.46648,45.31004,43.32436,38.62642,42.95346,42.54409,39.0,34.98571,36.05551,33.61547,28.01785,28.3196,27.65863,26.1725,29.0,29.73214,22.67157,24.83948,20.24846,41.23106,44.91102,41.19466,43.18565,47.01064,41.01219,45.54119,47.51842,49.81967,52.39275,53.15073,54.81788,57.28001,62.62587,55.54278,55.4617,59.94164,58.18075,57.45433,62.00806,61.61169,60.74537,62.80127,58.60034,63.41136,60.60528,60.82763,61.52235,56.56854,63.65532,58.0,57.38467,58.0517,58.79626,59.5483,60.959,56.0803,59.81639,56.61272,60.21628,64.81512,57.98276,56.85948,65.51336,61.29437,57.42822,60.80296,61.85467,62.68174,61.85467,60.74537,65.19202,61.61169,60.21628,64.63745,65.19202,64.63745
10.81665,10.0,10.81665,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,9.43398,10.0,9.43398,8.60233,9.21954,10.0,9.43398,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.12311,64.56005,58.85576,60.20797,59.03389,55.9017,52.95281,52.34501,55.9017,49.25444,48.04165,49.36598,45.0,44.01136,46.01087,43.10452,45.04442,50.08992,48.04165,45.09989,38.32754,46.27094,42.42641,45.12206,42.95346,44.55334,47.51842,40.60788,47.67599,45.54119,44.55334,46.32494,47.38143,46.09772,48.83646,47.26521,46.09772,40.1995,44.18144,47.09565,41.19466,40.0125,41.7732,39.31921,41.19466,38.63936,33.37664,35.90265,36.22154,28.16026,28.16026,29.12044,26.92582,25.63201,24.69818,23.02173,21.40093,23.43075,39.20459,41.18252,43.04649,45.17743,42.05948,45.88028,47.92703,50.96077,51.41984,50.44799,55.57877,53.60037,59.13544,60.03332,63.07139,58.00862,65.03076,60.13319,61.07373,61.29437,61.39218,67.74216,62.16912,59.66574,62.64184,62.64184,64.2573,60.16644,58.18935,63.89053,55.97321,60.44005,58.94065,57.97413,58.24088,62.8172,57.28001,60.44005,58.24088,61.84658,63.06346,60.82763,61.39218,62.64982,61.0,57.70615,57.70615,58.13777,64.77654,61.0,63.78871,66.70832,68.06614,60.01666,67.08204,65.9242,68.88396
10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,9.21954,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,6.40312,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,5.09902,4.0,62.64982,53.33854,61.40033,54.00926,55.14526,57.00877,52.08647,57.03508,50.03998,50.01,47.16991,46.17359,50.48762,44.40721,46.69047,42.95346,47.80167,45.88028,48.76474,45.35416,47.75982,42.37924,46.61545,44.59821,44.27189,45.31004,45.88028,44.38468,45.18849,48.10405,46.61545,49.76947,44.38468,47.01064,42.72002,46.32494,42.72002,40.49691,43.9659,43.41659,41.48494,41.59327,40.60788,38.32754,38.63936,34.0,36.34556,31.0,32.0,31.01612,29.06888,29.27456,26.30589,24.73863,23.34524,21.18962,22.80351,37.64306,43.04649,41.88078,47.41308,45.69464,50.32892,47.43416,45.88028,48.50773,49.0408,56.56854,54.14795,58.21512,56.14268,60.0,56.0,64.00781,58.21512,66.18912,61.52235,60.29925,67.47592,59.66574,63.78871,65.0,61.39218,57.28001,61.40033,56.61272,65.25335,56.921,66.40783,58.18935,58.24088,57.72348,58.24946,56.08921,62.16912,56.29387,53.60037,60.20797,60.29925,61.98387,54.23099,62.28965,67.02984,61.40033,63.00794,61.07373,60.07495,60.13319,64.19502,62.39391,60.40695,64.49806,66.37017,59.3043
11.18034,10.04988,10.04988,10.04988,10.04988,10.04988,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.05539,9.21954,9.21954,9.21954,10.19804,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,56.35601,59.9333,55.9464,55.47071,57.98276,54.12024,52.47857,51.31277,49.39636,50.24938,48.8774,48.60041,46.40043,47.80167,47.80167,47.63402,47.42362,48.79549,46.66905,44.55334,45.45327,46.75468,41.40048,47.42362,43.93177,51.08816,40.60788,40.22437,43.26662,46.2277,45.80393,50.44799,46.69047,48.01042,44.82187,45.45327,46.75468,47.42362,45.96738,44.04543,39.69887,39.82462,40.45986,42.0119,41.04875,33.28663,34.9285,35.80503,29.96665,31.01612,31.95309,25.4951,27.51363,26.0,26.92582,25.4951,21.2132,42.2019,44.38468,42.48529,47.85394,48.37355,47.80167,47.01064,47.63402,52.00961,52.40229,52.3259,55.97321,62.96825,63.25346,61.84658,57.45433,64.89992,62.43397,58.24946,63.06346,61.7414,68.02941,61.84658,65.30697,63.69458,66.12866,62.29767,64.56005,58.82176,64.19502,58.5235,62.29767,60.16644,62.39391,58.87274,58.5235,57.00877,58.30952,60.92618,61.7171,61.7171,59.48109,63.95311,64.41273,60.37384,60.41523,61.7414,62.64982,62.17717,62.64982,61.77378,64.49806,67.60178,59.9333,67.23095,67.95587,63.52952
