11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.21954,10.0,9.43398,9.43398,9.43398,10.0,8.60233,8.60233,9.43398,9.43398,8.60233,9.43398,8.60233,8.06226,8.06226,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.12311,64.00781,63.28507,66.1211,59.03389,65.37584,58.21512,55.14526,56.0803,55.22681,57.14018,58.21512,54.23099,56.29387,57.42822,61.13101,57.21888,50.03998,54.45181,49.81967,49.47727,57.07013,53.46027,51.1957,47.07441,44.72136,50.59644,51.78803,42.29657,50.9902,47.80167,44.92215,46.87217,42.44997,43.32436,45.27693,45.39824,44.72136,45.70558,46.09772,44.18144,44.10215,44.01136,40.04997,33.0,34.23449,34.52535,40.60788,36.34556,34.9285,31.06445,28.4605,27.51363,28.63564,23.76973,21.93171,21.9545,25.80698,19.92486,24.16609,23.4094,30.8707,28.23119,28.17801,37.21559,31.7805,35.77709,34.0147,42.54409,39.39543,39.56008,43.41659,50.80354,50.0,52.95281,53.75872,52.61179,55.9017,58.46366,57.07889,64.03124,59.3043,61.13101,62.00806,63.28507,61.29437,63.50591,67.36468,64.77654,65.30697,63.03174,60.53098,60.20797,66.61081,62.96825,64.13267,62.28965,59.21149,64.07027,66.1211,69.18092,68.46897,66.37017,64.00781,69.0,71.06335,68.18358,73.33485,68.02941,68.26419,66.00758,71.11259,71.0,72.11103,67.18631
10.04988,11.04536,10.04988,10.04988,10.0,10.04988,9.05539,10.0,10.0,9.0,10.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.21954,8.06226,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.08276,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,63.15853,55.07268,62.6099,58.18075,55.4617,60.92618,59.16925,60.03332,60.74537,51.88449,55.22681,57.14018,53.53504,50.32892,53.0,55.44367,54.20332,52.49762,49.57822,52.20153,56.40035,48.41487,51.62364,50.44799,46.8615,47.50789,49.20366,46.66905,49.0408,45.27693,47.38143,49.51767,47.38143,44.59821,43.93177,43.93177,45.60702,43.27817,41.86884,38.20995,44.10215,39.40812,41.6173,35.80503,33.01515,37.01351,35.80503,36.23534,29.52965,28.63564,32.31099,25.96151,26.68333,27.01851,22.56103,22.36068,22.09072,19.10497,22.67157,22.02272,21.2132,23.34524,29.0,32.01562,33.30165,32.52691,38.28838,40.31129,38.20995,37.48333,46.69047,44.59821,46.61545,60.53924,52.69725,54.20332,51.97115,56.4358,58.30952,63.15853,63.52952,59.9333,59.61543,62.62587,61.98387,61.03278,62.96825,59.13544,64.51356,60.72891,66.09841,60.72891,61.13101,61.35145,67.06713,63.15853,62.76942,62.03225,62.6099,68.35203,70.77429,68.54196,64.62198,65.55151,68.54196,69.28925,73.40981,67.08204,69.857,69.35416,68.44706,72.89719,72.23573,65.74192
11.18034,10.81665,10.81665,10.81665,10.81665,10.0,10.81665,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,9.21954,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,7.81025,8.48528,8.48528,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,5.38516,4.47214,4.12311,4.12311,66.52819,65.11528,63.89053,61.07373,66.06815,64.53681,57.80138,59.64059,58.5235,57.98276,54.70832,58.82176,56.61272,54.03702,58.30952,56.4358,55.75841,56.82429,54.91812,55.9464,50.53712,53.23533,45.61798,44.41846,48.75449,49.1935,49.24429,51.42956,51.62364,50.32892,50.96077,52.3259,54.626,44.01136,52.0,48.8467,39.96248,43.04649,44.41846,46.52956,46.32494,41.18252,40.22437,43.01163,38.01316,37.64306,34.65545,35.4683,28.3196,30.80584,34.4093,29.68164,26.83282,21.09502,29.0,22.80351,27.29469,21.0238,30.41381,17.72005,25.70992,25.70992,28.16026,29.54657,31.32092,39.56008,34.48188,35.17101,38.94868,38.91015,49.76947,48.76474,51.47815,49.64877,57.14018,51.0392,61.84658,63.41136,58.89822,63.25346,61.84658,60.82763,59.4138,66.52819,67.17887,65.76473,60.10824,62.28965,65.19202,61.84658,67.26812,67.00746,67.35726,65.06919,63.70243,62.93648,69.42622,69.29646,68.593,67.26812,69.42622,67.47592,72.12489,64.3506,72.86288,67.94115,72.24957,69.31089,72.34639,74.20243,71.50524,63.78087,80.28076,68.62215
11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,9.89949,9.21954,9.89949,9.21954,10.0,10.0,9.43398,9.43398,9.43398,10.0,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,7.2111,7.81025,7.81025,7.81025,7.07107,7.2111,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,5.09902,4.12311,66.61081,59.68249,60.20797,51.35173,55.03635,66.37017,52.03845,58.0,47.09565,61.40033,56.0803,56.22277,56.0,46.27094,53.15073,54.00926,47.38143,47.51842,52.17279,47.67599,52.46904,50.08992,49.64877,48.27007,48.25971,47.67599,46.69047,44.64303,43.68066,50.63596,44.14748,50.96077,40.80441,46.8188,40.02499,41.59327,42.29657,44.91102,42.75512,40.60788,40.04997,39.11521,43.18565,37.48333,37.48333,35.0571,39.0,31.40064,35.12834,29.61419,25.4951,26.92582,27.65863,27.85678,24.16609,21.93171,18.02776,16.27882,24.35159,26.1725,23.34524,28.86174,29.61419,32.24903,30.0,33.13608,32.55764,37.65634,42.0119,41.10961,48.01042,49.0,48.09366,57.07889,49.25444,55.3263,58.85576,56.75385,57.70615,56.75385,55.02727,63.32456,62.36185,60.08328,69.57011,56.79789,65.80274,60.16644,69.46222,66.12866,66.12866,60.08328,69.28925,62.62587,66.48308,64.19502,63.90618,68.70953,62.58594,68.24954,69.05071,72.03471,65.25335,63.60031,68.65858,72.36712,59.22837,61.61169,71.06335,75.28612,66.4906,74.73286,79.07591,72.44308
10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,8.94427,9.84886,9.84886,9.48683,9.84886,9.84886,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.24621,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,6.7082,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,60.53098,58.24946,58.5235,59.5399,63.28507,58.24946,57.28001,57.27128,52.92447,55.54278,53.75872,52.81098,57.28001,51.62364,57.56735,59.80803,52.3259,51.42956,53.22593,53.31041,56.64804,49.24429,53.7122,51.47815,45.31004,50.56679,42.94182,50.60632,48.75449,48.75449,51.47815,49.64877,42.95346,47.88528,44.77723,42.54409,44.65423,43.82921,37.69615,43.86342,41.23106,38.94868,40.5216,37.69615,41.4367,41.23106,37.33631,34.71311,32.55764,30.14963,30.01666,33.13608,28.28427,20.02498,23.19483,28.44293,23.5372,17.0,18.35756,23.60085,21.09502,24.41311,28.6531,28.30194,34.88553,30.52868,34.1321,40.31129,43.38202,47.53946,44.59821,48.46648,49.24429,53.15073,57.07013,57.56735,54.74486,52.61179,59.68249,59.13544,62.20129,59.03389,65.06919,67.02984,67.06713,61.0082,60.00833,62.1289,63.12686,66.00758,70.11419,67.0,71.06335,63.12686,65.03076,63.03174,65.00769,66.0303,71.06335,68.11755,73.68175,65.12296,71.02112,71.44928,73.10951,70.17834,72.24957,71.17584,74.54529,79.30952,72.44308,65.19202,65.27634,70.34913
10.63015,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,9.43398,8.06226,8.60233,8.06226,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.07107,6.40312,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.47214,3.16228,56.51548,66.28725,66.91039,62.64982,60.67125,57.31492,63.56099,69.57011,52.63079,53.15073,51.41984,49.0408,51.62364,53.75872,52.20153,48.70318,49.33559,50.0,55.65968,53.48832,54.08327,52.20153,47.53946,51.86521,47.12749,46.09772,48.46648,47.01064,46.61545,41.18252,48.46648,42.95346,44.27189,45.54119,45.22168,47.16991,45.22168,48.05206,43.93177,45.35416,43.65776,40.60788,44.28318,36.0,38.32754,35.01428,31.01612,36.01389,27.65863,31.01612,23.5372,26.30589,33.13608,27.89265,23.76973,24.73863,23.76973,16.40122,19.72308,25.6125,24.75884,24.41311,27.80288,27.01851,32.64966,35.38361,38.01316,41.72529,43.84062,44.68781,46.87217,45.80393,50.47772,51.88449,53.23533,59.68249,60.37384,57.93962,59.61543,63.69458,64.2573,60.44005,57.87055,58.94065,65.30697,66.28725,71.06335,59.84146,58.69412,63.50591,66.91039,69.2315,59.5399,63.34824,63.78871,61.84658,64.93843,62.16912,68.44706,64.32729,69.42622,62.0967,67.26812,67.89698,64.93843,67.60178,73.5459,67.89698,65.11528,70.03571,71.06335,67.72001,64.32729,64.93843
10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.544,8.94427,8.544,8.94427,8.94427,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.28011,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,63.70243,65.73431,65.0,60.20797,64.53681,54.67175,62.96825,56.22277,53.82379,50.60632,53.85165,55.22681,56.79789,49.1935,52.15362,53.7122,56.35601,55.9017,47.53946,45.17743,50.08992,49.65884,49.98,51.88449,47.75982,47.53946,44.77723,51.47815,49.76947,48.8467,42.94182,45.69464,49.98,40.8534,45.18849,46.09772,42.95346,46.23851,37.57659,42.2019,43.04649,43.60046,32.44996,37.44329,40.49691,37.48333,34.65545,34.65545,30.41381,27.65863,29.0,24.41311,25.80698,32.64966,26.92582,23.70654,26.92582,20.22375,21.0238,26.1725,24.35159,27.65863,26.07681,26.4764,29.61419,32.24903,36.67424,38.60052,42.42641,45.35416,43.65776,47.75982,49.76947,52.80152,49.64877,55.4617,57.70615,51.07837,64.49806,60.959,66.06815,59.03389,64.44377,60.81118,67.35726,61.52235,61.55485,63.78087,63.12686,62.96825,65.8559,58.72819,61.52235,66.48308,59.39697,61.55485,62.28965,61.84658,63.89053,62.36986,69.02898,65.29931,62.96825,66.70832,71.44928,71.8401,71.50524,65.8559,69.35416,71.42129,76.05919,64.66065,69.02898,75.0733
10.77033,10.44031,10.44031,9.48683,10.44031,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,8.0,8.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,56.30275,63.56099,63.52952,58.60034,56.0803,60.20797,56.85948,59.05929,57.2014,52.20153,59.64059,55.0,56.22277,56.72742,53.25411,57.98276,58.0517,53.03772,49.57822,48.83646,48.9183,50.32892,51.66237,50.20956,48.83646,50.20956,46.69047,47.63402,49.40648,47.38143,50.20956,43.93177,48.9183,46.75468,48.27007,45.45327,45.27693,47.50789,43.86342,41.40048,43.27817,37.64306,43.60046,40.36087,38.47077,38.07887,32.20248,37.80212,33.10589,31.30495,23.76973,31.01612,26.0,22.36068,27.20294,23.02173,21.58703,16.27882,19.72308,23.32381,19.31321,23.32381,22.67157,33.6006,31.62278,32.01562,32.20248,38.60052,39.62323,48.16638,47.38143,48.10405,51.40039,54.40588,50.77401,56.82429,59.05929,61.05735,59.05929,64.62198,63.52952,62.76942,65.39113,68.00735,63.60031,70.2282,71.16881,60.87693,68.54196,69.64194,63.89053,66.12866,66.40783,64.51356,65.0,65.55151,69.28925,65.30697,69.46222,71.58911,64.84597,68.30813,58.59181,72.89719,66.70832,69.77822,67.08204,66.64833,68.15424,74.24958,62.24147,71.30919,69.07966,64.84597
10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,8.544,7.61577,8.544,8.544,8.544,7.61577,7.28011,8.24621,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,4.47214,3.60555,66.57327,55.80323,67.42403,56.85948,63.12686,63.24555,56.79789,61.05735,48.8774,55.75841,55.07268,52.47857,52.00961,50.53712,50.15974,55.00909,58.59181,52.39275,55.54278,46.95743,53.23533,48.46648,49.0408,46.61545,48.76474,44.94441,47.42362,45.22168,46.48656,46.23851,43.01163,49.98,48.8467,49.98,44.77723,45.27693,42.95346,46.06517,48.76474,40.22437,40.0,41.18252,40.0,40.0,43.86342,35.60899,38.60052,29.69848,33.24154,29.83287,26.07681,25.55386,30.0,25.6125,25.55386,19.72308,24.35159,22.2036,18.24829,22.13594,25.31798,23.76973,25.01999,29.01724,31.0,34.0147,33.01515,38.11824,41.59327,44.18144,50.0,48.50773,48.83646,58.69412,53.45091,53.16014,53.45091,56.30275,64.00781,60.83584,58.59181,62.26556,61.58734,64.14047,70.45566,67.6757,66.88797,66.85058,61.85467,65.60488,67.42403,64.63745,66.70832,59.03389,65.0,64.66065,67.6757,63.41136,61.85467,71.61006,62.1289,66.57327,58.83026,60.80296,67.6757,71.61006,67.1193,65.19202,69.97142,71.28113,62.00806,69.83552,71.40028,61.6198
11.18034,11.04536,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,10.04988,10.0,9.05539,9.0,9.0,9.05539,10.04988,9.05539,9.05539,10.04988,10.04988,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.0,5.0,70.3278,55.0,62.43397,62.26556,57.2014,52.69725,54.08327,55.0,46.87217,53.75872,52.80152,55.15433,53.8145,49.51767,51.62364,50.24938,49.49747,43.86342,50.93133,47.42362,49.51767,45.96738,49.67897,47.42362,43.93177,43.93177,41.88078,46.09772,42.63801,47.63402,49.0408,49.67897,43.13931,48.16638,43.18565,47.42362,46.75468,48.9183,42.0119,42.52058,38.8973,42.0119,35.80503,35.8469,38.01316,39.20459,31.38471,32.64966,35.35534,30.36445,27.80288,28.23119,23.76973,25.96151,23.5372,17.11724,23.19483,16.97056,18.97367,20.24846,24.04163,27.29469,25.94224,31.38471,30.01666,38.07887,31.06445,39.11521,45.27693,45.27693,44.40721,52.49762,53.8145,54.48853,51.73973,58.79626,59.5483,62.482,62.1289,58.00862,65.73431,68.96376,63.81222,63.28507,67.60178,57.98276,67.53518,62.64982,63.15853,65.39113,60.00833,63.69458,62.6099,67.60178,61.40033,59.5063,64.14047,67.60178,65.8635,69.77105,66.7308,67.74216,73.78347,64.40497,68.88396,68.96376,67.74216,70.23532,64.14047,69.97142,61.85467,69.06519,70.3278,74.70609
