12.04159,11.40175,11.31371,10.63015,11.31371,10.63015,11.31371,10.63015,9.89949,10.63015,11.31371,10.63015,10.0,10.0,9.21954,10.81665,10.0,10.0,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,10.29563,9.43398,10.81665,9.43398,9.43398,9.43398,8.60233,9.21954,9.21954,8.48528,7.81025,7.81025,7.07107,7.81025,7.2111,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.12311,68.593,66.27217,65.06919,66.18912,66.1211,63.07139,59.4138,64.38167,58.03447,57.00877,58.03447,54.45181,58.21512,55.00909,56.0,56.4358,55.22681,53.03772,52.23983,51.78803,54.58938,52.34501,50.44799,51.24451,46.09772,49.72927,52.63079,51.41984,51.1957,54.57105,51.92302,57.28001,53.36666,51.41984,46.09772,50.01,48.50773,46.57252,48.50773,49.64877,46.17359,49.0102,44.18144,41.04875,39.11521,39.05125,40.11234,39.11521,36.87818,31.7805,33.13608,31.40064,28.28427,29.41088,29.73214,27.29469,24.59675,28.6007,34.65545,29.20616,33.94113,32.55764,36.23534,34.20526,37.64306,42.80187,40.81666,44.94441,44.28318,48.70318,50.92151,48.27007,52.61179,56.08921,55.44367,58.30952,54.23099,54.08327,55.00909,57.31492,60.40695,57.55867,58.54912,58.5235,58.85576,56.51548,56.04463,53.60037,56.56854,55.9017,55.22681,52.46904,55.08176,53.75872,55.57877,54.45181,54.33231,57.42822,57.14018,57.14018,57.14018,59.07622,65.0,62.1289,62.07254,65.12296,63.00794,61.07373,67.26812,64.12488,66.06815,70.06426,73.00685,72.00694
12.80625,12.20656,12.20656,12.80625,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,11.18034,10.29563,10.29563,10.29563,10.77033,10.77033,9.84886,10.77033,10.77033,10.77033,10.44031,9.84886,10.44031,10.77033,10.44031,10.44031,10.77033,10.44031,10.44031,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,9.43398,8.60233,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,68.11755,70.34913,65.37584,64.12488,64.77654,55.3263,61.20457,62.28965,60.67125,52.23983,56.29387,54.81788,58.24946,55.36244,55.7853,54.70832,58.5235,53.60037,53.14132,53.48832,52.92447,54.42426,51.07837,53.14132,50.08992,50.15974,47.41308,52.39275,54.12947,56.4358,50.9902,50.69517,51.62364,52.7731,48.46648,47.80167,51.07837,47.53946,49.98,46.8188,44.92215,41.7732,43.41659,44.91102,41.19466,39.11521,39.05125,37.0,34.1321,33.01515,31.0,26.30589,29.15476,28.86174,25.4951,24.04163,24.16609,27.73085,30.41381,30.80584,35.60899,34.05877,32.80244,36.12478,40.31129,41.72529,44.82187,45.60702,46.2277,52.43091,48.30114,53.48832,52.81098,55.15433,55.08176,56.32051,59.43904,60.87693,60.67125,61.52235,56.56854,58.07753,60.13319,58.0,57.0,57.14018,57.00877,53.46027,58.03447,55.00909,55.14526,59.0,57.00877,59.03389,55.00909,58.13777,58.42089,59.13544,58.54912,62.20129,62.64982,59.68249,56.88585,63.15061,64.32729,65.62012,68.73136,69.87131,63.95311,70.25667,63.1981,72.69113,74.67262,72.69113
13.0,12.0,12.0,12.04159,12.0,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,10.04988,10.04988,10.04988,11.18034,10.19804,10.19804,10.19804,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.19804,10.19804,10.19804,9.05539,10.04988,10.04988,9.05539,10.04988,10.04988,10.0,9.0,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,62.93648,63.78087,67.17887,63.25346,65.94695,63.65532,57.28001,59.46427,54.20332,51.73973,53.2635,52.69725,55.21775,51.0392,54.56189,52.47857,54.91812,48.54894,53.53504,50.60632,55.00909,47.85394,50.69517,51.47815,46.06517,54.12947,48.70318,47.92703,50.9902,51.07837,48.10405,56.0803,48.02083,50.15974,48.8467,51.42956,47.01064,50.08992,45.61798,48.30114,44.77723,43.909,44.82187,40.80441,40.80441,39.82462,42.52058,34.05877,36.06938,31.14482,29.83287,27.58623,26.90725,25.6125,25.6125,24.69818,19.72308,29.15476,30.06659,28.0,33.01515,34.1321,34.52535,32.55764,39.29377,41.59327,39.29377,45.54119,44.94441,49.39636,51.0,55.00909,51.61395,53.82379,50.32892,56.40035,56.0803,53.03772,62.24147,52.63079,52.40229,57.2014,58.24946,57.68882,60.21628,56.60389,59.64059,50.47772,60.20797,54.3783,52.15362,57.62812,56.85948,51.40039,52.63079,52.49762,56.72742,57.62812,56.58622,61.6198,60.81118,54.48853,57.28001,59.46427,60.87693,63.63961,59.4138,65.06919,65.79514,68.593,58.69412,66.52819,68.62215,65.06919
13.0384,11.6619,12.20656,12.20656,12.20656,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,10.77033,11.18034,11.18034,9.84886,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,10.77033,10.44031,10.44031,10.77033,10.44031,10.44031,10.77033,10.77033,10.44031,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.83095,5.0,65.30697,67.60178,65.62012,62.64982,71.06335,61.81424,64.03124,61.18823,61.61169,55.08176,55.7853,52.88667,60.44005,53.16014,52.81098,53.85165,56.46238,57.38467,47.12749,52.39275,51.88449,53.7122,50.60632,55.03635,50.9902,54.56189,50.24938,51.97115,50.60632,51.61395,49.64877,50.11986,53.23533,50.11986,51.42956,48.30114,49.64877,46.95743,49.76947,44.94441,47.53946,44.94441,45.60702,43.65776,41.7732,42.57934,37.48333,38.32754,35.22783,34.1321,32.14032,26.01922,27.01851,25.31798,24.18677,26.1725,24.73863,28.17801,26.83282,31.90611,34.98571,33.12099,37.44329,34.65545,36.79674,42.44997,43.86342,46.09772,47.38143,51.73973,51.61395,53.23533,57.3062,53.66563,59.13544,54.08327,57.97413,59.20304,64.32729,57.48913,59.4138,57.42822,59.43904,58.54912,57.03508,57.14018,56.00893,60.20797,58.13777,59.07622,60.07495,55.14526,56.14268,55.3263,57.07013,59.21149,58.54912,57.07013,59.43904,59.20304,64.32729,57.07013,59.48109,63.32456,62.0967,63.34824,67.08204,67.46851,61.84658,66.70832,69.2315,69.63476,67.18631,70.61161
12.36932,11.40175,11.7047,12.36932,11.40175,11.40175,10.44031,10.44031,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,10.29563,9.84886,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,8.544,9.48683,9.21954,8.24621,8.06226,7.07107,8.06226,7.07107,7.07107,6.0,6.0,6.0,6.0,5.0,5.0,5.09902,72.8011,58.82176,65.45991,59.40539,64.89992,60.74537,63.24555,63.24555,58.5235,57.98276,55.56978,53.33854,57.3062,55.47071,56.0803,52.35456,55.54278,55.4617,51.62364,49.24429,53.22593,53.7122,52.20153,56.30275,50.59644,47.75982,48.33218,52.20153,50.69517,53.16014,49.76947,53.75872,53.75872,51.24451,48.76474,51.62364,50.92151,51.47815,51.88449,43.82921,45.17743,39.44617,43.60046,45.22168,39.20459,37.01351,36.87818,40.60788,31.89044,33.42155,31.40064,31.1127,29.0,29.41088,26.07681,23.60085,24.69818,29.54657,25.29822,31.62278,33.83785,35.17101,34.71311,36.34556,36.49658,43.10452,42.0119,47.01064,46.38965,51.35173,51.24451,53.36666,55.02727,54.57105,56.0803,58.60034,53.66563,56.35601,58.66856,57.68882,60.74537,59.20304,58.41233,54.67175,61.6198,58.72819,57.31492,53.2635,58.13777,54.56189,54.56189,57.62812,52.40229,54.81788,55.21775,54.67175,55.80323,53.60037,59.36329,57.42822,63.24555,59.07622,62.00806,58.5235,61.29437,66.7308,64.3506,63.13478,68.0,67.6757,67.1193,67.60178,66.7308,72.8011
11.04536,10.04988,11.18034,11.04536,10.04988,10.04988,10.19804,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.48683,8.544,8.24621,8.544,8.544,9.48683,9.48683,8.544,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,9.48683,9.48683,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.0,7.0,6.0,7.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,71.86793,68.35203,73.37575,63.90618,63.56886,68.30813,64.19502,62.96825,59.48109,58.18935,59.77458,54.40588,55.36244,53.93515,55.65968,56.88585,59.3043,57.70615,53.15073,54.45181,59.07622,50.48762,53.08484,53.15073,52.23983,54.33231,52.08647,56.0803,51.0392,56.0,53.08484,52.0,50.08992,57.03508,49.0408,52.08647,52.08647,48.37355,50.80354,49.0306,44.72136,47.07441,45.35416,41.48494,44.01136,37.36308,37.16181,37.16181,34.0,31.7805,29.96665,31.76476,30.23243,28.6531,24.20744,24.41311,19.10497,32.64966,34.82815,33.01515,33.28663,35.8469,37.69615,35.8469,38.32754,41.4367,41.7732,45.54119,43.93177,48.05206,53.60037,53.23533,49.25444,55.08176,53.93515,53.60037,53.60037,56.75385,61.40033,52.88667,57.00877,55.15433,54.23099,58.59181,56.79789,53.66563,55.9017,54.20332,60.53924,53.23533,55.47071,57.80138,53.7122,55.9464,58.87274,56.46238,59.13544,59.46427,60.53924,58.30952,61.68468,57.58472,62.0967,63.24555,59.77458,64.19502,66.48308,66.40783,64.84597,66.7308,64.07808,69.26038,76.32169,67.62396
11.6619,10.29563,11.18034,10.81665,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,9.48683,9.21954,9.48683,9.21954,9.48683,9.48683,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.06226,7.2111,7.2111,7.2111,6.7082,6.40312,5.83095,5.83095,5.0,5.65685,5.0,5.0,4.24264,3.60555,3.60555,65.80274,65.0,67.05222,61.03278,64.07808,65.45991,62.03225,62.96825,57.27128,62.39391,58.69412,54.56189,54.12947,50.53712,54.58938,53.85165,59.16925,51.62364,53.66563,48.8774,54.91812,49.73932,56.40035,52.20153,52.43091,49.64877,51.22499,53.00943,50.47772,52.49762,51.40039,51.0392,50.21952,51.22499,46.8615,48.01042,49.64877,49.73932,51.62364,46.14109,48.30114,42.48529,46.48656,45.69464,42.05948,40.8534,37.94733,35.44009,37.36308,35.44009,32.24903,30.08322,29.15476,30.06659,25.01999,27.07397,23.08679,30.59412,32.98485,30.46309,34.20526,36.05551,38.01316,37.21559,36.71512,45.0,39.66106,43.93177,45.27693,46.66905,50.93133,54.81788,47.80167,56.30275,51.97115,56.30275,55.9464,54.78138,60.41523,55.02727,58.5235,60.16644,59.46427,51.66237,60.63827,51.41984,59.43904,53.15073,57.07013,52.17279,53.36666,53.60037,54.81788,48.08326,54.81788,55.08176,52.20153,58.24088,55.36244,57.87055,59.77458,61.46544,61.84658,59.80803,59.03389,61.68468,64.07808,65.79514,65.39113,71.51224,62.64982,68.70953,75.02666,73.05477
11.18034,11.18034,10.77033,11.18034,10.77033,10.29563,9.84886,9.84886,9.84886,9.48683,9.84886,9.84886,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.21954,9.05539,9.21954,9.05539,9.21954,9.21954,9.21954,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,8.24621,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,68.47627,65.79514,67.23095,63.63175,63.13478,57.77543,60.20797,61.05735,57.45433,53.85165,53.33854,54.20332,58.30952,53.0,53.00943,54.08327,51.0392,52.34501,50.93133,49.51767,54.48853,51.66237,50.44799,51.62364,50.20956,46.09772,53.03772,53.8145,52.40229,49.49747,50.20956,52.3259,55.31727,49.0408,48.9183,49.57822,49.51767,49.49747,50.9902,43.93177,47.01064,48.41487,44.20407,43.60046,40.0,40.31129,40.24922,39.11521,31.76476,35.34119,31.38471,31.7805,28.4605,27.65863,25.07987,25.0,20.22375,30.06659,30.59412,30.59412,31.57531,32.28002,33.24154,33.54102,35.77709,39.44617,38.01316,43.41659,44.04543,47.50789,46.8615,52.49762,52.34501,53.60037,53.60037,52.43091,55.22681,56.35601,59.16925,56.0803,55.36244,57.77543,59.23681,54.08327,54.40588,58.5235,58.18935,54.42426,52.49762,51.24451,54.34151,56.30275,53.75872,53.48832,54.626,53.22593,55.47071,56.79789,56.82429,55.03635,60.41523,55.03635,60.41523,63.97656,60.90156,60.20797,65.74192,62.26556,64.66065,65.29931,62.6099,68.60029,66.64833,65.8635
12.16553,12.16553,12.16553,12.16553,11.18034,11.18034,11.18034,11.40175,11.18034,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,9.84886,10.77033,10.77033,10.77033,10.77033,9.84886,11.18034,10.77033,9.84886,9.84886,10.77033,10.77033,9.84886,10.77033,10.77033,10.44031,9.48683,9.48683,9.48683,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,7.07107,7.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,67.47592,70.72482,65.76473,62.93648,64.3506,61.52235,62.36986,62.36986,60.87693,56.56854,60.1415,59.39697,56.63921,58.89822,58.60034,54.20332,55.47071,51.97115,48.54894,51.62364,57.45433,55.75841,51.47815,52.35456,51.88449,52.15362,54.12024,55.36244,49.24429,51.42956,47.53946,49.65884,50.11986,50.9902,49.1935,51.62364,55.56978,46.04346,49.64877,49.39636,47.01064,44.65423,45.0,44.68781,42.44997,41.72529,34.71311,40.31129,31.14482,36.05551,30.4795,30.80584,28.63564,30.01666,28.3196,25.4951,22.36068,28.63564,30.26549,34.05877,36.01389,35.0571,34.1321,37.48333,37.48333,39.62323,46.17359,43.41659,48.70318,53.48832,53.85165,50.11986,52.47857,55.56978,56.30275,58.60034,57.31492,56.63921,57.31492,58.0517,61.6198,63.12686,60.959,57.80138,53.00943,58.24946,57.48913,55.44367,58.60034,56.0803,53.00943,56.0357,52.43091,56.85068,55.22681,56.72742,60.1415,59.46427,62.28965,61.6198,61.55485,58.69412,64.3506,64.3506,63.70243,64.3506,65.76473,67.26812,66.48308,68.593,68.593,74.41102,70.03571,70.29225
12.36932,12.36932,11.18034,12.36932,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,11.04536,11.04536,11.04536,10.04988,10.04988,11.0,11.0,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,10.0,11.0,11.0,10.0,10.0,10.0,10.0,10.04988,10.04988,9.05539,10.04988,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,7.28011,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,67.68309,62.0967,61.98387,59.48109,65.80274,64.56005,63.32456,60.72891,59.20304,55.36244,56.85948,54.78138,53.48832,53.85165,51.88449,52.35456,57.3062,54.91812,47.85394,51.97115,51.97115,50.60632,47.43416,50.24938,46.64762,49.73932,50.47772,49.67897,49.40648,52.69725,51.40039,52.00961,48.25971,49.39636,52.00961,49.92995,49.39636,48.76474,50.53712,50.08992,44.77723,47.42362,42.95346,44.72136,40.5216,39.56008,35.8469,40.26164,29.83287,33.37664,30.80584,27.29469,29.15476,27.16616,24.0,24.02082,23.02173,30.08322,31.95309,30.46309,32.44996,29.06888,36.89173,36.06938,39.62323,39.05125,42.63801,45.25483,47.63402,50.91169,52.00961,51.40039,55.22681,53.23533,55.9017,52.80152,56.61272,57.00877,60.20797,56.04463,57.27128,59.66574,59.66574,59.68249,60.20797,58.54912,60.40695,56.4358,56.14268,55.00909,58.00862,55.3263,53.60037,50.9902,55.54278,54.34151,60.20797,55.10898,58.82176,56.04463,60.72891,55.54278,59.20304,57.87055,61.98387,63.60031,61.40033,61.68468,69.57011,66.76077,65.96969,68.94926,65.51336,65.25335
