11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.89949,9.21954,8.48528,8.48528,9.21954,8.48528,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,6.7082,7.61577,7.61577,6.7082,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.0,59.13544,61.29437,58.13777,59.13544,57.0,55.08176,55.00909,53.0,52.08647,55.03635,51.08816,53.23533,50.35871,51.24451,51.24451,50.80354,51.62364,48.83646,48.50773,51.97115,52.46904,45.70558,47.53946,47.80167,48.08326,49.72927,51.5461,45.88028,48.08326,49.33559,50.28916,51.24451,45.60702,43.17407,47.43416,46.57252,47.80167,44.14748,46.87217,46.87217,43.56604,46.09772,42.0,41.30375,38.0526,38.0,39.05125,34.1321,35.90265,29.01724,31.40064,29.42788,28.16026,26.92582,25.70992,24.35159,21.47091,38.94868,35.8469,36.40055,42.15448,42.37924,43.32436,44.91102,48.05206,51.24451,49.16299,54.14795,53.00943,56.0803,58.00862,59.07622,60.67125,60.82763,57.70615,61.40033,63.32456,63.32456,61.13101,64.19502,57.56735,58.30952,61.84658,58.60034,62.64982,57.27128,57.69749,55.00909,56.30275,52.80152,54.12947,52.92447,57.87055,55.54278,56.921,53.15073,52.61179,49.24429,53.60037,55.9017,58.85576,55.44367,57.14018,59.5399,58.13777,58.42089,58.13777,65.12296,64.12488,62.28965,58.21512,63.63961,70.45566,67.18631
10.77033,10.77033,10.44031,10.44031,9.48683,10.44031,9.48683,9.48683,10.44031,9.21954,9.21954,9.21954,10.04988,9.05539,9.05539,10.04988,10.04988,9.05539,9.05539,10.04988,9.05539,10.0,9.05539,10.0,10.0,10.04988,10.04988,10.04988,10.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,6.7082,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,63.32456,55.65968,63.56099,59.13544,57.24509,61.09828,56.46238,57.38467,53.31041,57.77543,54.56189,54.626,50.15974,46.52956,49.39636,51.10773,51.40039,49.64877,49.39636,46.64762,53.82379,47.43416,47.63402,46.61545,46.61545,50.47772,46.8615,50.32892,48.41487,54.20332,47.01064,48.02083,48.60041,49.64877,49.09175,46.32494,45.79301,44.65423,48.02083,49.39636,45.18849,43.9659,42.05948,43.08132,38.62642,37.94733,34.9285,36.68787,32.38827,28.28427,31.06445,25.0,26.07681,26.30589,21.0238,25.01999,24.33105,38.07887,41.18252,38.94868,42.72002,41.40048,46.2277,43.13931,50.20956,50.91169,48.27007,57.62812,56.85948,58.00862,59.05929,63.06346,57.77543,66.30988,58.5235,65.78754,61.68468,60.44005,64.03124,62.80127,59.22837,61.52235,61.81424,63.3877,61.81424,58.13777,56.4358,51.47815,58.30952,53.93515,52.7731,52.17279,57.07013,52.39275,51.66237,53.93515,56.04463,59.77458,57.28001,58.18935,59.46427,57.56735,60.16644,59.77458,60.16644,62.24147,58.5235,61.7414,64.88451,68.15424,58.30952,65.39113,69.89278,65.30697
11.40175,10.81665,10.81665,11.40175,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,10.77033,9.48683,9.48683,9.48683,9.84886,9.84886,9.48683,9.48683,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.60233,8.60233,8.60233,7.81025,7.2111,7.81025,7.2111,6.40312,6.40312,7.07107,5.65685,6.40312,5.0,5.0,5.0,63.00794,59.00847,65.06919,59.03389,60.13319,52.08647,55.14526,58.07753,51.15662,49.16299,53.46027,49.49747,50.80354,49.64877,46.52956,47.80167,51.66237,53.16014,50.0,45.69464,50.69517,50.69517,46.09772,47.53946,48.70318,50.69517,44.28318,48.10405,47.75982,52.80152,48.33218,48.33218,50.92151,50.15974,42.15448,49.0408,45.88028,46.61545,45.54119,44.27189,43.41659,43.17407,37.12142,39.56008,40.60788,36.13862,37.01351,37.05401,34.0147,30.01666,31.0,26.0,27.29469,25.31798,25.0,26.4764,22.84732,38.27532,35.34119,41.14608,43.46263,44.01136,43.32436,44.91102,48.76474,45.89118,48.37355,51.78803,56.32051,56.4358,62.00806,61.07373,64.19502,64.19502,64.28063,60.40695,64.13267,64.93843,62.64184,61.39218,60.41523,63.32456,60.08328,60.08328,59.46427,56.30275,58.18935,53.48832,57.87055,57.28001,54.34151,55.08176,57.00877,53.15073,51.1957,53.93515,54.91812,58.42089,57.07889,55.44367,57.07889,55.03635,53.00943,57.0,57.03508,61.0082,65.06919,64.07027,60.0,62.0,55.00909,68.00735,66.0303,67.02984
11.04536,11.0,11.0,11.0,11.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,10.19804,9.48683,10.19804,9.21954,9.21954,9.21954,9.48683,10.19804,9.48683,9.21954,9.48683,9.48683,9.21954,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,8.0,8.0,8.0,8.0,8.06226,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,67.62396,62.36986,60.30755,63.13478,55.22681,59.40539,54.6443,58.82176,48.25971,53.0,50.9902,51.47815,55.00909,47.85394,49.1935,49.65884,48.33218,48.8467,50.32892,47.53946,52.63079,48.76474,46.84015,46.57252,46.8188,49.24429,48.05206,47.07441,45.12206,47.29693,46.32494,53.36666,46.17359,49.0306,45.12206,45.88028,45.12206,45.22168,43.32436,46.8188,44.77723,44.72136,42.19005,39.44617,40.31129,37.12142,38.47077,35.22783,36.40055,30.0,29.68164,29.41088,26.90725,26.40076,22.80351,22.80351,23.60085,37.36308,40.79216,37.33631,44.94441,40.31129,43.86342,42.37924,44.29447,51.0,48.25971,54.08327,55.31727,57.80138,58.89822,63.03174,56.56854,67.20863,62.482,63.78087,62.62587,60.80296,65.0,60.53924,62.68174,60.41523,60.20797,57.3062,62.96825,56.0803,59.5399,55.22681,60.90156,53.85165,52.15362,57.80138,53.00943,48.82622,52.49762,56.85068,54.67175,57.28001,55.17246,59.46427,60.10824,57.98276,62.62587,61.07373,61.22091,58.13777,56.58622,66.70832,64.03124,67.47592,58.0517,60.20797,65.0,64.40497
11.18034,10.44031,11.40175,11.18034,10.44031,10.44031,10.44031,9.48683,9.84886,10.77033,9.48683,9.84886,9.84886,9.84886,9.84886,10.29563,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,8.94427,8.94427,8.544,8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,59.68249,62.43397,65.51336,56.35601,56.0803,57.70615,56.35601,56.35601,51.89412,51.62364,51.89412,51.26402,47.16991,49.76947,52.0,51.26402,53.14132,49.0408,46.48656,48.76474,51.1957,50.44799,48.25971,45.70558,48.27007,49.49747,47.53946,50.63596,48.50773,48.50773,46.87217,48.05206,46.87217,46.69047,46.87217,44.64303,49.47727,47.12749,45.22168,45.54119,45.18849,43.86342,42.95346,40.31129,41.34005,38.07887,39.44617,35.51056,32.44996,31.06445,30.41381,27.65863,31.241,26.1725,24.08319,23.85372,21.47091,38.11824,37.12142,41.19466,43.10452,49.0408,43.10452,45.17743,47.51842,48.83646,51.66237,54.42426,54.08327,57.93962,57.24509,58.60034,59.36329,67.23095,63.63175,62.96825,61.61169,62.62587,61.61169,63.78087,62.24147,62.24147,60.82763,58.0,59.46427,55.9017,57.98276,53.03772,57.31492,58.79626,55.22681,53.90733,55.31727,55.31727,56.72742,55.80323,57.2014,55.21775,57.80138,57.98276,57.80138,57.98276,58.83026,60.90156,56.82429,60.82763,66.57327,62.43397,65.8635,65.19202,61.58734,69.33974,68.96376,66.64833
12.04159,11.18034,11.18034,10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,10.29563,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,9.84886,8.94427,9.84886,10.29563,10.29563,8.94427,8.94427,10.29563,8.94427,8.94427,8.94427,8.544,9.48683,9.48683,9.48683,8.24621,8.06226,7.07107,8.24621,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,63.50591,62.58594,61.66036,55.3263,58.24946,55.44367,51.62364,55.3263,49.64877,53.23533,50.03998,55.00909,53.0,49.0408,51.0098,53.08484,50.15974,48.04165,49.09175,47.38143,53.85165,52.34501,50.44799,48.50773,47.67599,49.24429,50.80354,50.01,48.83646,44.72136,47.51842,55.57877,46.69047,47.38143,47.51842,47.16991,44.55334,43.28972,46.04346,44.28318,46.09772,40.0,42.10701,39.20459,38.47077,39.20459,38.63936,35.35534,35.44009,30.36445,28.86174,28.4605,25.4951,25.07987,23.76973,23.70654,21.40093,38.01316,35.35534,39.56008,42.05948,40.5216,42.75512,43.93177,45.89118,51.62364,47.01064,53.00943,55.08176,55.22681,58.21512,58.30952,58.85576,63.95311,63.32456,58.69412,63.89053,62.64184,64.2573,63.56099,60.82763,63.52952,62.64982,59.5399,61.7171,57.24509,62.16912,55.4617,57.24509,57.69749,56.0803,56.46238,55.97321,52.92447,55.02727,52.49762,56.32051,56.32051,55.31727,57.27128,59.90826,56.75385,58.21512,59.68249,57.87055,61.52235,58.46366,61.18823,66.91039,66.91039,60.82763,68.88396,65.30697,65.49046
10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,7.81025,8.60233,8.60233,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.0,4.0,64.89992,60.46487,60.90156,61.91123,60.74537,57.80138,56.60389,58.83026,51.88449,54.12024,50.08992,53.66563,55.15433,45.88028,52.55473,49.98,54.08327,51.1957,45.88028,56.32051,51.66237,48.05206,52.95281,50.01,48.05206,51.41984,47.67599,46.38965,47.07441,51.97115,49.0306,51.47815,47.53946,49.81967,52.61179,44.64303,47.07441,45.60702,47.53946,50.96077,44.92215,46.84015,45.18849,39.39543,40.71855,43.38202,38.94868,36.23534,36.71512,29.41088,31.40064,30.4795,27.80288,29.73214,29.06888,22.67157,24.41311,41.04875,42.0119,41.01219,41.7732,43.41659,46.87217,43.68066,47.85394,55.36244,50.28916,55.36244,55.54278,62.6099,60.41523,61.40033,59.07622,60.0,60.959,61.22091,63.12686,61.55485,62.24147,59.39697,61.6198,61.07373,60.1415,59.66574,60.959,59.81639,55.97321,53.2635,56.63921,54.56189,56.56854,56.56854,58.0,53.07542,56.63921,54.56189,59.20304,55.44367,60.0,57.80138,63.24555,58.83026,58.30952,59.07622,63.81222,59.16925,62.96825,61.77378,64.66065,69.63476,66.64833,70.45566,61.91123,65.51336
10.81665,10.81665,10.29563,10.81665,10.29563,9.43398,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.07107,6.40312,7.2111,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.47214,3.60555,65.27634,60.13319,64.00781,61.0,61.07373,57.00877,50.03998,57.0,52.08647,54.0,49.0102,51.15662,54.23099,49.16299,51.47815,51.41984,53.60037,53.45091,51.41984,49.24429,57.00877,45.22168,49.98,49.72927,49.33559,51.66237,48.50773,49.33559,47.01064,52.0,53.45091,53.16014,46.84015,47.92703,47.85394,45.89118,45.88028,48.05206,47.85394,45.39824,44.28318,44.40721,40.11234,43.18565,39.01282,39.11521,38.11824,35.01428,37.12142,31.40064,28.63564,28.4605,30.80584,24.69818,24.04163,23.25941,23.76973,37.01351,43.60046,41.04875,44.28318,38.94868,45.61798,42.72002,49.39636,51.86521,47.80167,54.57105,53.75872,58.69412,59.84146,61.29437,57.00877,59.03389,57.03508,64.0,62.39391,62.514,66.28725,60.20797,63.95311,59.43904,61.18823,62.8172,59.66574,53.16014,62.0967,54.81788,58.24088,56.75385,53.36666,56.51548,54.12947,54.23099,53.33854,57.31492,58.07753,61.07373,59.00847,57.14018,59.03389,62.03225,62.00806,62.03225,59.00847,62.03225,61.07373,61.0082,66.00758,72.02777,61.03278,67.1193,69.06519,62.07254
11.18034,11.18034,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.04988,10.19804,10.04988,10.19804,10.19804,10.04988,10.04988,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,7.28011,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,63.24555,60.44005,64.66065,58.00862,59.64059,59.90826,54.03702,58.00862,51.22499,54.03702,52.34501,52.49762,52.34501,48.83646,53.8145,49.57822,54.03702,51.85557,53.07542,46.8615,53.2635,48.27007,47.70744,51.86521,51.31277,48.60041,47.01064,53.0,51.08816,50.0,49.67897,47.63402,49.40648,51.0392,50.24938,48.16638,49.20366,49.20366,44.59821,42.44997,46.2277,41.86884,43.41659,40.60788,40.49691,37.21559,36.35932,34.48188,34.53983,32.24903,30.08322,32.64966,29.15476,26.68333,28.4605,25.4951,24.08319,41.59327,38.60052,40.16217,43.08132,40.16217,43.65776,44.72136,46.14109,48.54894,49.09175,52.00961,55.44367,58.25805,59.4138,62.28965,59.03389,63.89053,60.60528,61.84658,61.85467,61.05735,64.3506,60.41523,62.16912,64.88451,61.7414,58.87274,62.24147,56.46238,59.61543,55.54278,61.68468,54.56189,56.82429,54.70832,53.7122,53.53504,53.7122,56.82429,55.07268,57.80138,56.61272,57.80138,60.0,61.84658,59.81639,58.25805,61.07373,60.60528,59.5483,65.0,62.20129,67.20119,61.61169,65.73431,67.00746,68.88396
10.77033,9.84886,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.05539,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.544,8.24621,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.65685,5.0,5.0,5.0,60.82763,58.0517,61.55485,57.31492,56.63921,56.58622,55.97321,53.15073,54.48853,53.03772,48.83646,51.40039,50.44799,51.85557,47.63402,49.40648,52.43091,53.0,44.77723,47.16991,48.8774,51.10773,49.24429,49.64877,45.61798,46.06517,47.50789,51.42956,50.08992,46.52956,46.14109,49.1935,48.76474,46.06517,48.76474,47.43416,48.8774,46.06517,48.54894,43.82921,45.48626,39.82462,44.04543,41.7732,40.36087,36.06938,33.97058,38.20995,32.20248,31.62278,29.41088,26.92582,26.62705,26.92582,27.45906,21.0238,19.31321,36.22154,36.34556,40.02499,38.62642,42.54409,41.62932,41.62932,43.86342,48.8774,52.35456,53.60037,53.2635,56.22277,54.81788,55.86591,56.63921,62.96825,58.60034,60.46487,59.20304,59.90826,60.74537,63.28507,63.13478,57.70615,57.3062,53.85165,59.48109,55.4617,55.4617,52.35456,55.9464,54.70832,51.62364,50.77401,52.7731,52.47857,53.85165,54.08327,57.00877,52.40229,54.67175,53.25411,54.81788,56.40035,58.79626,59.46427,57.98276,59.39697,58.79626,61.07373,63.12686,62.482,59.66574,63.78087,62.96825,66.6033
