11.0,10.0,10.04988,10.0,9.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,9.21954,9.21954,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.48683,9.48683,8.544,8.544,9.48683,8.544,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.0,7.0,7.0,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,3.60555,65.94695,57.48913,67.00746,66.8431,59.36329,58.82176,57.62812,59.90826,54.81788,54.08327,53.7122,53.25411,57.27128,52.7731,54.20332,53.31041,52.92447,46.09772,46.51881,51.26402,49.98,53.75872,47.75982,49.39636,49.64877,51.86521,49.72927,48.76474,49.24429,51.1957,50.69517,48.08326,47.12749,47.75982,48.50773,46.09772,50.15974,47.53946,47.42362,47.92703,45.69464,47.85394,39.11521,42.05948,36.89173,39.66106,43.01163,34.05877,36.06938,32.64966,31.14482,29.83287,27.58623,25.4951,26.87006,23.60085,22.82542,36.40055,35.90265,40.5216,39.31921,43.28972,39.0,44.04543,46.04346,48.04165,50.08992,55.7315,52.63079,59.90826,55.7853,54.78138,59.61543,57.38467,63.13478,63.06346,63.81222,63.24555,66.28725,64.2028,65.60488,66.52819,62.482,62.24147,62.28965,60.87693,62.28965,55.9017,64.3506,60.1415,54.48853,58.72819,56.63921,57.98276,60.10824,58.0,60.959,58.72819,56.85068,62.20129,58.89822,59.03389,57.42822,57.68882,61.03278,61.85467,62.20129,60.80296,64.40497,64.03124,67.62396,69.89278,62.68174,60.44005
11.31371,11.31371,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,8.94427,9.84886,9.84886,8.94427,8.94427,8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,65.06919,59.21149,61.0082,58.42089,64.12488,52.15362,59.00847,56.0357,52.0,51.08816,56.0,51.0392,50.15974,47.38143,50.24938,51.24451,52.61179,50.69517,48.83646,48.05206,51.66237,49.24429,45.88028,45.22168,46.09772,47.12749,47.80167,44.94441,49.98,50.32892,49.0408,52.81098,44.64303,46.8188,47.53946,43.9659,46.84015,48.27007,44.40721,44.91102,45.04442,43.56604,42.10701,41.4367,40.11234,40.0,39.05125,36.0,31.01612,30.26549,30.59412,27.16616,29.27456,26.92582,24.73863,25.4951,22.47221,35.0,38.8973,38.8973,38.20995,39.40812,39.96248,39.40812,41.14608,47.01064,48.30114,49.76947,50.08992,53.7122,57.24509,56.04463,58.69412,57.87055,61.20457,56.88585,61.0082,61.20457,65.03076,62.28965,57.31492,61.81424,63.50591,59.03389,62.8172,61.61169,58.24946,57.00877,59.43904,57.72348,57.72348,58.69412,57.48913,59.68249,55.3263,57.87055,54.08327,57.87055,62.1289,60.82763,60.20797,58.30952,52.34501,62.1289,58.21512,65.0,65.12296,62.00806,65.03076,65.27634,63.03174,65.12296,60.00833,68.11755
12.04159,11.31371,11.31371,12.04159,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,10.29563,9.43398,9.43398,10.29563,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,66.09841,58.46366,67.89698,59.21149,55.10898,58.0517,57.42822,59.5399,53.15073,52.23983,50.35871,53.0,54.08327,49.0102,49.0102,53.0,53.08484,51.0098,53.00943,46.27094,49.81967,47.09565,49.25444,49.36598,48.37355,50.24938,49.49747,49.09175,47.04253,47.51842,47.85394,47.51842,48.37355,48.37355,48.37355,48.04165,50.08992,47.04253,48.04165,48.16638,40.0125,43.41659,40.1995,43.73786,38.83298,39.05125,34.9285,37.85499,32.31099,31.257,30.08322,27.89265,26.83282,26.92582,29.15476,25.23886,22.47221,32.20248,36.79674,37.01351,39.05125,38.41875,40.49691,42.2019,44.94441,50.11986,44.28318,49.76947,55.02727,54.70832,55.36244,56.51548,55.22681,60.53098,62.1289,69.11584,61.0,65.0,67.18631,65.49046,64.13267,64.32729,64.93843,59.90826,68.44706,58.24088,65.0,59.20304,64.03124,60.08328,59.77458,63.78871,59.77458,58.94065,58.69412,58.5235,60.20797,63.15061,57.42822,60.01666,62.514,58.24946,63.1981,59.3043,61.40033,65.76473,62.64982,67.60178,65.76473,67.60178,62.36986,67.89698,69.05071,67.1193
10.77033,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,9.05539,9.0,9.0,9.0,9.0,9.05539,9.0,9.0,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.65685,5.65685,5.0,5.0,3.60555,61.40033,62.76942,63.82006,57.42822,57.00877,55.0,54.81788,55.21775,48.41487,54.03702,49.51767,51.62364,53.07542,49.51767,50.93133,51.08816,48.79549,41.03657,50.20956,44.68781,50.44799,45.60702,49.64877,44.10215,47.20169,45.80393,49.40648,53.25411,46.8615,45.45327,44.59821,47.50789,44.82187,50.80354,43.82921,50.60632,45.80393,49.81967,47.01064,40.36087,41.7732,42.63801,40.31129,39.62323,39.82462,34.48188,35.51056,32.75668,31.30495,29.54657,27.313,26.0,24.35159,23.08679,28.16026,24.18677,22.80351,33.37664,35.0,32.0,39.01282,38.11824,37.48333,40.02499,37.85499,43.9659,44.38468,50.15974,46.51881,51.0,52.83938,53.25411,53.41348,56.61272,57.38467,59.5483,62.93648,60.1415,60.20797,62.00806,62.20129,61.05735,58.00862,58.59181,59.16925,54.56189,62.76942,52.35456,61.29437,56.4358,54.70832,60.03332,55.9464,51.97115,53.0,51.97115,56.30275,53.25411,54.6443,60.46487,57.80138,59.81639,57.31492,56.0357,60.21628,58.25805,58.41233,64.40497,61.61169,62.00806,63.60031,68.41053,62.68174,63.12686
10.81665,10.81665,11.40175,10.81665,10.81665,10.0,10.0,10.0,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,10.0,9.21954,10.0,9.21954,10.0,10.0,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,10.0,9.89949,9.21954,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,63.97656,61.7171,62.03225,59.61543,62.39391,55.36244,57.27128,57.93962,54.70832,51.86521,56.04463,53.85165,51.24451,54.34151,48.05206,51.62364,56.51548,50.21952,48.25971,50.15974,51.0392,53.75872,47.04253,48.01042,52.03845,50.15974,43.01163,53.00943,51.08816,50.0,47.0,46.09772,49.0102,47.01064,46.01087,42.19005,53.46027,49.09175,48.37355,44.10215,43.56604,42.42641,41.48494,44.14748,40.80441,39.29377,36.40055,36.40055,32.69557,28.63564,27.29469,26.41969,27.78489,22.82542,24.08319,26.87006,25.4951,37.73592,36.40055,36.23534,38.27532,41.7732,43.41659,47.07441,43.93177,47.51842,48.16638,48.04165,51.08816,56.00893,58.30952,60.40695,55.9017,63.15061,61.68468,62.0967,60.72891,63.56886,67.77905,63.06346,66.64083,67.41662,65.8635,63.81222,66.61081,64.89992,64.63745,59.36329,62.80127,58.24946,60.74537,63.51378,59.68249,56.0803,61.58734,57.98276,60.82763,59.94164,62.64982,59.5063,63.07139,58.59181,61.09828,61.09828,59.23681,68.15424,64.4748,65.39113,64.62198,68.54196,63.07139,66.85058,67.6757,64.88451
9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.544,8.94427,8.544,8.544,8.94427,8.06226,8.544,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,3.60555,4.12311,3.16228,66.06815,63.63961,60.29925,62.28965,62.39391,57.00877,59.07622,57.14018,58.21512,50.15974,54.14795,55.22681,53.08484,55.00909,49.0102,48.37355,53.23533,51.24451,48.37355,48.83646,52.17279,52.61179,46.57252,48.76474,47.29693,50.69517,50.63596,49.72927,52.39275,48.38388,48.05206,49.24429,51.78803,50.0,48.50773,48.6621,46.69047,50.01,51.35173,44.55334,44.28318,45.09989,46.04346,41.4367,37.05401,42.0,36.12478,39.31921,32.24903,33.54102,30.26549,30.59412,29.12044,28.63564,25.07987,22.82542,22.36068,34.82815,35.4683,38.18377,38.20995,42.0119,39.11521,43.82921,44.94441,46.04346,49.64877,49.65884,54.23099,55.71355,55.65968,57.00877,64.13267,55.10898,61.52235,59.21149,61.29437,60.0,63.00794,63.78871,67.47592,63.78871,61.40033,60.63827,62.16912,63.56099,60.63827,60.20797,59.43904,60.63827,58.24946,59.22837,57.70615,59.22837,59.03389,56.51548,60.67125,55.7315,57.31492,56.32051,64.77654,56.32051,62.00806,61.0082,62.00806,65.06919,65.27634,63.1981,62.1289,63.12686,65.12296,66.18912,64.07027,64.12488
11.18034,10.29563,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,8.60233,7.81025,7.81025,7.2111,8.06226,7.2111,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,6.32456,5.09902,5.09902,5.0,63.78871,60.01666,61.66036,62.1289,59.5399,56.4358,52.46904,55.9017,53.23533,55.08176,52.0,51.0098,51.0098,48.04165,48.01042,46.38965,52.08647,45.27693,50.63596,47.16991,49.49747,47.38143,41.48494,44.38468,47.85394,48.05206,45.22168,41.7732,47.80167,48.83646,52.63079,47.51842,44.55334,46.09772,47.51842,45.89118,43.17407,47.12749,44.72136,47.51842,43.10452,42.04759,41.04875,35.0571,41.04875,37.05401,36.49658,36.34556,31.257,31.40064,27.65863,26.57066,26.24881,23.5372,24.59675,26.41969,26.83282,33.24154,33.83785,37.80212,38.60052,38.94868,38.91015,39.0,40.71855,45.54119,42.95346,46.57252,52.20153,53.15073,51.24451,56.56854,53.03772,61.07373,57.07889,60.07495,56.0803,58.30952,61.66036,60.20797,59.77458,58.5235,62.0967,61.32699,64.84597,58.18075,59.46427,56.0803,58.69412,55.71355,57.28001,55.65968,55.65968,52.88667,57.24509,56.04463,52.63079,56.61272,57.97413,57.28001,57.56735,57.48913,62.96825,62.80127,59.3043,58.69412,59.5399,57.07013,63.78871,64.62971,57.87055,63.34824,64.32729,62.28965
10.63015,10.0,10.63015,10.0,10.0,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.94427,9.43398,8.94427,8.94427,9.43398,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.0,5.83095,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,63.24555,67.06713,64.03124,58.24088,60.44005,58.24088,55.31727,59.66574,57.27128,50.21952,50.21952,51.24451,53.33854,51.97115,47.51842,51.08816,51.24451,51.08816,52.03845,51.15662,48.16638,51.08816,50.35871,46.09772,47.04253,54.14795,44.01136,46.17359,50.0,50.80354,48.04165,51.47815,51.0098,45.04442,47.09565,47.09565,46.01087,49.09175,46.01087,48.09366,47.38143,44.55334,47.07441,38.63936,41.0,36.40055,40.16217,35.4683,32.57299,32.89377,31.57531,31.76476,24.69818,28.30194,30.0,24.69818,23.60085,36.87818,36.23534,33.83785,42.19005,41.14608,42.04759,40.8534,43.01163,45.31004,47.80167,45.35416,50.63596,56.88585,59.21149,61.0082,61.0082,60.00833,60.20797,60.20797,61.98387,62.16912,65.96969,63.89053,62.93648,65.78754,61.03278,60.92618,63.97656,60.83584,65.30697,59.03389,63.06346,58.13777,57.77543,58.18075,59.09315,54.12947,56.85948,56.36488,58.18935,59.13544,58.24088,56.32051,64.19502,56.61272,60.63827,59.46427,58.69412,65.73431,68.00735,65.0,66.94027,65.14599,60.87693,67.91171,66.40783,66.48308
10.04988,10.04988,10.04988,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,9.21954,8.544,8.24621,9.48683,9.21954,8.24621,8.24621,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,6.0,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.47214,4.12311,4.47214,3.60555,61.40033,61.40033,62.62587,60.20797,57.28001,58.89822,56.56854,58.13777,49.49747,55.86591,56.58622,50.44799,53.90733,50.44799,50.20956,49.81967,47.63402,45.96738,47.80167,46.04346,49.92995,47.70744,52.15362,44.72136,48.54894,46.14109,46.51881,47.70744,45.79301,44.29447,46.32494,47.01064,44.65423,48.8774,43.56604,44.65423,43.82921,46.32494,46.87217,45.60702,47.43416,45.27693,37.53665,38.28838,37.48333,36.79674,39.20459,33.30165,32.20248,30.52868,34.05877,29.73214,26.83282,25.4951,26.92582,24.18677,25.29822,35.0571,35.0,34.05877,38.32754,38.63936,42.44997,41.23106,44.14748,45.88028,45.88028,49.1935,47.41308,53.22593,55.47071,54.91812,54.03702,62.80127,58.41233,62.96825,62.24147,53.8145,63.03174,60.0,64.3506,60.74537,64.14047,60.03332,60.41523,56.82429,59.9333,56.4358,60.37384,56.82429,56.82429,59.05929,56.60389,54.3783,58.83026,53.85165,55.22681,60.46487,58.89822,54.20332,58.25805,53.07542,59.20304,58.79626,58.72819,62.36986,61.22091,59.66574,59.46427,67.26812,60.20797,69.52697,62.24147,63.12686
11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,9.43398,10.0,8.60233,9.21954,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,7.81025,8.60233,8.60233,8.60233,8.06226,7.2111,7.2111,6.7082,7.61577,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,5.0,60.83584,59.68249,61.77378,60.41523,66.7308,58.18075,50.53712,57.24509,54.12947,53.31041,52.92447,51.07837,53.7122,50.92151,48.46648,51.62364,47.12749,47.80167,49.0408,46.32494,53.15073,49.0306,47.16991,50.9902,47.51842,51.1957,48.25971,48.50773,48.27007,50.35871,48.6621,52.7731,45.54119,49.24429,48.05206,43.93177,46.69047,47.53946,47.12749,46.32494,42.72002,43.86342,43.01163,37.57659,40.31129,36.67424,36.35932,33.54102,30.23243,28.42534,30.61046,28.01785,23.85372,24.75884,22.67157,27.65863,24.83948,37.21559,39.0,36.40055,39.56008,41.4367,41.59327,42.19005,43.41659,47.09565,49.0,50.01,53.15073,56.56854,60.87693,56.04463,55.02727,64.2573,59.80803,61.46544,63.15853,60.83584,66.57327,62.26556,60.20797,64.03124,64.40497,68.11755,62.482,62.62587,62.96825,58.13777,63.78087,58.25805,60.20797,58.0517,58.25805,55.44367,58.25805,59.81639,61.61169,59.64059,61.03278,60.21628,61.05735,61.29437,59.94164,57.80138,63.06346,60.82763,63.28507,63.51378,65.8635,65.36819,65.36819,70.17834,68.88396,61.77378
