1.41421,1.0,1.41421,1.41421,2.23607,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.04988,11.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,12.04159,12.04159,12.04159,12.04159,12.16553,12.04159,12.16553,11.18034,11.18034,11.18034,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,8.06226,8.06226,18.68154,14.76482,13.60147,7.2111,4.12311,14.31782,8.24621,10.19804,13.41641,22.02272,18.38478,23.25941,35.77709,37.12142,32.64966,38.07887,34.20526,45.61798,49.24429,48.76474,48.02083,56.79789,58.30952,59.5399,48.01042,69.35416,57.68882,65.0,59.5063,58.18075,64.41273,69.31811,68.7968,68.44706,69.83552,67.1193,60.03332,61.91123,59.05929,61.05735,63.60031,60.03332,48.82622,48.82622,56.36488,62.26556,52.20153,50.15974,47.92703,47.75982,46.17359,45.61798,42.43819,49.1935,46.23851,50.08992,47.50789,84.14868,89.94443,89.26926,87.09191,81.70679,77.49194,74.79305,76.92204,74.70609,67.60178,65.0,63.56099,58.5235,53.00943,44.10215,38.83298,35.8469,31.38471,35.35534,34.78505,29.01724,30.26549,17.72005,30.08322,23.25941,32.80244,33.6006,42.48529,35.4683,40.22437,32.52691,35.35534,39.69887,47.16991,48.10405,37.53665,40.22437,43.26662,44.59821,42.63801,44.68781,42.43819,40.31129,45.18849,41.76123,35.22783,42.19005,41.0,39.92493,47.29693,36.87818,40.60788,37.10795,31.01612,33.52611,27.65863,27.01851
0.0,0.0,1.0,2.23607,2.23607,3.16228,3.16228,4.47214,5.38516,5.38516,6.32456,6.7082,7.61577,7.61577,8.544,8.544,9.48683,9.48683,10.77033,10.44031,10.77033,11.7047,10.44031,11.7047,11.7047,11.7047,11.7047,11.7047,12.64911,12.64911,11.7047,11.7047,11.7047,11.7047,11.40175,10.44031,10.44031,10.77033,9.84886,9.84886,9.48683,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,15.0,8.06226,2.82843,8.06226,7.2111,5.09902,1.0,12.16553,13.0,23.43075,16.12452,24.18677,25.05993,28.6531,31.95309,38.83298,51.92302,46.32494,44.91102,47.41308,59.13544,61.09828,59.13544,58.24088,58.18075,61.09828,68.24954,72.23573,62.76942,67.35726,66.21933,72.12489,68.88396,71.56815,69.26038,60.08328,61.84658,67.26812,69.89278,61.35145,57.72348,57.72348,53.60037,47.85394,52.20153,44.94441,52.17279,48.50773,53.48832,48.70318,51.86521,46.57252,50.0,40.79216,44.27189,47.12749,41.23106,94.64143,86.00581,87.02299,92.26592,83.72574,83.18654,85.14693,75.28612,75.28612,66.7308,60.53924,66.48308,58.5235,55.02727,56.0803,37.48333,40.5216,33.54102,29.15476,28.16026,25.4951,26.83282,29.73214,37.48333,35.60899,39.66106,30.8707,48.76474,44.68781,52.49762,45.48626,48.25971,46.04346,51.42956,45.61798,53.33854,39.11521,47.53946,38.62642,38.47077,36.40055,46.61545,40.8534,42.05948,37.0,55.31727,49.0102,38.20995,49.64877,37.12142,42.42641,32.38827,28.01785,35.35534,33.52611,39.62323,40.1995
1.41421,1.0,1.0,1.0,2.0,3.16228,3.16228,4.12311,5.09902,5.09902,6.32456,7.28011,7.28011,8.24621,8.24621,9.48683,9.48683,10.44031,10.44031,10.44031,10.44031,11.40175,11.40175,11.40175,11.40175,11.40175,12.36932,12.64911,12.64911,12.64911,12.36932,12.36932,12.36932,11.18034,11.40175,11.40175,10.19804,10.19804,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,18.24829,14.31782,10.63015,6.40312,7.2111,1.0,7.2111,16.12452,10.04988,17.26268,24.18677,25.17936,33.01515,29.83287,39.11521,44.01136,45.09989,44.04543,53.08484,51.0392,56.4358,57.55867,56.32051,58.07753,61.07373,66.18912,60.20797,67.08204,51.0392,65.03076,72.06247,75.16648,71.19691,61.29437,64.28063,61.66036,62.03225,55.08176,68.18358,60.20797,61.29437,48.0,47.85394,60.63827,61.13101,57.00877,53.0,48.09366,50.80354,46.09772,50.03998,42.19005,51.15662,51.62364,49.0408,48.50773,44.55334,86.60831,83.86298,87.84646,82.8734,84.15462,80.52329,77.62087,72.83543,77.41447,61.13101,62.28965,66.00758,65.12296,53.0,49.09175,46.09772,37.65634,36.24914,32.01562,34.9285,24.04163,30.41381,22.47221,26.07681,28.4605,37.33631,41.97618,42.42641,38.63936,42.72002,44.55334,52.88667,53.15073,40.0125,46.27094,43.56604,46.09772,45.04442,51.0392,49.0102,50.24938,46.27094,38.01316,52.95281,43.86342,38.0526,43.18565,44.77723,41.7732,30.41381,35.44009,36.40055,33.61547,34.88553,31.257,28.63564,31.38471
1.0,1.0,1.41421,1.41421,2.23607,3.16228,3.60555,4.47214,5.38516,5.38516,6.7082,6.7082,7.61577,7.61577,8.544,8.544,9.84886,9.84886,10.77033,10.77033,10.44031,11.7047,11.40175,11.7047,11.7047,11.7047,12.64911,11.7047,12.64911,11.7047,12.64911,11.7047,11.7047,11.7047,11.40175,10.44031,10.44031,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,7.61577,8.544,23.19483,18.78829,8.06226,5.09902,6.7082,7.28011,4.12311,10.0,18.24829,19.0263,22.13594,22.02272,29.06888,38.63936,34.0,40.11234,45.27693,45.70558,46.04346,55.7315,56.14268,61.98387,47.85394,60.41523,52.95281,55.14526,58.13777,68.24954,63.95311,60.07495,67.02984,63.95311,67.89698,62.16912,57.55867,69.05071,62.36986,62.8172,65.73431,58.69412,58.54912,63.32456,54.74486,53.46027,47.12749,52.17279,50.08992,47.04253,47.04253,45.27693,44.18144,50.35871,47.38143,47.01064,40.1995,42.42641,39.05125,94.55686,84.40379,84.34453,90.19978,83.48653,81.0,73.00685,72.33948,78.91768,74.24284,68.73136,66.48308,65.96969,51.92302,45.60702,41.30375,41.01219,35.01428,34.23449,34.05877,16.55295,38.91015,26.90725,27.58623,32.24903,34.88553,39.59798,34.20526,39.92493,42.44997,43.46263,46.52956,41.23106,53.22593,54.12947,48.10405,40.4475,51.1957,42.75512,42.72002,53.75872,44.0,38.11824,33.52611,38.0526,49.09175,48.04165,43.28972,44.01136,35.01428,43.68066,34.23449,35.01428,39.62323,32.24903,35.01428,43.01163
1.0,1.0,1.0,1.41421,2.82843,3.60555,3.60555,4.47214,5.0,5.83095,6.40312,7.2111,8.06226,8.60233,8.60233,9.43398,10.29563,10.29563,10.81665,10.81665,10.81665,10.81665,10.81665,11.6619,12.20656,11.6619,12.52996,12.20656,13.0384,12.20656,12.20656,12.20656,12.20656,11.6619,11.40175,10.81665,10.81665,10.81665,10.81665,10.29563,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.60233,8.06226,8.60233,24.75884,21.63331,14.31782,3.60555,2.23607,5.38516,2.0,12.04159,7.81025,15.65248,23.32381,26.92582,31.32092,25.07987,40.71855,37.53665,42.54409,51.85557,50.60632,48.76474,46.09772,54.56189,61.29437,53.0,53.25411,58.59181,57.3062,57.2014,68.60029,62.17717,65.0,64.07027,60.37384,66.28725,60.37384,67.53518,72.49828,59.5399,56.85948,64.14047,53.00943,52.15362,51.47815,49.73932,50.60632,49.09175,47.20169,46.52956,53.0,48.01042,44.68781,44.04543,45.80393,42.43819,42.2019,40.31129,44.40721,88.52683,84.21995,82.807,81.40025,76.40026,81.30191,73.43024,73.82412,71.16881,57.70615,61.32699,59.48109,54.42426,56.921,48.50773,28.79236,36.67424,32.31099,38.07887,20.24846,18.35756,20.0,27.20294,28.63564,24.08319,29.12044,34.20526,41.0,42.72002,39.31921,39.56008,39.56008,43.41659,41.4367,45.54119,49.64877,47.53946,48.70318,53.60037,42.48529,46.95743,36.61967,48.82622,44.40721,46.2277,42.54409,45.27693,44.40721,35.4683,41.86884,43.27817,43.84062,44.82187,33.24154,34.1321,32.01562,32.55764
1.41421,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.04536,11.04536,11.04536,11.04536,11.0,12.0,12.0,12.0,12.04159,12.0,12.0,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,11.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,8.0,17.02939,14.14214,13.60147,8.0,5.0,3.60555,5.83095,10.63015,8.06226,24.5153,19.92486,31.0,36.89173,33.24154,34.0,45.31004,38.07887,45.69464,44.94441,53.31041,58.13777,55.9464,55.08176,58.69412,61.26989,65.19202,72.47068,62.96825,64.07808,66.12866,72.42237,73.76313,60.16644,68.02941,71.7844,63.15061,70.68239,57.3062,65.9242,57.24509,59.23681,58.18935,58.18075,41.76123,63.56886,48.70318,47.75982,52.34501,53.08484,49.64877,49.98,49.47727,41.30375,44.91102,48.46648,44.28318,37.94733,90.60905,92.89241,84.58132,91.0,83.19255,81.9878,78.77182,74.06079,71.21798,72.62231,66.52819,64.2028,60.21628,60.10824,50.9902,41.86884,45.45327,31.90611,30.41381,28.16026,24.5153,25.07987,29.42788,30.59412,35.4683,36.05551,38.28838,45.27693,39.05125,39.69887,44.82187,51.73973,40.60788,47.50789,51.66237,48.41487,53.85165,45.45327,52.00961,49.81967,55.56978,50.53712,49.39636,49.65884,52.20153,36.49658,42.95346,48.50773,49.72927,39.44617,39.56008,40.26164,39.39543,33.95585,34.1321,36.87818,21.0238
1.41421,1.0,1.41421,1.41421,2.23607,2.82843,3.60555,4.47214,5.38516,5.38516,6.32456,7.28011,7.28011,8.24621,8.544,9.21954,10.44031,9.21954,10.44031,11.40175,11.40175,11.40175,11.18034,11.40175,11.18034,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,11.18034,11.18034,10.44031,10.19804,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,19.10497,10.44031,0.0,9.48683,8.24621,9.48683,13.60147,5.09902,22.0,16.27882,18.0,19.10497,29.61419,34.1321,32.01562,38.20995,43.18565,39.01282,47.01064,49.36598,48.16638,60.20797,59.03389,59.00847,63.07139,64.00781,67.06713,57.00877,63.07139,57.00877,61.20457,70.03571,61.29437,67.60178,66.0,64.00781,73.10951,66.37017,62.03225,60.00833,62.28965,57.0,59.07622,55.14526,53.15073,52.17279,51.78803,49.09175,48.16638,52.46904,45.39824,48.50773,47.07441,46.52956,47.09565,51.0098,37.05401,86.46965,88.09086,90.0,82.1523,81.61495,83.36066,81.78631,77.12976,73.75636,68.68042,63.69458,64.19502,50.9902,46.61545,41.48494,43.08132,34.52535,31.14482,32.01562,24.04163,38.32754,19.31321,22.62742,30.01666,31.06445,31.30495,37.94733,43.46263,44.29447,40.16217,47.01064,48.50773,39.84972,53.85165,43.17407,53.45091,44.28318,43.17407,48.76474,46.52956,46.27094,56.00893,46.38965,46.27094,45.89118,54.12024,45.35416,37.12142,48.27007,42.42641,46.27094,39.81206,33.95585,31.7805,34.71311,41.59327,36.34556
0.0,1.41421,1.41421,2.82843,2.82843,4.24264,5.0,5.65685,6.40312,6.40312,7.81025,7.81025,9.21954,9.21954,10.0,10.63015,11.40175,11.40175,11.40175,12.20656,12.20656,12.20656,12.20656,12.80625,12.20656,12.80625,13.60147,12.80625,13.60147,13.60147,12.20656,13.0384,13.0384,12.20656,12.20656,12.20656,12.20656,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,9.21954,10.0,9.43398,22.47221,17.26268,13.0384,2.0,4.47214,5.83095,13.60147,23.76973,22.36068,12.64911,31.7805,27.51363,28.4605,40.16217,41.59327,41.23106,43.56604,46.17359,49.25444,49.47727,53.36666,53.46027,58.46366,53.93515,54.12024,64.28063,62.58594,67.68309,62.514,55.3263,69.87131,68.11755,64.32729,68.88396,68.24954,56.14268,70.40597,59.90826,61.29437,57.72348,63.50591,57.14018,54.00926,56.14268,50.80354,50.48762,52.39275,50.9902,51.35173,47.85394,51.35173,41.76123,46.52956,40.0,40.11234,45.09989,45.70558,79.32213,82.37718,83.40863,84.17244,86.05231,82.20097,76.02631,75.66373,69.11584,65.8635,72.61543,66.40783,63.90618,50.32892,50.92151,51.0,35.35534,35.35534,28.17801,26.07681,25.05993,16.49242,18.68154,20.02498,29.61419,34.36568,36.05551,36.68787,41.0,38.8973,42.57934,39.0,45.70558,51.66237,48.05206,48.10405,49.24429,40.26164,42.54409,49.47727,47.75982,46.09772,46.48656,41.88078,42.54409,53.07542,44.10215,44.82187,42.19005,46.14109,40.31129,35.8469,42.54409,36.79674,30.88689,32.80244,29.83287
1.0,1.41421,2.23607,2.82843,3.60555,4.24264,4.24264,5.65685,5.65685,6.40312,7.81025,7.81025,8.48528,9.21954,9.21954,10.63015,10.63015,10.63015,10.63015,11.31371,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.80625,12.04159,12.80625,12.80625,12.80625,12.80625,12.72792,12.04159,12.72792,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,10.81665,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.60233,9.43398,9.21954,9.21954,23.32381,10.0,15.0,8.94427,8.94427,12.16553,14.21267,12.04159,13.92839,19.41649,24.02082,24.69818,26.1725,33.28663,33.24154,48.27007,44.92215,49.24429,54.57105,49.98,55.97321,53.15073,61.61169,62.0967,57.27128,65.12296,59.48109,63.15061,63.95311,54.81788,71.38627,66.70832,66.48308,66.09841,66.12866,59.66574,59.66574,63.78871,70.34202,62.64982,57.87055,66.48308,59.13544,53.15073,59.20304,53.48832,49.81967,56.75385,48.27007,47.12749,55.03635,53.75872,50.92151,47.53946,46.52956,41.4367,45.88028,92.09777,94.79451,87.00575,90.0,78.39005,80.26207,85.0,78.39005,72.44998,63.69458,68.00735,64.28841,56.75385,55.22681,49.72927,50.53712,39.21734,40.24922,31.40064,33.97058,22.62742,27.01851,23.32381,26.4764,34.1321,35.90265,33.13608,41.01219,32.01562,52.08647,41.62932,45.09989,44.38468,52.39275,48.50773,39.11521,42.95346,46.32494,46.17359,48.76474,46.84015,40.81666,49.39636,42.04759,45.69464,37.64306,44.29447,38.07887,48.27007,43.38202,41.67733,44.28318,44.10215,41.7732,31.76476,32.64966,31.89044
1.0,0.0,1.41421,1.41421,2.82843,3.60555,4.24264,5.0,5.65685,6.40312,6.40312,7.81025,7.81025,8.48528,9.21954,9.21954,9.89949,10.63015,10.63015,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,10.63015,11.31371,10.63015,10.63015,10.63015,10.0,10.0,9.21954,9.21954,10.0,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,18.02776,15.23155,10.77033,10.0,7.61577,6.40312,7.07107,16.12452,16.64332,15.55635,24.16609,30.52868,31.82766,38.94868,39.05125,46.04346,41.23106,49.40648,48.25971,47.41308,58.5235,57.70615,59.16925,54.58938,59.61543,61.32699,52.83938,60.03332,60.53924,63.81222,60.46487,71.34424,62.64982,61.58734,64.88451,67.95587,53.22593,66.37017,59.09315,58.69412,60.92618,61.29437,52.35456,56.40035,55.47071,49.09175,50.60632,43.56604,44.77723,49.09175,50.80354,43.26662,46.32494,43.60046,43.56604,44.77723,38.94868,89.88882,92.41753,81.21576,84.17244,80.61017,80.1561,75.45197,70.72482,75.47185,64.3506,59.07622,57.45433,61.58734,54.20332,47.92703,43.46263,36.89173,36.79674,31.89044,31.82766,27.51363,24.04163,31.06445,33.01515,24.33105,29.41088,41.48494,37.65634,42.44997,50.56679,38.47077,46.95743,49.24429,50.11986,53.14132,45.80393,45.80393,52.20153,48.76474,53.31041,54.20332,38.94868,47.43416,44.59821,43.86342,60.82763,50.20956,40.36087,49.67897,43.27817,45.96738,48.83646,46.09772,35.35534,42.43819,32.01562,33.24154
