10.81665,10.81665,11.18034,11.6619,11.18034,12.52996,12.08305,12.08305,12.08305,11.7047,12.64911,12.64911,12.64911,12.36932,12.36932,12.36932,12.36932,12.36932,12.16553,12.16553,12.16553,13.15295,12.16553,13.0384,13.0384,13.0384,14.0,13.0,14.0,13.0,13.0384,14.0,13.0384,13.0384,14.03567,13.0384,13.15295,13.15295,12.16553,12.16553,12.36932,12.36932,12.36932,11.40175,11.40175,10.44031,10.77033,9.84886,9.84886,9.43398,8.60233,8.60233,50.60632,54.81788,56.61272,55.47071,58.41233,56.30275,61.58734,58.30952,58.66856,61.05735,62.26556,56.46238,65.76473,62.76942,60.37384,66.30988,64.2573,60.74537,64.19502,64.84597,63.32456,68.65858,66.28725,67.68309,65.11528,65.9242,63.50591,64.93843,64.77654,67.60178,69.11584,73.68175,72.44308,73.82412,71.17584,66.27217,67.02984,67.26812,70.25667,69.35416,67.89698,67.74216,73.00685,66.76077,68.15424,64.56005,62.96825,60.72891,60.00833,56.85948,60.00833,55.07268,52.69725,50.47772,49.20366,53.2635,48.9183,32.64966,30.0,30.08322,33.61547,31.01612,31.01612,32.31099,31.01612,29.41088,31.32092,30.80584,28.16026,24.04163,27.51363,31.30495,29.12044,31.38471,33.10589,29.15476,25.55386,25.05993,28.30194,32.80244,25.45584,30.4795,30.41381,31.89044,33.94113,34.4093,31.90611,30.61046,35.35534,34.0,36.05551,35.8469,39.39543,38.07887,39.56008,33.52611,38.07887,35.51056,35.69314,39.45884,36.01389,34.0,32.24903,38.01316,39.45884,34.78505,32.20248,33.24154,38.01316,37.12142,36.23534,44.04543,39.62323,46.09772
11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,12.16553,12.16553,12.16553,12.16553,12.16553,12.04159,12.04159,12.0,12.0,12.0,12.0,12.0,12.0,12.04159,12.16553,12.04159,12.16553,13.15295,12.16553,13.15295,13.15295,13.34166,13.34166,13.15295,13.34166,13.15295,13.15295,13.15295,13.15295,13.0384,13.0384,13.0384,12.0,12.0,12.0,12.0,11.0,11.04536,11.18034,10.19804,10.19804,10.44031,9.48683,9.84886,8.94427,52.83938,50.53712,56.85948,60.37384,61.35145,62.96825,62.36185,64.62198,57.00877,59.48109,63.06346,60.63827,66.09841,61.39218,61.18823,66.1211,68.26419,62.28965,64.19502,63.00794,68.11755,62.07254,65.03076,68.06614,62.0,65.19202,68.18358,65.76473,66.91039,71.02112,70.0928,70.60453,68.06614,73.24616,68.88396,74.52516,68.73136,72.18033,70.85901,67.60178,66.91039,71.38627,67.26812,67.74216,70.06426,64.19502,67.1193,60.03332,59.13544,59.21149,53.75872,56.08921,59.90826,52.20153,53.16014,50.28916,50.15974,29.73214,28.28427,32.24903,33.12099,33.54102,30.23243,30.36445,31.32092,32.57299,32.89377,26.07681,28.17801,31.76476,30.41381,31.30495,29.54657,28.6007,26.40076,27.78489,30.52868,28.6007,25.45584,28.01785,28.42534,28.6007,32.64966,28.6007,33.28663,29.41088,33.12099,30.08322,31.38471,31.95309,35.44009,35.90265,35.22783,35.35534,37.05401,35.0571,39.05125,39.05125,39.01282,36.49658,32.01562,35.90265,41.76123,35.4683,38.27532,34.9285,38.27532,36.05551,41.72529,40.31129,41.7732,40.22437,41.10961,47.43416
10.0,11.0,11.0,11.0,11.0,11.0,11.04536,12.04159,11.18034,11.04536,11.04536,12.16553,12.16553,11.18034,11.18034,11.40175,11.40175,11.40175,11.7047,11.7047,11.7047,12.08305,12.08305,12.08305,12.08305,12.52996,12.52996,12.52996,12.52996,13.41641,12.52996,13.41641,13.41641,12.08305,12.52996,13.0,13.0,11.7047,11.7047,11.7047,11.40175,11.40175,11.18034,10.19804,10.19804,10.04988,10.04988,9.05539,9.0,9.0,8.06226,7.28011,49.81967,56.51548,56.7186,57.31492,59.13544,59.21149,56.22277,63.1981,58.0,59.03389,63.3877,61.20457,64.28063,62.07254,63.3877,68.73136,65.62012,67.26812,67.72001,64.7611,68.68042,64.51356,63.78871,62.29767,63.90618,66.12866,66.85058,68.44706,66.18912,69.35416,71.58911,71.69379,69.77822,76.15773,68.96376,69.35416,67.97794,77.02597,70.38466,74.68601,66.24198,71.17584,72.42237,66.48308,70.5195,67.05222,66.40783,60.16644,64.53681,56.56854,58.85576,54.23099,58.54912,49.0102,53.00943,48.37355,52.7731,31.7805,31.90611,36.12478,34.82815,32.64966,31.14482,31.82766,32.01562,33.97058,32.20248,30.61046,31.1127,31.14482,32.52691,32.52691,32.52691,32.20248,33.28663,30.61046,29.20616,27.78489,34.0147,28.17801,27.313,29.68164,31.01612,36.13862,34.71311,32.31099,33.54102,31.01612,33.06055,38.0,40.11234,38.01316,37.12142,41.10961,42.95346,40.60788,40.60788,38.47077,38.07887,40.5216,33.52611,37.33631,31.62278,32.20248,37.44329,36.35932,35.38361,35.22783,38.60052,39.82462,40.31129,43.26662,50.08992,44.94441
12.0,11.0,11.0,12.0,11.0,11.04536,12.04159,12.04159,12.04159,12.16553,12.16553,12.36932,11.40175,12.36932,12.36932,12.64911,11.7047,12.36932,11.7047,11.7047,11.7047,11.7047,12.08305,12.52996,12.08305,12.52996,12.52996,13.41641,13.41641,13.41641,12.08305,13.41641,13.0,13.41641,13.0,13.0,13.0,12.64911,12.64911,11.40175,12.36932,11.40175,11.18034,11.18034,11.18034,10.04988,11.0,10.0,10.04988,9.05539,9.05539,8.06226,49.47727,55.36244,53.16014,62.36185,63.06346,58.30952,60.82763,61.52235,64.49806,62.514,60.13319,58.07753,64.19502,62.03225,66.18912,66.06815,62.07254,64.07027,62.03225,64.77654,63.95311,63.50591,58.24946,62.80127,61.98387,64.77654,68.00735,65.78754,63.32456,70.2282,66.40783,66.40783,72.11103,64.84597,70.93659,67.44627,71.16881,69.12308,68.41053,74.04053,72.53275,65.73431,69.2315,64.7611,61.98387,68.73136,60.13319,66.06815,61.13101,61.03278,58.21512,55.08176,51.15662,54.81788,50.01,48.08326,46.61545,30.41381,31.7805,29.15476,32.80244,33.97058,31.241,31.14482,29.0,30.4795,26.87006,29.73214,28.28427,29.73214,29.41088,26.1725,25.6125,25.05993,26.41969,27.01851,28.30194,26.07681,28.17801,32.89377,30.67572,25.55386,28.86174,32.24903,32.14032,36.67424,31.01612,29.15476,33.13608,35.0571,33.01515,36.05551,42.10701,36.49658,40.60788,36.67424,37.33631,33.73426,36.76955,35.73514,41.14608,31.95309,35.60899,34.82815,39.05125,33.24154,41.7732,38.8973,38.27532,43.909,43.60046,42.94182,40.81666,46.09772
10.0,10.0,10.0,11.40175,10.63015,10.81665,10.63015,10.63015,10.63015,11.31371,11.31371,11.31371,11.40175,11.40175,11.40175,10.81665,11.6619,10.81665,11.18034,11.6619,11.18034,11.6619,11.18034,11.7047,12.08305,11.7047,11.7047,13.0,13.0,11.7047,12.08305,12.08305,13.0,12.08305,12.52996,12.52996,12.08305,11.18034,11.18034,11.6619,10.81665,10.81665,10.81665,10.0,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,8.06226,8.06226,43.04649,52.7731,55.31727,56.61272,58.5235,60.16644,61.68468,63.56886,61.09828,54.70832,66.30988,60.92618,62.64982,61.7171,58.83026,61.29437,62.76942,61.91123,65.36819,61.85467,61.22091,58.89822,64.44377,64.44377,63.89053,62.36986,64.3506,62.96825,68.62215,70.83784,67.00746,68.68042,67.26812,72.86288,70.60453,69.42622,70.93659,75.69016,72.13876,71.50524,70.72482,65.79514,68.62215,69.35416,65.43699,64.81512,58.82176,61.40033,61.40033,57.70615,52.35456,53.7122,53.22593,50.53712,50.96077,48.76474,47.67599,31.257,31.14482,32.98485,30.80584,31.04835,28.63564,32.89377,29.15476,33.10589,29.54657,28.30194,27.313,32.89377,28.79236,30.59412,26.40076,31.62278,28.79236,30.80584,36.13862,25.31798,31.257,28.16026,31.14482,35.22783,33.13608,31.01612,33.73426,32.75668,32.28002,31.62278,36.24914,35.73514,38.91015,38.94868,39.82462,33.61547,39.96248,41.40048,42.43819,37.20215,34.82815,36.79674,37.53665,37.53665,39.20459,36.89173,34.43835,42.04759,38.62642,38.07887,39.05125,40.79216,43.10452,42.10701,46.0,45.0
11.40175,11.40175,10.63015,12.04159,11.31371,12.04159,12.04159,11.31371,12.72792,11.31371,12.04159,12.04159,11.40175,11.40175,11.40175,11.40175,12.20656,10.81665,11.6619,11.6619,11.6619,11.6619,11.6619,12.08305,11.18034,13.0,13.0,12.08305,13.41641,12.08305,12.52996,13.41641,12.52996,12.52996,12.52996,11.6619,12.52996,11.6619,12.20656,12.20656,11.40175,12.04159,10.63015,11.31371,10.63015,10.0,11.40175,9.43398,8.60233,8.94427,8.94427,9.84886,47.80167,54.12024,52.39275,55.71355,62.16912,58.18075,58.82176,59.07622,63.24555,58.00862,64.07027,59.03389,68.60029,65.19202,64.66065,66.48308,65.19202,65.06919,61.52235,62.96825,64.3506,63.65532,63.00794,63.63961,60.60528,68.8186,66.61081,62.43397,65.51336,70.3278,72.11103,72.47068,70.83078,68.26419,71.86793,67.6757,64.14047,67.74216,65.19202,77.42093,67.1193,67.00746,67.89698,70.29225,67.80118,70.17834,66.6033,59.39697,61.84658,56.72742,61.07373,58.24946,56.85948,52.15362,49.73932,49.0408,50.69517,31.04835,33.37664,30.06659,30.26549,33.01515,32.14032,33.01515,34.36568,34.1321,26.30589,31.06445,30.41381,28.28427,34.0,29.27456,28.16026,30.01666,32.14032,28.16026,26.30589,25.17936,29.12044,31.04835,29.15476,28.16026,29.15476,35.35534,31.38471,32.01562,27.01851,32.20248,31.14482,35.35534,39.05125,34.05877,41.01219,38.8973,37.53665,37.53665,37.44329,40.49691,35.51056,35.22783,38.07887,38.94868,32.55764,34.0147,40.49691,37.65634,34.36568,35.0,43.01163,43.28972,35.22783,41.59327,48.6621,51.66237
9.84886,10.77033,10.44031,10.77033,10.77033,10.44031,10.44031,11.40175,11.40175,11.18034,11.18034,11.18034,12.16553,11.04536,12.04159,11.04536,11.0,11.0,12.0,11.0,11.0,12.04159,11.04536,12.16553,12.16553,12.16553,13.15295,12.16553,13.15295,12.16553,13.0384,13.15295,13.0384,13.0384,12.04159,12.04159,12.04159,12.04159,12.0,12.0,11.04536,11.04536,11.04536,10.19804,10.19804,9.21954,9.21954,9.48683,8.544,8.544,8.06226,8.06226,53.07542,49.51767,58.41233,52.80152,54.91812,57.00877,55.0,67.6757,58.66856,68.26419,60.41523,62.6099,57.69749,57.27128,60.83584,65.0,64.40497,64.07808,66.85058,61.40033,72.03471,63.24555,65.51336,59.22837,65.30697,65.11528,59.3043,66.75328,68.593,67.1193,65.49046,72.02777,66.48308,73.02739,65.0,75.42546,73.00685,69.06519,74.24284,70.17834,68.46897,69.05071,70.0928,66.94027,71.30919,60.20797,66.48308,59.48109,60.72891,55.08176,53.48832,52.80152,52.3259,49.73932,49.20366,46.40043,45.27693,33.10589,33.61547,30.67572,34.78505,30.36445,33.83785,30.80584,29.41088,31.7805,32.38827,31.04835,30.08322,31.7805,29.83287,33.54102,28.79236,29.61419,25.07987,32.31099,31.7805,29.68164,33.83785,29.20616,32.20248,34.20526,33.97058,30.4795,33.42155,32.55764,35.22783,34.1321,39.44617,36.89173,35.77709,39.82462,35.34119,38.48376,37.69615,36.76955,43.01163,43.73786,38.83298,42.10701,36.87818,38.0526,31.0,38.20995,35.0571,32.24903,34.71311,34.78505,36.24914,42.54409,40.22437,43.41659,46.32494,42.2019
11.0,11.0,11.0,12.0,12.0,12.0,12.04159,12.04159,12.04159,12.04159,12.04159,12.16553,12.16553,12.16553,12.16553,12.36932,12.64911,11.7047,11.40175,12.36932,11.40175,12.64911,12.08305,12.08305,12.64911,12.08305,13.0,13.0,13.0,12.52996,12.08305,13.0,13.0,13.0,13.0,12.64911,13.0,12.64911,12.36932,12.36932,12.16553,11.40175,12.16553,11.04536,11.04536,10.04988,10.0,10.04988,10.04988,10.04988,9.05539,8.24621,52.61179,54.57105,51.78803,58.07753,60.29925,61.40033,60.40695,56.22277,61.03278,61.29437,63.0,63.12686,70.11419,65.00769,65.06919,62.28965,66.1211,66.18912,65.76473,65.73431,60.72891,65.25335,59.43904,61.03278,61.03278,65.45991,65.45991,62.76942,64.84597,68.44706,67.62396,73.82412,72.09022,67.77905,70.77429,66.30988,64.62198,71.30919,75.15318,74.09453,65.55151,67.06713,65.30697,67.91171,65.96969,65.96969,60.63827,62.96825,57.87055,55.44367,58.13777,55.03635,55.03635,54.14795,46.69047,50.80354,47.53946,31.76476,29.15476,33.01515,31.82766,31.40064,27.58623,29.0,28.28427,30.61046,31.1127,27.58623,28.42534,29.0,26.87006,33.24154,29.83287,28.30194,27.45906,24.18677,28.01785,22.36068,26.41969,30.46309,24.59675,33.54102,28.16026,31.257,34.36568,34.71311,31.57531,36.12478,33.06055,37.21559,33.01515,40.1995,39.45884,38.32754,37.85499,33.54102,38.32754,34.9285,38.62642,38.07887,35.1141,36.67424,30.61046,33.42155,36.40055,39.69887,36.87818,38.8973,38.41875,40.49691,36.89173,42.48529,39.82462,50.59644
11.40175,11.7047,11.7047,12.64911,11.7047,13.0,12.08305,12.08305,12.08305,12.52996,12.52996,12.52996,13.0384,13.0384,13.0384,13.0384,12.20656,13.0384,12.80625,12.80625,12.80625,12.72792,12.04159,12.72792,14.14214,13.45362,13.45362,14.14214,13.45362,14.14214,14.14214,14.14214,14.14214,13.45362,13.45362,13.45362,14.14214,13.45362,12.80625,12.80625,12.20656,13.0384,12.20656,11.6619,11.6619,11.18034,10.77033,9.84886,10.77033,9.84886,9.48683,9.21954,58.30952,56.4358,57.14018,53.0,56.08921,56.4358,59.03389,63.50591,59.03389,60.67125,60.41523,64.13267,64.32729,66.09841,64.56005,66.7308,64.40497,67.54258,65.30697,61.7414,64.4748,66.18912,65.45991,67.53518,68.88396,66.24198,64.14047,68.50547,68.60029,72.67049,69.40461,69.64194,70.60453,70.83784,69.63476,67.42403,70.0,71.84706,71.28113,66.57327,68.26419,69.64194,70.71068,67.41662,66.24198,67.1193,59.9333,68.02941,59.23681,57.24509,57.97413,56.32051,55.54278,54.45181,50.24938,49.0102,44.18144,28.4605,30.01666,32.69557,30.46309,31.30495,28.63564,30.61046,33.61547,30.80584,32.20248,32.44996,31.62278,30.41381,28.23119,26.57066,30.88689,27.78489,26.41969,30.67572,29.73214,27.89265,26.68333,27.16616,32.01562,29.15476,28.0,29.06888,31.40064,32.24903,30.06659,31.14482,35.90265,35.73514,37.64306,36.05551,35.1141,33.83785,35.8469,42.54409,39.44617,36.35932,34.88553,35.8469,39.69887,36.61967,44.59821,30.0,31.241,37.20215,34.48188,38.48376,37.16181,44.59821,35.1141,44.92215,45.27693,48.01042
12.16553,12.16553,12.04159,12.04159,12.16553,12.04159,12.04159,12.0,13.0,12.0,13.0,12.0,13.0,12.0,12.04159,13.15295,12.16553,12.16553,12.16553,13.15295,12.16553,12.36932,12.36932,12.64911,12.36932,12.64911,13.60147,13.92839,13.92839,12.64911,13.60147,13.60147,13.60147,13.34166,12.64911,13.34166,13.34166,13.15295,13.15295,13.15295,12.16553,12.04159,12.04159,12.04159,11.0,11.0,11.04536,11.18034,10.19804,10.19804,9.48683,8.544,55.15433,57.77543,56.85948,65.0,61.68468,63.06346,65.96969,61.0,63.32456,67.46851,65.62012,67.60178,64.03124,63.63961,63.78871,70.06426,69.46222,62.28965,67.0,63.12686,69.18092,65.12296,67.06713,64.12488,65.49046,66.27217,67.89698,67.74216,70.61161,74.46476,68.65858,71.06335,70.85901,73.75636,73.75636,72.78049,71.80529,74.72617,79.07591,68.46897,74.67262,71.44928,69.18092,72.44308,69.00725,65.27634,62.1289,67.06713,59.13544,60.07495,53.46027,54.74486,57.07013,58.5235,54.70832,47.16991,50.11986,29.15476,31.62278,32.55764,34.65545,30.61046,33.24154,33.24154,33.42155,31.82766,32.20248,30.41381,29.20616,31.1127,30.41381,29.06888,31.89044,27.01851,31.89044,28.30194,28.6531,32.24903,27.45906,31.38471,29.52965,31.38471,28.79236,31.04835,36.67424,30.41381,34.36568,32.38827,38.20995,37.05401,35.35534,39.01282,38.47077,39.20459,39.62323,41.30375,42.42641,42.57934,40.5216,42.05948,37.33631,37.16181,42.04759,34.0,40.80441,35.4683,39.82462,37.64306,40.0,43.01163,41.7732,44.04543,44.77723,49.64877
