11.04536,11.0,11.0,11.04536,10.0,11.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.21954,10.19804,10.44031,10.19804,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,10.44031,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.0,8.0,8.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,4.47214,67.17887,65.05382,62.96825,61.6198,66.48308,60.20797,63.89053,60.82763,60.10824,57.00877,56.0803,55.60576,59.66574,58.89822,54.6443,56.61272,59.07622,54.08327,56.61272,52.83938,54.58938,53.7122,51.07837,53.66563,52.47857,55.75841,55.00909,54.12947,58.18075,55.15433,53.66563,55.07268,57.14018,52.35456,56.35601,49.39636,51.88449,54.6443,55.47071,52.20153,49.09175,51.73973,51.85557,46.01087,46.8615,46.69047,41.01219,41.72529,36.87818,39.05125,37.20215,34.05877,37.20215,30.0,26.83282,27.78489,27.313,24.18677,24.69818,28.6531,27.65863,28.86174,30.01666,29.42788,31.14482,37.01351,33.01515,38.32754,38.32754,41.7732,48.27007,45.88028,47.01064,46.09772,48.30114,48.02083,53.00943,51.85557,53.90733,53.75872,53.8145,53.2635,55.86591,51.85557,54.03702,52.63079,53.41348,52.00961,52.00961,51.0392,54.67175,55.80323,51.40039,53.90733,52.63079,51.85557,57.31492,55.9017,55.97321,54.45181,58.0517,58.0,59.46427,54.45181,61.55485,65.06919,63.70243,61.52235,66.70832,69.29646,62.28965,66.48308,69.29646,62.93648
12.52996,12.52996,12.52996,11.6619,11.6619,11.6619,11.18034,11.18034,10.77033,10.77033,12.08305,10.77033,10.77033,10.77033,10.77033,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.44031,11.40175,10.44031,10.44031,10.44031,10.44031,10.77033,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,66.0303,68.11755,66.0303,61.20457,64.0,60.20797,62.07254,61.0082,58.03447,61.40033,56.14268,59.4138,58.30952,57.14018,56.4358,58.0517,58.69412,56.04463,50.9902,54.12024,52.92447,57.56735,50.92151,53.16014,52.49762,53.16014,53.85165,49.76947,54.42426,55.71355,53.85165,53.48832,53.16014,55.02727,52.0,51.5461,50.69517,52.81098,52.88667,51.41984,49.24429,49.49747,46.38965,43.56604,45.09989,45.0,42.0119,43.04649,37.01351,38.0526,35.0,32.38827,31.40064,28.44293,28.44293,23.76973,26.92582,25.07987,24.69818,25.94224,26.07681,28.6007,29.41088,29.73214,35.35534,36.06938,35.38361,39.96248,44.65423,42.54409,43.86342,46.17359,44.59821,53.14132,51.5461,51.24451,51.35173,55.03635,52.15362,54.0,54.00926,58.30952,53.23533,56.4358,54.58938,54.33231,59.03389,53.15073,57.27128,52.7731,54.34151,56.7186,53.75872,51.35173,54.45181,55.9017,57.21888,53.23533,57.0,54.14795,60.20797,56.00893,57.21888,61.0,63.07139,64.00781,67.00746,61.07373,63.07139,64.00781,60.00833,67.00746,69.00725,68.06614
11.40175,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.07107,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,66.27217,64.38167,68.11755,62.0,64.03124,63.0,61.0082,67.00746,60.20797,59.03389,60.00833,56.0357,58.21512,54.23099,55.3263,54.91812,61.18823,55.9017,60.20797,53.36666,55.54278,51.97115,57.56735,54.12024,53.45091,53.60037,53.16014,54.78138,58.5235,54.42426,56.30275,55.08176,53.16014,57.72348,50.32892,50.9902,52.95281,53.36666,54.45181,53.75872,49.64877,50.21952,48.09366,46.17359,49.16299,46.01087,45.01111,41.04875,38.0526,37.33631,35.69314,29.12044,31.57531,27.89265,32.38827,28.16026,30.46309,26.57066,25.07987,24.59675,27.80288,24.41311,31.241,32.80244,31.82766,34.82815,38.28838,36.61967,41.67733,44.10215,46.95743,46.23851,47.12749,51.24451,50.21952,52.17279,47.16991,56.22277,57.03508,49.0408,52.00961,52.23983,55.00909,53.46027,58.42089,50.9902,57.55867,52.95281,55.10898,55.9017,55.10898,55.9017,52.61179,51.62364,55.57877,55.3263,59.3043,57.31492,56.0357,56.0357,59.03389,56.4358,57.03508,54.08327,62.00806,62.03225,62.20129,62.03225,68.00735,70.00714,59.03389,70.02857,67.18631,68.00735
12.72792,12.04159,12.04159,12.72792,12.04159,11.31371,11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,11.40175,10.81665,10.81665,11.18034,10.29563,10.29563,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,11.18034,11.18034,10.77033,10.29563,11.18034,10.29563,10.29563,10.29563,10.29563,10.81665,10.0,9.21954,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,66.75328,69.26038,68.35934,59.3043,61.40033,60.40695,65.49046,59.13544,58.13777,57.00877,54.08327,54.00926,57.03508,55.03635,54.14795,56.22277,58.42089,53.93515,55.22681,55.57877,55.54278,48.27007,52.88667,55.10898,54.58938,59.03389,50.44799,55.08176,55.31727,54.40588,55.02727,55.7853,55.7853,53.16014,52.20153,52.39275,52.61179,53.46027,50.35871,50.48762,46.69047,48.16638,48.0,48.09366,45.0,44.04543,42.0119,42.19005,40.4475,35.17101,31.7805,35.69314,30.67572,30.08322,31.32092,27.78489,28.6531,25.55386,24.69818,25.6125,26.1725,29.73214,32.52691,27.65863,32.55764,35.60899,37.80212,39.44617,38.07887,44.10215,48.33218,47.12749,45.89118,46.69047,50.35871,48.25971,49.09175,50.01,57.00877,54.45181,52.61179,55.10898,55.22681,55.54278,55.7315,54.57105,56.29387,50.44799,54.42426,51.5461,53.85165,52.95281,54.57105,50.69517,54.74486,56.08921,58.69412,54.58938,58.54912,55.57877,62.514,54.45181,57.21888,56.0803,60.67125,61.40033,62.96825,58.42089,66.06815,72.11103,61.20457,69.18092,67.00746,66.18912
10.81665,11.6619,11.18034,10.81665,10.29563,10.29563,10.29563,9.84886,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,10.19804,9.21954,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,64.77654,65.30697,68.00735,61.84658,61.68468,59.43904,59.20304,58.82176,55.71355,56.61272,55.15433,56.64804,58.69412,53.7122,55.9464,56.82429,58.18075,56.93856,56.93856,53.7122,56.30275,56.30275,54.08327,54.91812,51.61395,52.43091,48.8774,54.03702,55.44367,58.25805,53.82379,54.91812,51.61395,53.41348,53.60037,52.69725,54.08327,52.15362,49.24429,49.1935,51.42956,48.33218,47.75982,45.61798,43.46263,44.27189,39.92493,43.46263,32.98485,34.71311,32.55764,32.01562,33.13608,28.0,29.15476,30.01666,26.1725,26.01922,22.02272,25.29822,32.01562,29.73214,28.6531,29.06888,28.30194,35.22783,36.05551,39.82462,41.03657,43.18565,45.34314,44.59821,44.65423,48.01042,49.64877,47.42362,49.65884,50.28916,54.70832,50.96077,53.60037,51.97115,54.12947,53.46027,54.23099,50.48762,52.61179,53.33854,52.15362,53.0,50.08992,55.14526,50.24938,53.60037,54.74486,55.44367,52.95281,52.46904,57.00877,56.7186,57.72348,56.88585,55.65968,61.98387,56.61272,62.16912,60.87693,61.13101,61.84658,64.32729,62.58594,65.52099,65.25335,64.84597
11.6619,10.81665,11.6619,11.6619,10.81665,10.29563,10.0,10.0,10.0,10.0,10.0,10.0,10.63015,10.63015,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,10.63015,10.0,10.0,10.63015,9.21954,10.0,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,6.32456,5.38516,5.38516,5.09902,5.09902,5.0,62.80127,66.4906,71.19691,63.3877,67.68309,59.03389,60.40695,64.62971,62.514,58.54912,55.3263,54.23099,61.0082,57.0,53.00943,53.08484,58.00862,58.03447,54.03702,51.08816,56.56854,54.14795,58.30952,56.4358,55.7315,56.32051,49.36598,59.68249,57.55867,55.9017,55.57877,58.69412,50.9902,57.87055,51.62364,55.08176,57.21888,57.07889,58.07753,51.15662,51.0098,46.01087,49.36598,44.28318,44.28318,42.04759,46.09772,41.23106,39.81206,35.90265,37.85499,36.13862,31.38471,30.08322,30.46309,28.63564,26.41969,23.08679,27.20294,24.20744,29.20616,29.73214,29.0,31.40064,31.40064,37.01351,33.83785,40.31129,39.92493,45.18849,48.38388,45.12206,45.39824,45.35416,49.09175,51.47815,50.08992,50.15974,55.44367,51.47815,51.78803,56.08921,54.91812,52.49762,54.81788,51.92302,60.40695,47.43416,56.64804,50.59644,52.55473,55.97321,53.14132,49.64877,52.49762,52.20153,52.88667,54.42426,51.66237,60.63827,57.87055,54.74486,54.45181,56.29387,60.01666,63.15061,60.20797,66.75328,64.13267,63.95311,64.53681,70.21396,65.76473,69.87131
11.7047,10.77033,11.40175,11.7047,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.44031,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.04988,10.0,9.05539,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.04988,9.05539,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.65685,5.0,73.75636,67.35726,69.29646,69.42622,68.88396,60.60528,61.52235,61.52235,57.28001,55.86591,57.98276,58.0,61.52235,58.13777,58.0517,57.80138,56.85948,56.61272,56.0357,56.85948,58.5235,52.47857,53.7122,55.07268,53.85165,56.93856,57.80138,54.56189,58.13777,57.80138,57.3062,53.23533,55.00909,57.24509,57.70615,54.6443,52.35456,54.3783,56.82429,53.00943,49.67897,50.32892,51.22499,43.41659,48.79549,46.01087,43.13931,43.18565,38.28838,34.82815,35.4683,37.20215,33.01515,30.52868,33.12099,29.96665,25.07987,25.0,21.58703,25.96151,27.07397,29.27456,31.01612,30.01666,35.35534,35.0571,36.67424,39.56008,41.10961,43.32436,49.76947,47.41308,47.70744,47.16991,50.0,52.49762,53.07542,52.40229,54.56189,53.90733,57.62812,55.21775,56.30275,54.70832,54.70832,55.07268,57.68882,55.00909,54.56189,56.82429,53.66563,58.59181,55.9464,52.15362,55.22681,57.14018,59.68249,57.80138,56.40035,59.40539,59.46427,58.24946,56.40035,58.60034,61.55485,58.25805,68.24954,65.11528,66.21933,64.53681,61.07373,68.11755,71.06335,69.35416
12.04159,12.04159,11.40175,11.40175,10.81665,11.40175,10.81665,10.81665,10.81665,10.29563,10.81665,10.29563,11.18034,11.18034,10.29563,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.83095,5.0,68.35934,68.73136,66.18912,65.49046,65.12296,66.27217,63.07139,65.19202,64.12488,63.03174,62.1289,55.0,61.0,54.08327,59.21149,56.56854,58.54912,56.88585,56.4358,59.3043,61.98387,54.58938,53.60037,54.34151,52.63079,58.0517,57.70615,53.36666,52.63079,53.60037,58.94065,61.18823,53.15073,56.75385,58.69412,53.93515,53.60037,53.93515,54.74486,52.61179,54.23099,52.0,49.16299,47.0,43.04649,45.17743,39.45884,42.0119,39.81206,39.62323,38.07887,36.87818,32.55764,30.67572,30.67572,31.90611,29.52965,21.93171,27.20294,31.38471,26.92582,27.58623,32.01562,31.241,33.24154,38.94868,42.63801,36.89173,43.909,47.01064,48.33218,44.94441,49.47727,49.81967,50.48762,54.74486,55.08176,56.0,56.00893,57.00877,58.03447,53.23533,55.3263,55.44367,58.46366,58.24946,58.0517,52.88667,56.51548,53.15073,56.51548,52.95281,55.54278,51.78803,56.08921,56.32051,59.84146,62.39391,59.3043,57.21888,61.52235,58.21512,55.22681,61.07373,62.64982,58.07753,70.11419,68.11755,68.02941,70.17834,65.62012,73.00685,69.06519,74.10803
13.0384,12.04159,12.0,12.04159,12.0,11.0,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,11.04536,10.04988,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.44031,11.18034,10.44031,10.19804,10.44031,11.40175,10.44031,10.44031,11.40175,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,9.0,9.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,67.26812,63.70243,66.6033,62.28965,66.06815,59.4138,60.44005,58.0517,57.38467,59.20304,57.42822,55.0,54.70832,55.80323,51.86521,55.9464,53.33854,54.12024,50.60632,57.27128,55.9464,53.31041,52.92447,51.47815,52.83938,52.39275,52.92447,51.5461,57.77543,52.81098,52.20153,54.78138,51.62364,54.42426,53.48832,52.3259,51.07837,51.89412,50.11986,51.0,48.76474,51.88449,49.92995,47.88528,41.86884,44.04543,39.40812,39.20459,38.18377,36.79674,34.71311,34.65545,31.89044,27.78489,26.90725,26.92582,25.94224,26.07681,25.4951,24.16609,25.4951,27.65863,31.257,31.14482,34.1321,34.1321,38.11824,37.21559,42.04759,41.59327,45.54119,45.54119,44.27189,48.10405,49.24429,51.88449,50.47772,52.80152,54.03702,54.67175,54.56189,57.28001,54.48853,55.22681,54.48853,54.03702,55.86591,54.56189,54.81788,56.0803,51.85557,54.40588,54.03702,53.90733,55.22681,57.48913,52.34501,54.56189,56.56854,54.45181,59.46427,55.17246,59.5483,57.31492,60.30755,60.30755,63.12686,60.0,64.81512,66.21933,67.89698,68.0147,64.44377,69.02898
11.40175,11.40175,10.44031,11.40175,10.44031,11.40175,10.44031,10.77033,10.77033,9.84886,10.77033,11.18034,9.84886,10.29563,10.29563,10.29563,10.81665,10.29563,9.43398,9.43398,10.29563,10.0,10.81665,10.0,10.81665,10.81665,10.81665,10.0,10.81665,10.0,10.0,10.81665,9.43398,9.43398,10.29563,9.84886,9.84886,8.94427,8.544,8.544,8.544,8.544,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,70.93659,66.70832,63.51378,68.24222,63.82006,59.20304,62.96825,61.22091,61.91123,58.83026,57.14018,59.68249,59.07622,57.69749,56.4358,58.59181,58.59181,54.56189,56.82429,55.4617,55.36244,55.71355,54.40588,54.78138,52.20153,55.02727,56.61272,56.921,54.08327,59.48109,55.02727,58.18935,55.36244,50.0,56.64804,51.26402,54.08327,53.48832,52.55473,51.07837,48.75449,51.42956,49.1935,45.27693,44.94441,47.43416,40.80441,38.41875,40.45986,38.28838,37.64306,35.38361,34.05877,30.4795,28.6007,29.20616,28.28427,26.07681,24.59675,25.05993,31.38471,27.89265,28.4605,32.55764,34.23449,37.33631,36.05551,43.01163,39.11521,42.0,43.18565,45.60702,48.50773,49.64877,52.55473,49.76947,51.97115,54.56189,56.0803,54.40588,57.80138,54.81788,55.44367,54.56189,53.07542,57.31492,56.58622,52.34501,55.15433,53.90733,53.75872,57.28001,53.75872,55.9017,54.45181,52.40229,57.28001,53.90733,60.44005,54.20332,61.22091,57.48913,59.20304,57.42822,60.90156,59.20304,64.07027,62.20129,68.00735,59.40539,66.21933,66.28725,68.00735,72.11103
