8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.24621,8.24621,7.28011,8.24621,8.24621,7.28011,7.28011,7.28011,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,8.0,7.0,8.0,8.06226,8.0,8.0,8.0,8.06226,8.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,3.60555,3.60555,61.39218,60.63827,56.51548,54.81788,54.70832,51.5461,55.97321,53.14132,50.92151,46.61545,50.15974,48.10405,47.16991,48.33218,45.61798,51.31277,46.64762,47.50789,44.41846,43.56604,46.40043,42.2019,47.80167,43.26662,42.54409,46.64762,41.23106,43.60046,46.2277,48.16638,42.42641,43.60046,45.0,46.04346,43.41659,41.34005,45.27693,46.32494,45.17743,40.81666,39.82462,40.71855,40.16217,38.8973,36.76955,35.73514,33.95585,37.85499,34.71311,27.89265,30.26549,29.27456,26.1725,29.01724,25.07987,21.09502,24.08319,42.43819,42.0119,45.60702,44.68781,46.69047,48.16638,50.80354,48.25971,52.63079,55.21775,55.9464,60.90156,59.94164,63.56099,58.5235,61.03278,65.14599,64.56005,62.36185,67.26812,66.91039,64.62971,60.82763,66.91039,67.26812,60.40695,62.03225,63.07139,58.00862,57.42822,55.08176,59.03389,57.03508,56.32051,57.31492,57.21888,54.34151,55.10898,55.7315,58.24088,57.72348,56.51548,55.65968,61.68468,57.56735,55.36244,55.7853,60.40695,59.20304,63.24555,61.03278,65.9242,58.5235,64.19502,65.19202,61.35145,62.36185
10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.544,8.24621,8.544,8.24621,9.21954,9.21954,8.544,9.48683,8.24621,8.544,8.544,8.544,8.544,8.544,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,3.60555,60.67125,57.42822,61.61169,57.87055,55.3263,58.30952,52.95281,55.31727,45.89118,52.17279,50.69517,50.21952,48.8467,48.27007,44.64303,51.5461,43.32436,47.16991,44.94441,46.95743,47.16991,45.31004,44.28318,44.77723,42.48529,46.51881,45.61798,46.51881,45.79301,46.52956,41.62932,44.72136,46.52956,42.05948,42.94182,39.92493,46.52956,42.95346,47.01064,44.77723,45.54119,42.2019,39.45884,40.79216,35.44009,39.45884,38.47077,34.0147,32.01562,28.01785,31.0,28.01785,28.16026,28.16026,23.34524,25.29822,25.96151,41.7732,43.93177,46.01087,47.63402,51.0392,49.39636,50.80354,55.21775,57.14018,56.93856,59.46427,61.68468,64.62198,63.60031,63.78871,66.4906,67.08204,62.96825,67.89698,62.80127,70.34913,67.18631,65.00769,64.12488,67.60178,67.02984,61.13101,63.03174,59.21149,60.00833,62.28965,62.00806,62.03225,57.00877,59.0,59.21149,60.03332,59.07622,55.03635,59.5399,56.32051,58.0517,58.69412,61.66036,60.01666,57.27128,61.0,64.53681,65.96969,66.75328,62.96825,64.13267,64.13267,63.34824,65.27634,63.15061,66.76077
11.31371,11.31371,10.63015,11.31371,9.89949,9.89949,10.63015,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.83095,4.47214,64.7611,60.01666,55.9017,57.48913,58.24946,53.15073,54.74486,56.7186,51.47815,47.85394,48.37355,47.01064,52.00961,45.09989,47.09565,45.0,50.01,46.17359,41.10961,46.87217,43.28972,47.01064,44.72136,42.57934,43.10452,41.4367,44.91102,44.38468,44.55334,41.97618,43.93177,46.69047,45.54119,43.56604,43.17407,47.51842,44.04543,45.09989,42.10701,43.0,39.01282,40.04997,44.10215,38.11824,35.22783,35.51056,35.44009,33.54102,29.61419,29.12044,25.63201,26.24881,27.29469,22.47221,23.70654,20.24846,26.07681,46.09772,44.01136,42.05948,49.33559,50.21952,48.6621,49.25444,54.14795,56.32051,58.13777,61.0082,61.03278,65.06919,65.27634,64.49806,63.34824,70.03571,66.76077,65.52099,68.62215,65.78754,71.86793,67.6757,63.50591,66.12866,64.2573,64.88451,65.74192,64.00781,63.97656,62.17717,63.56099,57.38467,57.69749,55.9464,57.24509,58.5235,59.77458,57.28001,62.0967,58.94065,59.66574,58.46366,59.90826,58.85576,61.84658,58.85576,61.66036,63.63961,63.95311,61.39218,64.49806,63.78871,60.82763,65.11528,63.50591,67.74216
10.04988,10.04988,10.19804,10.19804,10.19804,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,8.544,8.544,8.544,8.544,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,4.0,4.0,60.82763,57.48913,60.20797,57.31492,53.07542,51.85557,50.91169,53.07542,49.51767,49.51767,46.01087,44.04543,49.51767,44.20407,44.68781,50.21952,47.43416,41.88078,46.40043,41.88078,46.32494,41.34005,45.17743,41.67733,41.59327,44.29447,39.35734,41.62932,42.05948,44.28318,39.35734,46.14109,42.94182,47.01064,40.24922,43.82921,42.05948,42.54409,42.43819,40.81666,38.41875,36.61967,36.06938,40.0,35.4683,36.79674,35.38361,31.1127,32.01562,26.62705,27.45906,26.24881,26.92582,23.60085,23.02173,21.84033,23.08679,43.17407,43.08132,43.65776,49.24429,48.30114,49.24429,49.39636,53.00943,58.24946,57.14018,60.959,61.7171,62.36986,65.79514,68.62215,64.03124,65.29931,67.20119,66.21933,64.14047,63.52952,65.8635,63.52952,64.00781,65.39113,64.84597,63.07139,62.96825,63.50591,59.03389,57.70615,57.27128,58.59181,60.41523,55.47071,59.05929,56.60389,56.30275,54.08327,56.40035,58.5235,56.72742,58.60034,58.79626,56.61272,63.24555,58.41233,59.46427,59.39697,61.07373,60.20797,62.2254,63.25346,64.03124,63.70243,63.70243,63.25346
11.04536,11.04536,10.19804,10.19804,10.19804,10.04988,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,6.0,5.0,5.09902,4.12311,4.12311,61.84658,60.959,54.48853,55.22681,51.85557,52.40229,54.48853,53.90733,49.51767,51.62364,46.8615,44.55334,46.01087,46.69047,50.32892,44.82187,48.01042,43.909,45.60702,46.87217,44.65423,49.20366,43.909,38.94868,42.19005,41.18252,43.26662,43.86342,46.14109,43.04649,40.31129,42.2019,43.82921,43.41659,39.66106,42.19005,42.72002,40.0,46.40043,40.31129,43.86342,41.03657,38.20995,38.20995,35.80503,33.30165,32.80244,33.42155,29.20616,27.78489,24.18677,25.4951,29.54657,24.69818,21.18962,22.47221,19.69772,44.91102,41.7732,44.38468,49.0408,46.09772,51.07837,50.60632,52.7731,55.56978,58.5235,60.46487,61.29437,65.73431,63.12686,60.82763,63.65532,68.62215,68.76772,64.53681,67.95587,65.8635,69.97142,65.19202,62.96825,66.88797,66.0303,61.7414,61.29437,60.37384,60.03332,60.83584,59.94164,59.48109,58.83026,60.03332,55.9464,58.24946,56.85948,51.86521,54.67175,55.60576,56.63921,58.25805,65.11528,59.20304,56.40035,59.81639,57.38467,58.13777,65.06919,63.12686,68.593,64.66065,62.62587,66.48308,64.53681,71.50524
11.40175,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.43398,8.60233,8.60233,9.43398,9.43398,8.60233,9.43398,8.60233,9.43398,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.48528,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,59.22837,52.95281,60.67125,55.7315,50.9902,55.10898,50.15974,52.08647,46.38965,45.27693,47.01064,47.0,42.04759,44.04543,44.10215,47.01064,48.01042,43.01163,44.04543,45.27693,43.73786,45.04442,41.7732,44.38468,41.4367,43.41659,41.4367,41.59327,41.4367,41.4367,39.62323,45.70558,42.2019,44.38468,38.32754,45.09989,41.30375,41.4367,44.04543,37.21559,41.10961,38.20995,39.20459,37.33631,37.05401,32.0,33.54102,32.55764,30.36445,28.44293,26.24881,23.4094,24.59675,21.93171,24.69818,20.80865,17.49286,39.82462,42.95346,44.01136,49.0408,49.0408,47.53946,49.64877,55.3263,57.87055,58.03447,61.0,57.03508,65.19202,65.12296,61.40033,64.38167,63.28507,64.53681,67.68309,66.94027,71.56815,67.6757,62.76942,64.62198,66.30988,68.942,60.41523,61.26989,58.87274,62.16912,52.3259,62.16912,59.80803,56.0803,57.87055,55.02727,53.14132,55.08176,54.40588,58.94065,56.75385,53.15073,54.91812,56.7186,57.07013,55.7315,59.22837,58.30952,62.64982,64.53681,60.01666,63.28507,59.4138,61.66036,64.49806,65.9242,63.28507
10.19804,10.19804,9.21954,10.19804,9.21954,10.19804,9.21954,9.48683,9.21954,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,9.43398,8.06226,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,60.30755,58.5235,54.56189,55.97321,56.63921,54.03702,52.49762,53.2635,48.10405,50.20956,49.49747,49.67897,46.66905,45.25483,48.16638,48.60041,48.27007,46.8615,44.04543,41.23106,48.37355,46.61545,44.28318,43.04649,40.31129,44.72136,45.61798,42.05948,40.81666,47.85394,43.41659,44.28318,42.94182,44.41846,43.38202,41.88078,43.26662,38.27532,38.83298,39.40812,43.01163,39.62323,36.06938,34.05877,34.71311,32.64966,32.80244,28.42534,32.01562,26.90725,25.55386,26.62705,27.80288,22.47221,18.35756,21.93171,18.02776,43.73786,45.31004,45.31004,48.76474,47.50789,51.31277,49.40648,51.40039,54.20332,54.81788,57.98276,63.65532,64.38167,67.26812,66.8431,67.80118,69.40461,65.19202,68.7968,68.60029,70.71068,70.68239,65.39113,67.1193,66.12866,63.69458,65.14599,64.84597,60.16644,65.55151,58.18075,63.56886,60.74537,55.54278,59.09315,59.48109,54.626,61.05735,55.9017,56.0357,59.07622,57.2014,58.24946,59.20304,60.0,60.80296,62.80127,59.5483,62.482,61.29437,64.40497,66.52819,65.60488,59.66574,68.76772,67.35726,61.61169
9.21954,9.21954,9.21954,9.21954,8.24621,8.06226,8.06226,8.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.06226,8.06226,8.24621,7.07107,7.07107,7.07107,7.07107,8.06226,7.0,7.0,7.0,6.08276,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,60.16644,57.69749,53.33854,55.07268,53.7122,54.91812,53.0,52.83938,48.82622,48.82622,49.64877,48.60041,49.40648,45.0,45.60702,46.75468,48.08326,45.96738,46.75468,43.86342,45.45327,42.80187,44.82187,42.42641,43.84062,46.01087,43.84062,43.41659,41.01219,44.20407,43.60046,46.2277,45.96738,46.09772,40.22437,41.03657,44.04543,44.55334,41.72529,43.84062,40.36087,41.01219,38.01316,33.42155,38.01316,35.8469,35.80503,33.12099,27.29469,30.88689,28.17801,26.57066,25.63201,23.76973,26.0,20.61553,19.0263,44.29447,46.87217,43.01163,45.22168,47.20169,46.66905,46.75468,52.40229,57.31492,53.60037,53.60037,58.25805,64.89992,61.85467,61.26989,62.64982,65.79514,65.0,70.00714,64.19502,60.16644,69.64194,62.93648,65.52099,62.58594,65.51336,61.61169,62.96825,59.03389,58.69412,61.61169,58.24088,56.29387,56.08921,58.94065,56.29387,51.5461,55.02727,53.75872,57.38467,57.93962,55.9017,57.70615,58.60034,60.82763,52.7731,56.85948,57.70615,64.49806,58.60034,59.94164,61.05735,60.82763,60.41523,57.24509,67.54258,58.60034
9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,7.2111,7.2111,6.40312,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.0,60.41523,63.50591,53.7122,56.85948,58.18935,48.10405,53.14132,51.62364,55.08176,46.17359,47.12749,47.53946,45.35416,49.49747,43.01163,45.27693,48.25971,47.09565,42.42641,45.17743,44.10215,46.27094,41.01219,42.0119,43.04649,46.09772,44.04543,44.0,46.01087,47.09565,46.01087,45.17743,46.01087,39.05125,41.01219,42.42641,45.09989,39.01282,41.10961,37.48333,43.56604,39.05125,37.36308,36.67424,34.71311,34.20526,32.20248,34.17601,28.63564,27.85678,25.55386,26.24881,25.05993,25.55386,23.70654,23.32381,20.51828,41.23106,41.4367,43.18565,45.09989,52.0,44.04543,46.04346,52.61179,53.60037,58.46366,59.48109,57.72348,63.95311,62.64184,62.39391,65.79514,61.26989,68.09552,59.03389,63.28507,64.66065,66.0303,63.60031,63.81222,62.62587,63.82006,60.44005,61.7171,62.36986,56.72742,52.63079,56.85068,56.85068,53.90733,59.64059,53.85165,58.83026,55.47071,55.56978,56.79789,54.70832,58.60034,55.9464,63.56099,53.85165,56.36488,53.66563,58.69412,57.58472,64.07808,59.13544,57.24509,62.76942,63.32456,59.5063,57.77543,64.51356
10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,8.48528,9.21954,8.60233,7.81025,7.81025,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.06226,8.94427,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,3.16228,3.16228,59.03389,60.16644,57.55867,51.92302,55.9017,50.21952,55.9017,52.61179,51.24451,47.51842,46.09772,50.08992,53.03772,46.01087,48.0,48.16638,48.09366,44.18144,47.16991,48.25971,45.39824,47.38143,45.12206,43.41659,44.28318,44.55334,45.89118,45.35416,45.35416,46.69047,44.64303,45.70558,41.48494,47.53946,48.37355,47.26521,41.10961,39.11521,42.19005,44.01136,41.30375,44.01136,39.05125,38.0,39.05125,40.1995,32.98485,34.0,31.04835,29.42788,28.44293,30.36445,27.45906,27.85678,23.70654,22.47221,23.02173,45.88028,42.72002,48.05206,46.38965,52.46904,53.15073,50.01,50.0,56.00893,58.0,64.03124,60.40695,64.38167,65.62012,63.06346,62.93648,69.92138,66.09841,66.48308,68.44706,68.02941,70.66116,66.21178,65.30697,65.36819,65.79514,64.00781,61.85467,61.58734,63.81222,56.79789,62.64982,60.20797,58.66856,59.48109,56.79789,57.93962,58.87274,58.87274,54.08327,58.5235,60.20797,58.5235,62.8172,60.87693,62.0967,60.87693,64.53681,61.13101,62.16912,65.62012,62.96825,64.56005,63.32456,61.18823,63.95311,65.52099
