7.2111,7.2111,7.2111,5.83095,5.0,4.24264,4.24264,3.60555,3.16228,3.16228,3.0,3.16228,3.16228,4.12311,4.12311,5.38516,5.83095,5.38516,6.32456,6.32456,6.32456,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.0,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.32456,6.32456,7.07107,7.28011,7.07107,30.67572,28.79236,26.24881,24.69818,26.07681,19.64688,19.92486,18.97367,15.23155,14.42221,12.08305,12.20656,12.52996,11.40175,11.7047,12.04159,11.04536,18.02776,15.0333,19.0263,13.0384,19.0263,22.02272,20.61553,16.03122,22.56103,21.37756,21.09502,19.10497,16.76305,19.64688,20.88061,16.15549,18.02776,18.02776,17.72005,18.11077,16.12452,17.26268,12.16553,15.0333,15.0,14.31782,14.31782,16.49242,14.14214,13.34166,15.13275,16.0,16.03122,13.34166,14.03567,18.11077,19.23538,19.23538,15.0333,18.24829,52.35456,54.626,49.39636,51.97115,45.17743,49.0102,47.16991,47.38143,47.29693,43.65776,39.56008,43.38202,37.73592,30.01666,30.23243,26.07681,28.01785,23.43075,23.43075,19.79899,12.80625,10.81665,9.48683,7.0,9.05539,8.94427,10.0,11.6619,13.0384,15.26434,12.20656,15.55635,21.26029,22.67157,24.08319,26.87006,26.87006,28.30194,26.24881,27.58623,33.24154,31.241,31.241,31.1127,30.61046,26.62705,33.24154,36.12478,34.82815,31.40064,35.0,35.51056,32.44996,29.41088,36.05551,36.67424,33.28663
9.84886,8.94427,8.06226,8.06226,6.7082,6.32456,5.38516,5.09902,4.0,4.0,4.12311,4.47214,4.47214,5.0,5.0,6.40312,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,8.60233,7.81025,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,6.40312,6.40312,6.40312,5.0,5.65685,5.65685,6.40312,6.40312,6.40312,7.2111,7.81025,7.07107,7.81025,7.07107,7.07107,7.81025,8.60233,8.60233,31.241,27.01851,29.20616,18.60108,23.60085,19.84943,16.97056,19.72308,16.27882,13.0,9.84886,7.07107,10.81665,8.544,10.04988,13.15295,10.44031,15.65248,16.15549,13.0,17.46425,16.15549,17.88854,17.46425,17.26268,15.52417,19.0263,20.02498,18.43909,17.0,21.09502,21.84033,14.03567,15.0,14.14214,16.12452,18.02776,13.34166,12.36932,18.0,11.18034,14.31782,9.0,12.0,13.89244,12.52996,9.21954,12.36932,12.16553,13.92839,16.12452,18.02776,14.56022,14.03567,16.76305,17.26268,19.10497,51.97115,53.82379,47.50789,56.58622,48.27007,48.54894,48.75449,46.61545,47.43416,43.17407,38.83298,34.23449,36.12478,32.01562,31.06445,26.01922,25.01999,22.09072,19.23538,16.15549,12.08305,10.19804,8.24621,5.0,6.7082,13.0,10.0,13.92839,14.86607,18.43909,15.0,18.43909,18.97367,21.58703,25.96151,25.29822,24.73863,23.19483,24.73863,27.65863,31.62278,28.16026,29.73214,32.57299,34.48188,30.80584,32.55764,34.48188,32.69557,32.64966,34.0,31.06445,38.27532,34.66987,34.4093,37.80212,35.60899
7.81025,7.07107,6.40312,6.40312,5.0,4.24264,3.60555,3.16228,3.16228,3.0,3.16228,4.12311,4.12311,4.47214,4.47214,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.32456,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,5.0,5.0,5.0,5.83095,6.40312,6.40312,6.7082,6.7082,6.7082,6.32456,7.28011,7.28011,7.07107,28.01785,26.07681,26.40076,25.23886,21.0238,20.61553,13.45362,17.20465,10.81665,14.21267,10.0,10.0,10.29563,7.28011,13.60147,15.0,12.0,13.34166,12.36932,14.03567,16.12452,13.89244,20.02498,20.22375,16.03122,18.02776,20.0,20.0,20.0,18.0,20.02498,21.0238,18.11077,21.2132,20.0,18.43909,17.0,18.11077,16.12452,14.31782,13.0,14.0,16.0,15.29706,14.03567,13.0,15.23155,12.36932,14.31782,16.03122,18.24829,19.10497,20.02498,18.11077,17.02939,19.23538,15.52417,54.12947,53.25411,51.22499,52.34501,44.68781,51.61395,43.909,45.31004,45.31004,41.23106,42.75512,38.32754,36.01389,31.257,30.41381,28.07134,26.68333,17.26268,20.88061,14.0,12.0,8.24621,6.0,8.94427,8.60233,7.81025,9.21954,14.31782,11.40175,16.55295,14.56022,15.81139,21.58703,19.92486,20.12461,22.80351,24.18677,22.56103,26.57066,26.40076,26.41969,25.70992,29.06888,32.89377,31.7805,27.51363,29.73214,35.77709,29.96665,33.01515,31.40064,36.87818,30.61046,28.6007,34.65545,35.35534,39.69887
9.0,8.0,7.0,6.0,6.0,5.0,5.0,4.12311,3.16228,3.60555,4.24264,4.24264,4.47214,4.47214,4.47214,5.38516,5.38516,6.32456,6.32456,7.61577,6.7082,7.61577,8.06226,6.7082,7.2111,7.2111,7.2111,7.2111,5.83095,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.12311,4.12311,5.09902,5.09902,6.08276,6.08276,6.32456,6.32456,7.28011,6.32456,7.28011,6.7082,8.06226,7.2111,26.0,24.5153,24.33105,23.34524,18.24829,18.02776,16.12452,17.0,13.15295,14.31782,8.06226,10.04988,10.44031,7.2111,10.63015,11.31371,14.56022,15.0,19.92486,11.6619,19.41649,18.02776,15.6205,17.88854,16.40122,21.40093,18.60108,19.72308,19.84943,17.49286,16.27882,18.86796,14.21267,17.69181,20.51828,15.6205,19.20937,16.97056,15.6205,11.6619,9.89949,14.21267,13.45362,13.89244,12.20656,9.21954,13.0,10.81665,16.64332,14.42221,15.26434,15.65248,17.88854,15.81139,19.20937,17.69181,16.27882,51.62364,54.12024,50.48762,51.08816,48.04165,49.16299,44.55334,47.53946,43.32436,39.56008,43.56604,40.0,36.12478,37.44329,32.55764,31.40064,26.40076,23.02173,19.72308,16.12452,16.55295,9.89949,9.21954,6.7082,9.21954,10.04988,10.44031,14.31782,12.64911,20.12461,20.61553,19.69772,17.20465,21.0238,23.02173,26.92582,20.61553,25.23886,25.05993,28.30194,27.73085,25.07987,29.96665,29.06888,31.62278,28.30194,28.17801,34.53983,33.83785,37.0,35.73514,30.80584,36.34556,33.73426,35.12834,38.11824,35.35534
8.0,8.0,8.0,7.0,6.0,5.09902,4.12311,4.47214,4.47214,5.0,4.24264,5.0,5.83095,5.83095,5.83095,6.7082,6.7082,7.61577,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,6.7082,6.7082,6.32456,6.32456,7.61577,6.32456,7.28011,7.61577,7.61577,8.06226,8.60233,8.60233,8.60233,7.81025,31.30495,22.84732,28.30194,25.63201,19.31321,18.38478,18.60108,15.81139,14.76482,8.544,8.544,10.77033,12.16553,12.64911,12.08305,12.08305,12.52996,14.14214,16.64332,13.60147,15.0,16.27882,17.69181,21.09502,19.72308,21.54066,19.84943,20.0,19.72308,17.80449,16.55295,19.23538,17.46425,22.36068,17.0,14.76482,15.65248,16.15549,15.52417,13.41641,12.52996,16.15549,13.89244,13.0384,12.72792,15.6205,12.80625,16.12452,15.55635,15.81139,18.02776,16.64332,18.60108,20.0,18.35756,17.80449,18.68154,49.16299,52.95281,51.5461,51.62364,48.75449,48.02083,47.70744,42.44997,43.86342,41.10961,41.04875,39.40812,33.42155,34.88553,30.8707,27.51363,26.4764,21.37756,20.61553,16.12452,13.89244,12.16553,10.0,7.81025,8.0,9.0,13.15295,12.04159,16.27882,17.11724,16.49242,15.0333,20.22375,19.64688,18.97367,21.37756,24.02082,25.0,25.70992,26.01922,34.0147,28.01785,30.06659,33.13608,31.40064,35.51056,33.06055,32.06244,34.1321,30.01666,36.05551,33.13608,35.69314,34.0147,30.41381,34.36568,32.28002
8.94427,8.06226,7.61577,6.7082,5.83095,5.0,5.0,4.24264,3.60555,4.47214,4.12311,4.12311,5.09902,5.09902,6.0,6.0,7.0,7.0,7.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,7.07107,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,6.0,6.0,6.0,6.08276,6.08276,7.07107,6.08276,7.07107,7.07107,8.06226,8.0,8.06226,8.06226,8.06226,8.24621,30.59412,24.02082,26.4764,24.73863,21.84033,23.19483,18.97367,18.11077,14.31782,16.76305,15.0,9.89949,8.48528,7.2111,9.21954,11.6619,8.24621,14.86607,18.11077,10.77033,17.02939,15.0333,21.0,16.12452,20.39608,19.92486,18.97367,18.97367,17.46425,18.02776,17.20465,19.72308,17.46425,18.02776,15.81139,19.41649,16.55295,16.12452,13.0,16.12452,11.7047,14.86607,11.18034,15.13275,14.31782,12.64911,14.14214,17.02939,15.13275,18.02776,15.0,18.02776,18.43909,16.49242,18.97367,18.86796,19.23538,53.00943,56.35601,48.75449,54.40588,49.47727,47.67599,49.64877,46.09772,47.04253,45.39824,43.32436,38.62642,39.81206,35.35534,35.35534,31.90611,28.6531,25.6125,19.23538,18.86796,12.36932,12.20656,10.63015,10.04988,6.08276,11.40175,13.15295,10.77033,13.45362,15.55635,17.69181,18.60108,22.02272,20.61553,24.08319,23.43075,25.80698,27.58623,27.01851,29.06888,28.3196,25.4951,29.20616,31.241,34.71311,38.94868,36.76955,31.1127,33.94113,32.01562,32.64966,30.88689,38.07887,34.1321,36.61967,39.0,32.20248
7.2111,6.40312,6.40312,5.0,4.47214,4.12311,3.16228,3.0,3.16228,3.16228,3.60555,4.24264,4.24264,5.0,5.65685,6.40312,7.07107,7.07107,7.07107,7.07107,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.65685,5.0,5.0,5.0,5.0,5.0,5.83095,6.7082,5.83095,6.7082,7.2111,7.2111,8.06226,7.81025,7.81025,7.81025,8.48528,7.81025,23.02173,24.69818,25.07987,21.26029,21.93171,17.88854,19.84943,14.86607,9.21954,13.45362,8.60233,10.0,10.77033,11.18034,10.04988,12.16553,11.18034,13.15295,15.81139,15.81139,22.13594,17.46425,18.78829,24.08319,20.02498,20.88061,21.09502,21.0238,20.02498,20.0,19.0,16.27882,13.15295,15.13275,12.0,16.49242,15.29706,19.0,16.0,15.13275,14.14214,14.56022,13.0,18.02776,15.23155,13.89244,14.86607,21.09502,17.26268,18.78829,20.12461,16.15549,17.72005,17.72005,21.0,18.11077,21.0238,50.21952,52.15362,46.52956,51.62364,46.32494,49.64877,49.25444,44.04543,45.09989,39.20459,41.10961,36.40055,34.53983,35.77709,29.68164,30.23243,28.6531,23.02173,23.43075,17.20465,12.80625,9.21954,5.83095,8.06226,3.60555,6.40312,8.544,11.31371,9.21954,13.60147,15.81139,14.21267,18.86796,21.09502,21.47091,21.63331,20.80865,21.26029,23.60085,26.40076,24.41311,26.62705,28.01785,27.20294,25.55386,26.92582,32.80244,33.30165,27.45906,29.0,29.06888,31.1127,37.20215,24.75884,32.20248,27.58623,33.01515
8.48528,7.07107,6.40312,5.83095,5.0,4.47214,4.47214,4.12311,4.0,4.12311,4.12311,4.47214,5.83095,5.83095,5.83095,7.2111,7.2111,8.06226,8.06226,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,7.61577,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,6.40312,7.07107,7.07107,7.81025,7.07107,7.07107,7.81025,7.81025,9.21954,8.60233,9.43398,8.94427,8.544,26.62705,28.6531,24.41311,21.26029,18.78829,19.23538,20.0,15.65248,15.26434,10.81665,11.40175,9.48683,8.94427,11.04536,7.07107,12.08305,12.64911,11.7047,16.0,14.56022,18.11077,18.43909,20.88061,21.37756,22.02272,19.0263,19.0,19.0263,19.10497,22.02272,21.09502,24.33105,16.0,18.11077,13.15295,19.0263,15.13275,18.24829,14.03567,12.64911,13.0,13.34166,11.40175,13.92839,11.04536,12.64911,16.27882,19.69772,17.72005,19.23538,18.11077,18.68154,20.22375,19.0263,17.26268,19.0,21.2132,52.15362,52.40229,50.32892,53.53504,50.11986,47.16991,49.47727,47.29693,44.28318,43.10452,36.01389,38.0526,40.04997,32.24903,30.08322,27.51363,29.96665,24.16609,19.23538,18.38478,16.55295,11.18034,7.61577,5.65685,4.24264,9.84886,13.0384,12.16553,14.86607,13.60147,20.24846,20.24846,16.55295,16.76305,21.0238,24.35159,18.38478,25.96151,29.12044,25.05993,24.69818,30.08322,29.06888,32.69557,31.90611,26.24881,31.62278,34.0,29.41088,34.82815,31.06445,34.0,36.23534,36.12478,33.24154,33.94113,32.64966
7.07107,6.08276,6.08276,5.09902,5.0,4.0,3.0,2.23607,2.23607,2.82843,2.82843,3.60555,4.47214,4.47214,5.38516,5.09902,6.32456,6.32456,6.32456,6.7082,6.7082,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,5.09902,5.09902,5.0,5.09902,5.0,6.08276,6.08276,6.08276,6.08276,6.32456,7.28011,7.61577,7.61577,6.7082,7.2111,26.40076,25.4951,22.36068,21.54066,16.76305,17.72005,14.42221,19.69772,14.56022,11.18034,7.28011,9.21954,11.18034,12.52996,9.43398,12.04159,11.31371,13.0384,13.45362,18.02776,20.51828,21.40093,20.80865,20.51828,19.20937,19.10497,18.38478,14.42221,18.02776,16.64332,20.51828,21.40093,15.81139,15.6205,18.43909,16.15549,15.55635,16.97056,12.04159,15.6205,15.0,14.76482,10.29563,15.81139,14.86607,16.15549,14.31782,16.15549,16.64332,18.38478,18.78829,18.02776,19.41649,19.79899,17.69181,18.43909,19.84943,51.88449,50.0,50.20956,51.73973,49.0408,49.39636,46.95743,44.01136,47.43416,45.35416,41.59327,41.30375,40.04997,37.12142,33.0,25.17936,28.01785,19.64688,19.23538,17.11724,14.14214,14.03567,10.0,8.94427,10.63015,9.48683,8.94427,15.23155,13.0,12.16553,15.52417,20.0,16.27882,19.41649,22.2036,24.18677,17.0,24.33105,27.07397,26.01922,26.1725,28.07134,31.14482,30.26549,30.0,32.0,27.01851,35.51056,34.36568,31.40064,33.83785,30.08322,35.1141,30.36445,31.7805,29.54657,31.95309
7.61577,6.7082,5.83095,5.83095,4.47214,4.12311,3.0,3.0,3.16228,3.16228,3.60555,4.24264,4.24264,5.0,5.0,6.40312,7.2111,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.83095,5.38516,6.32456,6.32456,6.7082,7.28011,7.61577,7.61577,8.06226,7.2111,7.2111,7.81025,8.60233,8.48528,52.80152,51.22499,44.82187,43.41659,46.04346,32.24903,38.47077,31.14482,25.45584,21.40093,24.08319,16.64332,21.0238,16.03122,23.08679,32.31099,33.24154,32.69557,31.62278,35.44009,31.62278,42.05948,37.69615,36.40055,32.89377,47.53946,41.10961,44.14748,44.55334,37.33631,40.1995,42.37924,37.94733,31.32092,29.41088,35.17101,37.65634,26.4764,33.24154,27.51363,30.8707,33.6006,26.83282,24.41311,29.15476,28.3196,26.62705,33.24154,30.80584,29.69848,30.88689,39.82462,41.34005,32.64966,37.80212,38.27532,37.64306,102.15674,98.35141,95.52487,100.44899,93.04837,99.12618,95.52487,87.09191,84.11896,81.15417,79.84986,73.4983,75.60423,66.57327,64.66065,51.0392,53.75872,47.50789,36.61967,32.20248,27.80288,27.20294,26.0,0.0,3.16228,18.0,25.4951,16.97056,25.23886,30.08322,31.06445,38.07887,34.82815,32.75668,41.04875,45.45327,47.38143,39.20459,47.50789,41.6173,44.40721,47.43416,47.16991,51.47815,49.40648,54.81788,60.90156,65.36819,58.13777,57.80138,60.21628,62.28965,64.53681,60.10824,62.20129,66.70832,57.31492
