14.21267,14.21267,14.21267,12.80625,12.80625,12.80625,12.04159,12.04159,12.04159,11.40175,10.63015,10.63015,10.63015,9.89949,9.89949,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,5.38516,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,2.0,2.23607,74.06079,73.10951,78.64477,66.48308,72.83543,71.02112,67.26812,74.33034,59.3043,67.26812,62.80127,56.0803,56.75385,54.74486,48.05206,47.38143,56.32051,49.81967,48.76474,46.23851,46.48656,41.76123,49.64877,42.94182,42.54409,48.30114,41.23106,46.51881,42.48529,39.39543,44.77723,41.59327,43.38202,45.48626,34.17601,39.84972,39.84972,39.56008,32.57299,32.38827,33.13608,25.0,30.80584,24.02082,26.07681,23.34524,23.19483,23.5372,22.47221,17.88854,17.20465,16.27882,15.52417,15.26434,11.40175,11.18034,9.84886,35.44009,30.08322,32.64966,32.01562,30.08322,34.0,35.77709,36.67424,34.48188,40.49691,42.72002,42.05948,44.38468,50.56679,48.70318,45.22168,56.921,48.30114,53.14132,58.82176,59.80803,55.08176,56.64804,64.4748,60.00833,62.16912,59.61543,59.46427,61.46544,67.35726,60.44005,66.48308,62.36185,65.9242,68.15424,62.96825,59.84146,61.39218,67.68309,70.45566,66.75328,67.00746,69.00725,66.1211,70.02857,68.00735,70.02857,73.43705,79.22752,73.82412,79.02531,71.44928,78.40918,77.23341,81.49847,88.64536,79.24645
12.64911,12.64911,12.64911,11.7047,11.7047,10.77033,10.44031,10.44031,10.44031,10.44031,10.19804,9.21954,9.21954,8.24621,8.24621,9.05539,8.06226,8.06226,7.07107,7.0,7.07107,7.0,8.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,1.0,78.84795,74.72617,79.81228,79.12016,77.49194,77.49194,70.34202,73.4983,65.14599,68.96376,64.03124,62.36185,59.48109,54.81788,55.10898,54.34151,53.60037,49.81967,52.61179,51.24451,51.24451,46.17359,47.09565,43.10452,43.01163,42.19005,42.04759,44.0,43.0,48.01042,43.01163,45.17743,38.0,42.29657,39.01282,39.45884,38.47077,38.63936,40.02499,37.10795,33.24154,31.01612,29.96665,26.40076,28.30194,24.69818,24.41311,24.75884,21.2132,19.79899,17.88854,15.26434,13.41641,11.18034,13.34166,11.18034,12.04159,28.17801,33.61547,29.52965,32.75668,31.38471,31.38471,35.22783,34.1321,37.21559,37.73592,42.54409,41.34005,44.28318,46.51881,46.52956,45.79301,52.3259,48.02083,53.23533,55.75841,56.0803,56.93856,57.14018,60.20797,56.85948,60.53924,62.96825,62.76942,58.66856,61.77378,58.30952,65.51336,61.91123,66.24198,63.63175,66.18912,62.64982,65.55151,63.56099,65.55151,67.77905,66.40783,72.53275,68.41053,71.16881,72.36712,70.88018,73.75636,74.73286,75.43209,76.15773,79.24645,83.19856,77.87811,84.92938,83.9345,80.60397
14.21267,14.21267,13.45362,13.45362,12.72792,12.80625,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.81025,7.81025,7.2111,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.0,3.0,3.0,2.0,83.36066,76.0,82.29824,69.11584,73.43705,66.27217,72.33948,67.18631,63.28507,61.13101,64.28063,57.55867,54.45181,53.93515,50.35871,53.85165,50.48762,51.78803,50.69517,44.91102,44.14748,40.8534,51.5461,44.92215,40.80441,44.59821,41.14608,43.08132,41.23106,43.86342,36.76955,38.8973,37.94733,41.78516,39.29377,34.20526,41.10961,36.67424,32.14032,27.45906,36.22154,30.0,27.29469,28.16026,28.44293,24.02082,26.4764,25.31798,20.61553,21.63331,18.02776,17.20465,18.43909,15.55635,14.86607,12.04159,13.0,35.69314,28.16026,31.95309,31.32092,31.7805,33.61547,36.76955,42.05948,36.13862,38.27532,40.02499,44.72136,46.8188,48.50773,50.0,50.59644,51.97115,54.58938,59.43904,53.48832,59.48109,60.16644,50.44799,58.82176,56.64804,60.72891,65.52099,58.24088,59.90826,63.15061,61.84658,59.90826,67.72001,66.94027,64.32729,60.87693,57.55867,63.12686,59.3043,67.06713,66.1211,68.06614,68.06614,70.11419,71.00704,68.06614,71.44928,70.5762,76.79193,79.76215,73.24616,72.69113,78.40918,79.76215,86.05231,85.28775,85.37564
14.03567,14.03567,13.0384,13.0384,12.0,12.04159,12.04159,12.04159,11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,6.32456,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,78.1025,78.0,81.05554,77.00649,73.0,75.10659,70.00714,73.02739,61.03278,69.0,63.00794,65.03076,61.07373,56.22277,56.0803,56.32051,53.23533,50.48762,48.50773,48.83646,50.44799,43.73786,48.05206,44.27189,43.93177,38.62642,41.10961,44.92215,40.80441,43.9659,42.37924,43.32436,36.40055,39.56008,37.36308,39.05125,34.9285,36.13862,34.71311,34.1321,33.13608,30.01666,31.0,26.01922,25.31798,26.30589,25.96151,22.36068,21.84033,19.69772,17.46425,17.49286,15.55635,14.14214,12.80625,11.6619,11.18034,30.01666,31.06445,29.96665,29.52965,30.23243,30.41381,30.41381,33.10589,37.16181,34.9285,38.48376,38.94868,41.78516,43.86342,46.52956,45.18849,50.56679,48.76474,52.39275,50.56679,51.62364,54.626,57.24509,55.9464,53.66563,57.77543,55.9464,57.77543,57.38467,61.46544,55.54278,58.87274,59.13544,57.56735,62.8172,61.13101,61.39218,63.06346,59.43904,60.01666,63.15061,66.37017,69.35416,64.28063,66.18912,71.02816,71.0,73.02739,70.0,73.02739,72.00694,77.02597,80.05623,78.02564,81.00617,84.14868,81.00617
13.15295,12.04159,12.04159,13.15295,12.04159,12.04159,11.04536,11.04536,11.04536,10.04988,10.04988,10.0,10.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,2.82843,2.82843,3.60555,2.82843,2.23607,2.23607,2.23607,2.0,77.49194,79.40403,79.30952,72.53275,75.69016,70.34202,75.69016,70.88018,69.37579,62.64184,62.58594,60.41523,57.48913,59.22837,55.10898,52.61179,55.9017,52.46904,47.26521,49.0408,48.16638,46.09772,47.01064,47.0,44.01136,43.01163,47.09565,47.01064,42.0119,43.10452,40.0125,38.20995,44.10215,39.0,42.0119,39.01282,40.0125,40.0125,37.12142,33.54102,33.06055,30.80584,30.59412,29.15476,27.51363,24.69818,22.84732,25.94224,21.40093,19.10497,18.43909,16.40122,14.86607,17.20465,13.0384,11.6619,10.77033,32.64966,29.06888,31.1127,30.23243,36.23534,31.89044,33.30165,35.35534,37.53665,38.18377,39.62323,41.03657,46.69047,43.84062,45.27693,48.16638,48.08326,50.9902,53.03772,54.45181,55.17246,53.07542,56.58622,59.39697,57.31492,60.82763,58.69412,58.0,61.52235,61.55485,60.959,60.959,63.41136,61.7171,64.2028,60.0,61.05735,62.43397,62.76942,65.0,63.95311,66.21178,63.97656,69.857,65.0,66.40783,68.00735,68.30813,71.56815,76.92204,75.96052,73.76313,77.49194,76.65507,81.49233,78.58753,85.16455
14.03567,14.03567,13.0384,13.0384,13.0384,13.0384,12.04159,12.04159,12.04159,11.04536,11.04536,11.18034,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,8.24621,8.544,8.24621,7.28011,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,73.10951,81.32035,77.07788,75.74299,77.89737,72.13876,66.52819,70.83784,63.65532,60.1415,59.46427,57.98276,52.49762,54.56189,56.63921,56.56854,53.03772,52.40229,45.96738,52.63079,42.52058,49.0408,42.2019,39.82462,41.40048,48.83646,48.25971,46.40043,38.83298,41.18252,38.58756,35.38361,39.69887,39.05125,36.06938,36.12478,37.53665,35.4683,33.6006,34.05877,34.4093,34.05877,26.57066,29.73214,28.16026,25.63201,18.97367,24.35159,18.24829,20.02498,17.02939,12.04159,17.11724,17.08801,14.31782,10.04988,16.55295,35.0,36.89173,32.75668,33.10589,37.44329,34.78505,41.76123,39.44617,45.69464,41.88078,39.44617,43.909,46.04346,57.00877,54.58938,52.20153,56.36488,51.42956,55.07268,64.41273,54.56189,60.53924,62.16912,54.12024,58.30952,60.83584,55.00909,63.13478,60.00833,61.26989,59.16925,61.7414,64.88451,62.17717,64.84597,61.40033,64.63745,65.29931,59.07622,68.60029,71.28113,65.43699,59.66574,67.62396,65.76473,62.2254,67.20863,70.03571,70.00714,68.62215,70.00714,71.42129,76.41989,78.1025,77.15569,80.62258,77.7946
14.0,14.0,14.0,13.0384,13.0,13.0,13.0,12.0,12.0,11.0,11.0,11.0,10.0,10.0,10.0,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.24621,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,76.83749,74.33034,77.15569,72.83543,68.62215,72.8011,68.76772,70.80254,65.60488,65.76473,61.55485,62.24147,55.9017,55.60576,53.07542,50.93133,53.75872,48.10405,53.03772,47.42362,46.40043,46.61545,48.25971,41.23106,39.62323,39.11521,44.94441,43.41659,41.04875,41.67733,39.96248,41.34005,35.4683,39.40812,38.27532,31.241,32.80244,40.0,34.82815,28.3196,31.89044,31.82766,27.78489,26.40076,24.18677,23.70654,19.69772,19.31321,21.18962,19.0,16.49242,15.13275,15.0333,13.15295,15.0333,10.04988,10.0,36.40055,31.04835,35.73514,39.31921,39.56008,37.36308,42.95346,38.83298,40.80441,44.91102,45.89118,45.35416,47.53946,50.21952,54.57105,49.49747,53.60037,50.44799,56.51548,60.41523,58.94065,56.04463,57.87055,63.32456,61.18823,58.69412,63.78871,62.16912,62.8172,65.52099,65.19202,62.96825,64.2573,59.13544,63.15853,61.84658,65.30697,67.1193,65.39113,62.6099,63.07139,66.7308,65.45991,69.89278,66.88797,74.4043,70.43437,73.87828,73.00685,72.62231,79.51101,71.44928,74.33034,71.58911,75.00667,79.51101,81.46779
12.04159,12.04159,12.0,12.04159,11.04536,11.04536,10.04988,10.04988,10.04988,9.0,9.0,9.0,9.0,9.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,79.75588,78.54935,76.8505,74.62573,72.11103,70.49113,62.80127,64.66065,62.64982,68.7968,60.03332,56.60389,62.96825,48.25971,56.85948,52.69725,51.85557,51.85557,48.41487,48.10405,44.04543,48.16638,41.7732,45.60702,39.59798,43.13931,48.10405,39.20459,42.52058,42.44997,40.45986,42.0119,36.87818,36.23534,38.94868,36.87818,36.12478,31.1127,31.40064,30.8707,30.41381,27.73085,28.6531,27.78489,23.5372,23.4094,19.0263,19.41649,17.26268,16.0,14.31782,18.43909,13.0,10.19804,9.21954,8.60233,9.43398,35.69314,34.36568,36.22154,35.51056,33.73426,39.62323,36.34556,36.40055,45.39824,43.17407,44.72136,45.27693,44.72136,46.87217,51.97115,50.63596,52.7731,56.22277,58.24946,52.95281,55.57877,56.08921,61.40033,57.42822,60.53098,59.5399,56.08921,61.29437,59.03389,63.95311,62.96825,57.07013,59.43904,64.03124,60.16644,63.32456,62.0967,68.30813,60.92618,62.24147,67.1193,62.24147,65.76473,63.52952,67.54258,63.97656,65.74192,76.53757,70.49113,72.8011,72.42237,75.47185,72.40166,74.43118,76.8505,75.43209,78.49204
13.0384,12.20656,12.20656,12.20656,11.6619,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.07107,7.81025,7.07107,7.07107,7.07107,6.40312,7.07107,7.81025,7.2111,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,83.67198,77.38863,84.97058,70.71068,66.64833,76.05919,68.96376,74.09453,65.8635,64.4748,55.4617,58.5235,55.54278,54.78138,54.626,53.14132,51.86521,54.56189,52.20153,48.76474,45.35416,37.94733,48.76474,45.89118,40.79216,46.09772,39.20459,43.18565,47.53946,38.83298,38.07887,38.07887,41.23106,39.05125,36.05551,41.48494,39.21734,37.36308,34.53983,31.7805,28.17801,29.15476,27.80288,26.07681,23.25941,15.55635,23.34524,20.61553,15.65248,14.42221,15.23155,13.41641,12.08305,12.08305,9.84886,10.44031,9.05539,34.05877,39.20459,30.41381,39.20459,36.06938,40.31129,37.53665,36.87818,43.27817,41.72529,45.34314,48.25971,48.9183,53.15073,53.15073,48.10405,57.2014,53.8145,55.15433,58.79626,58.0517,58.89822,58.72819,60.60528,60.44005,66.6033,59.46427,64.03124,59.66574,67.47592,59.5483,66.21933,64.66065,67.17887,67.17887,67.26812,61.55485,61.07373,68.76772,71.40028,69.81404,70.0,68.41053,67.6757,68.7968,66.0303,72.94518,68.42514,76.05919,70.71068,75.29276,69.77105,76.53757,69.857,81.88406,83.64807,74.43118
12.20656,12.20656,12.20656,12.20656,11.40175,11.40175,10.81665,10.81665,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,7.2111,7.81025,6.40312,7.2111,7.07107,7.07107,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,3.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,84.59905,75.47185,81.30191,67.00746,76.94154,65.0,68.7968,68.96376,67.1193,62.64982,57.45433,56.46238,53.53504,53.22593,53.7122,55.9464,53.7122,57.69749,55.36244,49.0408,43.65776,43.68066,44.72136,47.43416,41.23106,46.32494,33.24154,44.28318,36.68787,41.23106,38.20995,38.07887,41.76123,42.95346,36.13862,41.10961,38.32754,32.31099,33.61547,33.12099,27.313,26.40076,25.0,26.07681,21.09502,23.02173,18.38478,20.61553,17.69181,19.20937,12.08305,14.56022,9.05539,13.34166,10.44031,5.38516,8.94427,36.12478,35.0,33.61547,36.05551,37.64306,39.96248,38.01316,35.51056,38.83298,43.04649,46.61545,47.70744,51.40039,52.43091,54.08327,48.54894,53.53504,56.82429,58.41233,56.35601,59.40539,65.0,60.74537,63.52952,57.80138,56.0357,58.5235,61.61169,63.13478,61.91123,61.85467,62.80127,62.96825,60.44005,63.78087,64.03124,60.82763,63.70243,66.6033,69.29646,68.593,65.19202,68.24954,67.47592,68.60029,71.69379,70.21396,67.62396,74.62573,72.62231,75.16648,81.30191,76.27582,70.45566,79.05694,79.92496,80.62258
14.31782,13.34166,13.34166,13.34166,12.36932,12.36932,12.16553,11.18034,11.18034,10.44031,10.44031,10.19804,10.19804,9.21954,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.0,8.0,9.0,8.0,8.06226,8.0,8.0,8.0,7.07107,8.06226,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,73.66139,74.27651,73.60027,71.44928,67.17887,64.3506,70.76722,66.48308,63.78087,65.60488,59.39697,60.82763,55.97321,53.90733,46.75468,48.27007,50.20956,49.57822,48.83646,43.60046,42.43819,43.01163,43.26662,42.05948,43.27817,38.83298,39.82462,37.58989,42.2019,37.12142,34.98571,39.11521,37.20215,37.64306,32.01562,34.05877,29.20616,31.82766,28.3196,25.05993,28.6007,25.6125,25.55386,20.61553,22.2036,21.93171,19.69772,20.61553,18.02776,16.27882,12.16553,8.24621,10.04988,9.05539,8.06226,6.32456,8.94427,37.94733,38.32754,37.33631,34.0147,41.76123,37.0,38.8973,42.95346,40.49691,46.23851,46.57252,49.0408,50.32892,50.08992,54.08327,56.0803,56.30275,56.04463,59.46427,52.81098,59.90826,59.20304,61.03278,59.90826,62.36986,66.12866,59.20304,63.24555,63.89053,62.96825,63.56886,60.08328,60.92618,68.70953,63.95311,65.79514,64.88451,66.57327,63.06346,62.43397,64.88451,68.26419,65.73431,70.0,65.80274,72.00694,73.0,70.03571,74.33034,76.57676,72.83543,75.74299,72.18033,78.51751,77.83315,75.0733,80.62258
