6.7082,6.7082,6.40312,6.40312,6.40312,7.07107,7.81025,7.81025,8.60233,8.06226,9.43398,9.43398,8.94427,10.29563,10.29563,10.29563,11.18034,10.29563,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.81665,10.29563,10.29563,10.29563,9.43398,10.81665,9.43398,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,8.60233,45.12206,42.04759,34.0,39.05125,32.55764,37.64306,33.52611,42.48529,30.46309,39.82462,48.27007,47.43416,46.2277,44.55334,48.10405,49.81967,58.79626,56.56854,63.70243,59.46427,66.52819,58.69412,59.39697,59.66574,62.96825,65.11528,55.9017,62.80127,61.7171,57.31492,63.65532,65.94695,59.46427,62.93648,55.86591,62.93648,63.89053,60.959,59.5483,66.48308,62.28965,60.82763,54.45181,53.90733,56.85068,55.44367,54.03702,57.80138,49.20366,50.0,50.32892,49.09175,52.83938,38.58756,48.54894,41.62932,42.95346,39.69887,33.94113,33.61547,39.56008,36.49658,40.0125,38.60052,40.5216,45.79301,35.60899,45.27693,45.45327,57.68882,51.89412,52.61179,51.24451,55.7315,55.44367,54.14795,52.7731,55.7853,61.84658,61.68468,58.30952,61.29437,61.91123,58.83026,58.60034,59.36329,61.07373,50.80354,55.17246,48.82622,54.20332,48.41487,48.01042,51.85557,48.60041,40.0,47.20169,51.85557,46.95743,45.48626,49.92995,48.30114,38.94868,43.65776,50.69517,45.88028,46.8188,53.48832,47.29693,47.01064,46.48656,41.76123,49.24429,42.75512
5.83095,6.32456,7.28011,6.08276,6.08276,7.0,7.0,7.0,8.0,8.06226,8.06226,9.21954,9.21954,9.21954,10.19804,10.19804,11.18034,10.19804,11.40175,10.19804,10.19804,11.18034,10.19804,10.44031,10.44031,11.40175,11.40175,10.44031,11.40175,10.19804,11.40175,11.40175,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.05539,10.04988,9.05539,9.05539,9.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,8.24621,39.35734,35.8469,39.11521,34.66987,38.01316,42.0119,24.16609,40.60788,36.87818,37.16181,39.11521,43.909,48.30114,44.59821,46.09772,57.58472,52.55473,53.48832,58.18935,55.71355,63.90618,56.30275,63.24555,64.62198,60.08328,58.30952,54.42426,66.12866,57.77543,60.16644,64.2573,58.5235,55.08176,64.84597,57.28001,59.23681,62.29767,60.72891,55.71355,63.32456,52.3259,57.69749,52.80152,51.62364,59.03389,49.73932,55.9464,52.3259,47.41308,50.60632,52.7731,50.47772,45.80393,39.11521,42.0119,43.13931,42.42641,32.28002,34.43835,36.89173,34.05877,32.80244,33.61547,37.33631,36.87818,43.04649,36.34556,41.4367,44.27189,45.48626,51.40039,50.9902,46.8615,53.53504,50.60632,56.79789,57.87055,57.24509,58.30952,49.64877,57.03508,60.29925,52.34501,59.21149,57.87055,56.4358,56.75385,48.50773,54.58938,54.45181,56.08921,52.95281,49.0408,43.73786,44.18144,46.09772,49.64877,51.62364,44.28318,54.23099,43.01163,50.03998,53.00943,45.04442,46.27094,50.01,47.0,46.01087,42.19005,49.0408,46.0,43.73786,48.38388,39.0
6.32456,6.7082,6.7082,7.2111,7.2111,7.2111,7.81025,8.48528,9.21954,9.89949,9.89949,9.89949,10.63015,10.63015,11.31371,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.80625,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.94427,39.81206,39.44617,39.56008,37.36308,39.01282,37.05401,33.0,37.0,38.0526,41.0,39.81206,46.69047,48.46648,49.98,51.86521,51.62364,53.22593,58.13777,56.36488,64.4748,55.00909,59.5063,61.26989,58.18075,62.39391,59.9333,63.69458,66.64083,63.95311,57.77543,59.23681,63.13478,59.9333,58.66856,61.7171,58.60034,60.00833,55.9464,58.18075,58.60034,58.18075,56.46238,59.09315,53.48832,54.56189,56.0803,55.02727,51.86521,48.70318,49.0408,53.48832,48.27007,43.32436,43.68066,44.55334,41.30375,36.49658,36.13862,36.34556,31.01612,40.79216,34.17601,34.48188,38.01316,37.53665,31.1127,38.94868,41.4367,44.59821,45.54119,46.09772,45.89118,49.0306,48.38388,53.22593,55.9464,53.82379,54.48853,59.03389,61.7171,57.68882,57.00877,56.79789,53.85165,53.0,53.7122,50.24938,50.69517,46.06517,52.43091,50.53712,54.08327,50.59644,47.42362,50.11986,48.75449,44.94441,46.64762,45.80393,45.22168,48.83646,45.80393,51.73973,48.79549,42.52058,46.69047,49.49747,42.2019,13.92839,43.93177,47.20169,51.22499,45.60702,48.60041
6.7082,6.32456,6.32456,6.32456,7.0,7.07107,7.0,8.0,8.0,9.05539,9.05539,9.05539,10.19804,10.19804,10.19804,11.18034,10.19804,11.18034,10.19804,11.18034,11.18034,11.18034,11.18034,11.40175,11.18034,11.18034,11.18034,11.40175,11.40175,12.36932,11.18034,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,10.19804,11.18034,10.04988,10.04988,10.04988,11.04536,9.05539,9.0,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.24621,44.92215,38.58756,37.73592,38.01316,36.40055,35.22783,35.0,40.60788,41.14608,44.01136,43.93177,39.81206,43.56604,50.0,51.47815,52.23983,51.08816,52.46904,57.21888,57.55867,60.67125,62.514,58.42089,62.20129,56.22277,60.29925,57.14018,60.20797,59.00847,65.06919,60.20797,64.07027,56.7186,62.03225,58.00862,59.4138,56.08921,59.13544,54.23099,59.13544,60.82763,54.33231,54.03702,58.21512,54.03702,56.56854,52.17279,49.47727,52.17279,49.47727,47.75982,47.92703,41.62932,40.31129,40.49691,42.05948,40.70626,36.87818,35.1141,34.0,32.64966,31.82766,34.48188,37.64306,37.64306,43.10452,37.05401,44.72136,43.65776,47.75982,47.70744,52.40229,55.31727,48.41487,43.84062,55.22681,58.18075,57.93962,60.44005,56.7186,53.36666,52.34501,52.08647,55.0,59.0,54.45181,59.00847,53.15073,50.01,48.16638,54.45181,55.44367,43.18565,50.08992,51.0098,47.01064,45.09989,47.51842,45.39824,47.26521,45.89118,44.14748,47.09565,46.04346,44.28318,49.0306,42.44997,47.53946,40.5216,42.95346,47.12749,42.72002,43.86342,39.84972
6.7082,7.2111,6.40312,7.07107,7.07107,7.81025,7.81025,8.60233,8.60233,8.06226,9.43398,10.29563,9.84886,10.29563,11.18034,11.18034,11.18034,11.18034,12.08305,11.18034,11.18034,11.18034,11.18034,12.08305,12.08305,12.08305,12.08305,11.18034,12.08305,12.08305,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.81665,10.29563,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,43.93177,37.12142,34.0147,39.05125,33.54102,30.41381,45.35416,39.92493,38.60052,41.23106,46.51881,43.38202,51.61395,46.87217,50.60632,50.77401,65.21503,53.03772,60.21628,53.07542,63.60031,61.84658,60.80296,67.26812,62.42596,63.60031,58.24946,63.00794,66.06815,60.30755,65.43699,62.20129,59.20304,63.00794,60.44005,60.44005,60.60528,59.40539,56.0803,60.60528,60.21628,62.80127,55.07268,54.3783,54.3783,55.47071,57.70615,48.60041,51.62364,50.56679,48.75449,53.7122,47.85394,43.68066,47.01064,41.0,44.55334,29.0,33.28663,29.06888,37.36308,36.49658,34.71311,33.37664,36.67424,41.34005,40.45986,43.82921,48.02083,48.8774,53.22593,55.54278,50.48762,60.03332,63.12686,61.40033,59.22837,60.53098,65.9242,64.88451,58.5235,61.85467,55.80323,60.46487,62.93648,55.97321,55.44367,56.72742,53.07542,56.63921,53.75872,57.31492,56.63921,50.9902,51.73973,46.66905,49.81967,50.60632,42.0119,52.69725,51.10773,53.82379,40.70626,46.61545,44.28318,46.51881,51.07837,47.85394,50.9902,51.47815,43.9659,49.0408,39.92493,47.43416
7.07107,6.40312,7.2111,7.2111,8.06226,7.61577,8.544,8.544,8.544,9.48683,9.48683,10.19804,10.19804,10.19804,11.18034,11.18034,11.18034,11.18034,12.16553,12.16553,11.40175,12.16553,11.18034,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,12.16553,11.18034,11.18034,11.18034,11.18034,10.19804,11.18034,10.19804,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,8.94427,8.94427,8.94427,8.06226,38.32754,36.68787,33.61547,37.01351,39.66106,30.46309,33.30165,37.48333,39.82462,43.93177,38.41875,41.88078,43.04649,47.43416,48.02083,54.3783,56.60389,53.33854,55.47071,64.88451,60.92618,56.35601,65.39113,59.23681,60.46487,65.36819,59.05929,61.29437,65.29931,59.94164,63.06346,62.96825,59.5063,64.41273,59.05929,54.12024,63.56099,58.30952,59.5399,56.40035,59.5063,54.20332,53.60037,56.61272,57.42822,56.22277,51.0392,49.09175,55.22681,45.0,43.13931,42.42641,48.79549,41.72529,39.05125,41.40048,45.0,33.83785,35.35534,29.69848,35.60899,38.07887,31.7805,34.20526,38.0,38.0,42.44997,46.09772,41.88078,46.09772,45.96738,53.07542,53.0,56.93856,59.09315,51.24451,61.98387,61.40033,59.3043,62.07254,57.00877,60.20797,56.0803,54.34151,62.8172,56.08921,54.34151,51.5461,54.40588,53.75872,53.16014,49.98,47.75982,48.10405,51.47815,51.97115,52.39275,47.51842,49.16299,49.49747,45.17743,45.54119,55.9017,46.04346,42.42641,46.17359,41.04875,46.04346,44.04543,49.09175,47.04253,42.42641,41.01219,41.19466
7.07107,7.81025,7.2111,8.06226,8.06226,7.61577,8.544,8.544,9.48683,9.48683,10.19804,10.19804,11.18034,11.18034,11.40175,12.16553,12.16553,12.16553,12.16553,12.36932,12.36932,12.36932,12.36932,12.16553,13.15295,12.16553,13.15295,12.16553,13.15295,12.16553,12.16553,12.16553,12.36932,12.16553,12.36932,12.16553,12.16553,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,9.43398,9.43398,37.0,40.1995,32.75668,41.48494,37.20215,38.07887,38.01316,44.82187,43.13931,37.48333,45.27693,45.27693,50.93133,49.57822,44.65423,55.31727,61.40033,60.41523,59.36329,58.24946,65.45991,61.29437,65.29931,62.00806,56.0357,67.95587,57.42822,58.30952,61.40033,61.77378,68.09552,72.06941,58.30952,64.88451,66.88797,61.29437,65.19202,59.07622,62.42596,63.28507,62.20129,55.47071,58.60034,60.20797,59.40539,55.22681,49.67897,50.44799,46.69047,51.08816,47.38143,48.79549,49.20366,47.50789,47.01064,43.18565,38.28838,38.60052,27.58623,32.01562,35.8469,29.54657,33.73426,35.12834,41.59327,37.94733,44.72136,38.20995,50.44799,43.93177,49.92995,51.88449,48.46648,55.7853,47.67599,58.24088,54.0,58.00862,62.0967,59.22837,56.04463,56.0803,59.61543,54.08327,60.92618,55.4617,58.83026,53.33854,56.60389,56.82429,52.15362,48.76474,51.61395,45.31004,47.75982,46.48656,47.67599,50.44799,45.54119,61.13101,53.15073,51.24451,43.68066,47.67599,44.92215,53.75872,50.24938,45.70558,50.80354,42.10701,46.09772,43.28972,50.15974,45.39824
6.40312,7.07107,6.40312,6.40312,7.2111,8.06226,8.06226,8.94427,8.94427,8.94427,9.84886,10.77033,10.77033,10.77033,10.77033,11.7047,11.7047,12.08305,11.7047,11.7047,12.08305,11.7047,12.08305,11.7047,11.7047,12.64911,12.64911,12.64911,12.64911,13.0,11.7047,12.64911,11.7047,11.7047,12.08305,12.08305,12.08305,11.7047,10.77033,10.77033,11.18034,11.18034,11.18034,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,41.23106,31.06445,38.11824,37.65634,36.13862,42.04759,41.0,38.27532,36.76955,41.10961,41.23106,42.48529,42.94182,45.79301,46.32494,54.67175,57.00877,57.2014,62.62587,55.21775,64.89992,58.82176,61.40033,60.21628,59.36329,62.43397,59.16925,60.81118,67.47592,63.78087,61.84658,65.43699,56.0803,63.12686,59.39697,63.25346,69.63476,60.20797,61.58734,54.91812,56.30275,58.60034,55.07268,61.29437,58.41233,50.08992,56.60389,51.31277,53.0,47.85394,51.88449,46.61545,45.88028,41.62932,42.37924,39.56008,46.57252,33.83785,38.01316,32.28002,38.07887,33.13608,40.60788,40.71855,36.71512,31.62278,38.8973,40.22437,40.80441,42.72002,45.61798,49.47727,46.17359,56.32051,53.15073,56.51548,56.85948,60.16644,56.0357,52.15362,57.45433,62.482,61.29437,60.30755,59.4138,56.63921,60.30755,47.42362,56.61272,55.0,52.34501,46.40043,49.0408,45.96738,49.81967,44.68781,45.34314,44.59821,41.6173,46.69047,44.82187,48.30114,50.32892,41.88078,47.01064,38.8973,46.87217,43.46263,38.94868,48.30114,40.8534,37.64306,47.75982,32.98485
7.2111,6.40312,7.07107,7.07107,6.40312,7.81025,7.2111,8.06226,8.06226,8.06226,8.94427,9.84886,9.84886,9.84886,9.84886,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.7047,11.7047,10.77033,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,35.22783,29.15476,39.82462,40.26164,32.52691,39.05125,36.23534,39.69887,41.72529,41.40048,43.27817,42.43819,47.20169,47.01064,49.92995,48.75449,57.24509,57.3062,58.82176,53.7122,64.41273,54.58938,61.7171,59.9333,58.66856,63.51378,59.9333,64.49806,61.46544,58.69412,59.61543,68.09552,63.50591,62.64982,65.0,65.45991,64.49806,62.76942,60.46487,55.9464,64.49806,59.90826,54.20332,50.60632,51.86521,52.35456,53.0,50.21952,51.66237,46.8615,44.59821,45.96738,46.69047,43.93177,41.01219,42.80187,41.18252,28.17801,29.96665,29.52965,31.82766,30.88689,34.17601,35.69314,38.0526,41.10961,38.60052,41.23106,43.909,49.67897,50.93133,52.00961,49.24429,56.79789,55.97321,54.81788,54.91812,63.00794,56.0357,57.21888,64.49806,58.69412,57.31492,54.74486,61.40033,55.02727,64.84597,50.32892,58.5235,54.626,56.0803,51.07837,53.23533,49.0408,47.42362,49.24429,45.35416,47.29693,47.38143,46.52956,51.97115,47.07441,39.84972,43.17407,44.18144,48.37355,41.01219,43.01163,45.04442,49.09175,46.0,42.29657,47.26521,43.28972
6.08276,6.0,6.0,7.07107,7.07107,7.07107,7.28011,7.28011,7.61577,8.544,8.544,8.94427,8.94427,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,11.18034,11.18034,10.29563,11.18034,11.18034,11.18034,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.0,39.66106,36.12478,45.60702,34.98571,40.31129,39.81206,42.94182,44.92215,42.04759,44.55334,46.09772,49.16299,48.50773,43.41659,49.0306,48.04165,60.00833,50.48762,59.13544,60.29925,65.0,60.00833,67.1193,62.1289,60.40695,65.00769,60.07495,64.03124,60.03332,65.00769,69.35416,62.20129,62.0,63.00794,68.11755,62.00806,58.07753,63.07139,61.0,66.0303,64.03124,57.31492,57.03508,58.07753,55.08176,57.07889,54.74486,50.69517,47.85394,52.39275,48.05206,41.23106,46.69047,46.17359,40.5216,38.32754,39.81206,31.14482,29.42788,30.80584,34.43835,36.35932,33.97058,34.05877,30.8707,36.71512,37.85499,41.04875,43.93177,46.69047,46.61545,48.76474,50.21952,45.60702,51.85557,54.48853,59.40539,59.94164,64.88451,60.83584,60.16644,66.48308,58.07753,60.87693,65.30697,60.53098,62.03225,56.32051,55.00909,56.0803,48.04165,56.14268,50.63596,52.00961,53.60037,50.48762,44.40721,51.78803,49.72927,51.97115,51.62364,48.46648,45.01111,47.75982,48.30114,53.45091,44.29447,45.69464,49.73932,51.42956,41.62932,46.14109,48.01042,40.60788
