10.04988,9.05539,9.05539,9.05539,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34424,66.61081,65.06919,58.54912,58.42089,59.5399,54.33231,54.58938,47.67599,46.27094,44.72136,43.56604,43.28972,38.20995,41.0,37.12142,42.29657,39.20459,35.0571,30.06659,31.06445,29.27456,33.13608,30.06659,30.41381,31.40064,25.01999,28.28427,24.33105,21.0238,23.34524,18.97367,20.39608,18.0,13.15295,15.23155,12.36932,12.16553,7.61577,7.07107,6.0,8.0,8.0,8.0,4.47214,4.0,3.16228,5.0,4.12311,2.82843,4.0,7.28011,2.82843,5.0,2.23607,8.0,4.47214,36.12478,33.24154,32.01562,40.49691,37.16181,40.49691,42.19005,42.72002,45.79301,46.40043,49.81967,53.2635,53.90733,56.63921,56.72742,59.46427,63.12686,65.21503,70.0,67.74216,69.35416,69.77105,72.23573,74.84651,79.71198,73.05477,78.58753,78.84795,75.69016,81.49233,74.52516,77.10383,72.99315,74.67262,77.41447,73.43705,73.82412,74.54529,73.43705,78.63841,74.33034,71.56815,73.24616,74.43118,70.71068,71.34424,72.1734,73.43705,78.40918,73.43705,75.42546,78.51751,79.22752,72.06247,76.05919,80.05623,76.00658
12.16553,10.04988,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.08276,6.0,5.09902,5.0,5.09902,4.12311,4.12311,4.0,3.16228,3.16228,3.0,3.0,3.16228,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,68.11755,68.00735,63.00794,62.0,61.07373,54.03702,57.0,56.00893,54.0,46.0,49.0102,45.09989,44.10215,47.04253,40.31129,37.01351,42.0119,38.0,35.01428,34.05877,30.06659,35.12834,31.0,29.0,29.0,29.0,27.07397,29.06888,26.01922,24.02082,21.37756,19.0263,21.09502,18.0,16.76305,16.12452,16.49242,11.18034,9.43398,9.21954,7.0,8.06226,7.07107,6.32456,6.32456,8.60233,3.16228,7.81025,6.32456,3.0,6.7082,5.09902,4.12311,6.40312,4.47214,8.06226,5.0,33.83785,36.13862,37.65634,40.0125,41.01219,39.20459,42.29657,44.91102,47.85394,49.33559,49.64877,53.48832,55.03635,56.35601,56.82429,62.26556,63.13478,69.63476,65.80274,68.0147,72.12489,72.83543,79.20859,72.47068,76.2168,73.4983,80.45496,77.02597,77.89737,76.94154,75.13322,74.73286,75.39231,75.96052,78.18568,74.67262,75.02666,71.30919,72.11103,70.5762,73.37575,74.09453,69.26038,75.0,66.09841,73.05477,69.63476,71.56815,72.53275,78.33901,71.30919,75.43209,71.19691,68.06614,76.40026,73.97973,73.33485
11.40175,10.63015,9.89949,10.0,9.21954,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.0,1.41421,65.0,61.05735,65.19202,60.20797,59.5399,57.70615,56.0803,51.62364,50.24938,50.56679,46.51881,47.42362,44.28318,38.91015,41.23106,39.35734,38.07887,38.94868,34.88553,28.63564,32.75668,30.01666,31.62278,30.01666,26.62705,26.83282,21.9545,25.05993,23.32381,23.70654,21.93171,20.39608,18.78829,18.02776,15.23155,13.60147,13.41641,13.34166,10.0,7.28011,7.28011,5.0,9.21954,8.544,6.40312,6.7082,3.0,6.08276,5.38516,3.16228,6.08276,5.0,6.08276,9.48683,10.04988,5.0,7.0,33.28663,36.35932,34.88553,41.23106,38.62642,43.68066,43.17407,45.70558,46.69047,45.01111,51.0392,47.01064,54.00926,55.14526,58.54912,57.87055,63.34824,62.36185,66.48308,69.28925,66.48308,72.61543,72.00694,72.06941,73.78347,77.66595,76.05919,79.20227,73.87828,78.74643,73.59348,76.38063,74.96666,72.13876,74.96666,74.95332,72.24957,73.5527,72.18033,73.59348,75.00667,70.03571,75.16648,73.5527,72.47068,69.42622,70.93659,72.91776,69.52697,70.83784,70.43437,70.43437,76.40026,66.21933,72.00694,75.45197,71.28113
10.0,10.63015,8.60233,10.0,9.21954,9.21954,8.48528,8.48528,7.81025,7.07107,7.81025,7.07107,6.40312,6.40312,6.40312,5.65685,6.40312,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,1.41421,2.0,1.41421,1.41421,1.41421,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,69.89278,66.61081,63.25346,64.66065,60.46487,59.36329,56.30275,56.4358,49.09175,49.73932,44.77723,46.52956,48.30114,44.10215,38.94868,38.27532,35.80503,37.80212,35.51056,34.98571,35.0,31.38471,31.241,30.0,27.20294,26.92582,24.69818,28.42534,22.2036,24.18677,19.31321,20.61553,17.20465,17.0,12.52996,12.08305,13.60147,11.40175,8.60233,10.77033,7.81025,8.60233,3.60555,5.83095,5.65685,4.0,6.08276,6.7082,6.0,4.12311,6.0,5.09902,8.24621,9.48683,6.40312,6.0,7.61577,36.12478,36.87818,39.40812,41.18252,40.70626,44.72136,45.69464,46.57252,50.44799,51.41984,53.15073,55.9017,58.24946,61.81424,61.07373,60.13319,69.06519,68.46897,71.34424,71.30919,68.15424,79.12016,73.37575,74.94665,78.18568,78.39005,79.62412,80.62258,78.89233,81.63333,76.8505,80.70936,74.65253,76.40026,76.40026,78.40918,77.20104,76.6094,76.844,76.02631,77.62087,75.43209,78.24321,74.8131,77.23341,77.33693,75.82216,75.00667,77.89737,77.98718,72.34639,75.00667,78.51751,73.5527,75.69016,76.38063,74.33034
9.43398,8.94427,8.94427,8.94427,8.94427,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.41421,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,65.80274,61.68468,62.64184,54.57105,56.75385,56.29387,52.17279,55.57877,44.72136,47.80167,45.70558,44.38468,39.81206,35.44009,37.36308,39.84972,36.49658,37.0,34.48188,32.89377,31.95309,26.92582,30.08322,28.86174,25.17936,25.63201,23.4094,24.35159,24.5153,19.31321,21.37756,20.88061,16.27882,14.31782,15.29706,14.14214,14.31782,12.04159,9.21954,7.28011,8.94427,7.81025,5.09902,5.38516,5.65685,6.7082,7.28011,2.82843,5.38516,8.06226,5.38516,7.07107,6.08276,4.12311,6.40312,8.24621,7.81025,36.40055,36.40055,34.36568,41.30375,40.04997,41.01219,43.0,47.51842,44.91102,46.69047,50.9902,52.95281,54.81788,59.13544,61.46544,59.9333,65.29931,63.52952,65.51336,67.20119,68.00735,72.47068,68.88396,71.70077,70.72482,77.7946,77.15569,77.98718,73.60027,78.49204,73.23933,78.49204,74.94665,75.80237,74.43118,73.06162,71.02112,69.97142,74.43118,74.43118,78.29432,69.64194,74.30343,71.69379,70.23532,69.97142,73.43024,68.42514,74.68601,72.09022,70.23532,76.05919,76.6942,65.9242,73.34848,76.15773,72.61543
10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,8.06226,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.0,1.41421,67.46851,63.89053,63.60031,61.13101,58.18935,57.72348,55.08176,50.59644,46.48656,48.10405,48.70318,42.15448,42.05948,39.0,39.92493,38.27532,36.05551,36.24914,30.8707,32.01562,33.73426,32.89377,31.04835,25.29822,25.0,23.4094,26.92582,22.56103,20.59126,21.18962,19.92486,20.61553,16.76305,15.26434,12.52996,13.0,13.15295,10.04988,6.40312,7.07107,8.06226,6.08276,4.12311,5.38516,5.38516,6.08276,6.0,5.0,6.40312,8.48528,7.07107,4.12311,7.81025,9.21954,7.2111,7.2111,8.24621,35.0571,35.01428,38.32754,40.79216,40.80441,42.72002,44.01136,46.52956,48.75449,49.73932,51.0392,57.00877,55.31727,56.72742,57.28001,60.1415,67.35726,63.60031,69.63476,71.56116,72.47068,70.23532,76.48529,75.96052,76.24303,77.20104,74.73286,78.8543,76.90254,75.31268,74.8131,76.41989,74.54529,74.67262,74.16873,73.33485,75.05998,73.00685,74.0,76.00658,73.06162,74.02702,72.00694,74.0,74.0,71.00704,70.00714,73.00685,73.02739,74.24284,76.23647,70.06426,76.23647,75.42546,73.5527,73.97973,71.02112
11.18034,10.19804,10.19804,10.19804,9.05539,9.21954,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.09902,5.0,5.0,4.12311,3.16228,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,1.41421,67.26812,65.80274,64.7611,57.72348,58.69412,56.04463,55.08176,55.08176,48.76474,47.43416,44.94441,41.97618,43.41659,39.21734,41.48494,37.36308,39.56008,36.13862,35.69314,31.04835,31.40064,31.32092,27.16616,30.41381,29.42788,29.12044,22.56103,25.4951,19.92486,21.84033,18.24829,15.13275,20.22375,16.49242,12.04159,13.41641,15.0333,13.15295,9.21954,8.06226,9.21954,10.0,8.0,6.08276,9.48683,9.43398,5.65685,8.24621,6.40312,9.21954,10.63015,9.21954,9.21954,7.81025,5.38516,7.81025,8.48528,34.23449,35.17101,36.87818,39.92493,40.31129,42.54409,43.04649,43.26662,48.82622,50.32892,48.9183,53.75872,56.58622,58.79626,59.20304,62.20129,66.61081,65.19202,68.26419,70.71068,66.64083,73.40981,72.11103,74.46476,73.97973,75.9276,75.13322,76.11833,77.10383,78.51751,74.33034,76.32169,75.23962,76.1643,73.24616,77.00649,71.00704,74.00676,72.00694,74.02702,76.00658,73.02739,75.00667,77.0,71.0,72.02777,70.02857,73.0,73.02739,73.06162,74.10803,73.10951,74.33034,69.46222,73.68175,70.25667,71.44928
11.18034,10.29563,10.29563,9.84886,8.94427,8.94427,8.544,8.544,7.61577,6.7082,7.61577,7.61577,6.7082,6.32456,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,2.23607,2.23607,2.0,2.23607,2.0,2.0,1.0,1.41421,1.0,1.41421,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,64.81512,63.24555,61.84658,61.61169,60.20797,55.47071,50.77401,50.60632,44.77723,46.52956,45.27693,42.54409,44.29447,40.31129,38.01316,36.23534,34.66987,31.90611,30.88689,31.76476,31.06445,30.01666,29.68164,26.07681,22.2036,25.80698,24.41311,23.85372,22.2036,21.93171,20.12461,18.97367,14.31782,14.76482,14.56022,14.42221,12.80625,10.81665,7.81025,8.544,8.06226,7.61577,7.81025,6.40312,8.24621,6.32456,5.38516,8.06226,7.07107,7.07107,5.83095,7.0,7.07107,8.24621,7.28011,7.07107,7.07107,35.60899,36.06938,35.0,39.40812,40.49691,41.18252,43.82921,43.86342,45.31004,50.59644,52.7731,54.34151,55.7315,55.14526,60.20797,58.00862,62.03225,63.1981,64.19502,63.28507,67.36468,71.80529,71.30919,74.33034,73.38937,75.02666,71.55418,75.13322,76.05919,76.05919,74.30343,74.79305,74.09453,71.02112,74.33034,74.88658,75.47185,74.4043,73.81734,73.00685,72.42237,72.8011,73.60027,74.02702,70.93659,71.70077,69.81404,72.47068,70.93659,71.70077,72.13876,74.33034,72.83543,72.83543,68.0147,74.24958,72.24957
10.77033,10.77033,10.44031,9.84886,9.48683,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,4.47214,5.09902,5.09902,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,2.0,2.0,2.0,1.0,2.23607,2.0,2.0,2.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,1.41421,66.64833,63.95311,64.00781,61.40033,57.45433,52.83938,57.98276,53.53504,48.25971,46.04346,46.04346,43.60046,41.6173,40.49691,39.96248,34.1321,37.12142,34.88553,33.61547,31.76476,29.96665,28.30194,31.30495,27.313,26.62705,25.94224,21.9545,24.16609,26.07681,21.63331,17.69181,15.0,21.0238,15.23155,13.89244,14.76482,13.0384,11.18034,10.29563,5.65685,6.0,9.21954,7.2111,6.32456,8.24621,7.0,5.83095,7.07107,6.40312,9.43398,6.7082,6.7082,9.48683,8.0,7.0,8.544,8.24621,37.05401,33.54102,44.59821,49.09175,29.12044,56.0803,36.05551,45.96738,33.97058,50.59644,55.15433,48.01042,55.80323,59.61543,57.80138,71.61006,51.10773,58.30952,65.36819,67.05222,69.26038,73.4983,71.16881,69.64194,76.90254,68.41053,81.15417,68.11755,79.05694,72.11103,60.07495,57.14018,73.68175,72.44308,63.56099,77.05842,68.06614,67.18631,73.43705,71.44928,71.56815,74.33034,73.82412,75.95393,67.89698,69.42622,74.46476,70.83078,73.75636,72.78049,72.56721,71.80529,70.21396,70.88018,72.12489,69.89278,72.73239
11.18034,11.18034,9.21954,10.19804,9.21954,9.05539,9.05539,8.06226,8.06226,7.28011,8.06226,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,4.12311,4.0,5.09902,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,68.26419,66.18912,62.1289,62.1289,63.07139,58.03447,55.00909,54.03702,50.03998,46.01087,46.0,44.0,48.01042,43.04649,38.01316,38.0526,35.0571,36.05551,34.05877,35.0571,35.0571,30.14963,29.01724,27.07397,27.07397,27.16616,25.0,25.07987,24.0,24.08319,22.02272,21.09502,17.02939,16.0,14.14214,13.0384,13.0,9.0,10.19804,10.04988,7.0,7.07107,7.28011,6.08276,8.48528,6.32456,4.47214,7.81025,6.08276,5.38516,5.83095,7.2111,9.21954,4.24264,10.0,8.06226,8.06226,47.80167,40.31129,45.04442,37.36308,53.03772,48.09366,47.85394,43.65776,70.68239,46.51881,39.01282,42.95346,54.12024,55.9017,74.63243,55.60576,62.64184,64.3506,68.0,66.70832,70.60453,77.07788,75.74299,71.58911,73.87828,79.24645,73.75636,79.24645,72.67049,74.06079,66.37017,78.79086,72.00694,83.67198,70.3278,73.3553,78.71467,76.47876,78.26238,80.95678,77.62087,75.15318,75.23962,81.02469,75.23962,70.38466,75.89466,73.68175,79.12016,73.68175,71.51224,81.59657,81.32035,71.8401,75.18643,79.30952,73.5459
