10.77033,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.6619,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,13.0384,13.0384,12.52996,12.52996,12.52996,12.08305,12.52996,13.41641,12.08305,12.08305,12.08305,12.08305,11.18034,10.77033,11.7047,10.77033,9.84886,9.84886,9.48683,9.48683,9.48683,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,58.30952,54.58938,58.30952,55.14526,64.38167,56.29387,63.06346,61.18823,66.4906,61.68468,66.76077,69.64194,63.78871,68.15424,68.65858,68.68042,66.7308,64.28841,69.28925,74.94665,73.38937,68.30813,63.89053,73.4983,67.26812,70.40597,69.64194,70.40597,65.11528,67.46851,63.78871,63.60031,66.91039,58.94065,59.43904,58.30952,63.95311,56.32051,55.54278,52.23983,47.85394,51.41984,43.18565,43.56604,42.95346,45.54119,41.30375,42.2019,45.31004,41.0,39.05125,37.85499,40.4475,38.20995,35.90265,34.0147,33.0,36.61967,37.48333,37.64306,34.71311,37.21559,37.10795,35.51056,40.11234,40.11234,38.83298,40.16217,47.42362,42.19005,44.20407,41.03657,41.72529,39.35734,41.59327,45.17743,50.80354,50.80354,51.08816,47.01064,48.25971,43.73786,44.92215,41.7732,43.68066,44.27189,40.49691,45.69464,44.77723,40.71855,45.69464,40.49691,41.78516,41.14608,41.78516,37.69615,43.65776,42.2019,44.27189,43.41659,45.54119,45.12206,39.01282,44.91102,42.57934,48.09366,47.16991,45.01111,47.26521,53.23533,45.27693,51.0,53.08484,55.00909
11.40175,11.40175,11.31371,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.72792,12.72792,12.04159,12.72792,12.72792,13.45362,13.45362,13.45362,13.45362,13.45362,13.45362,13.45362,13.45362,12.72792,12.72792,13.45362,12.80625,12.04159,11.40175,11.40175,11.40175,11.40175,10.81665,10.0,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,54.91812,51.0392,54.12947,51.92302,58.0517,61.03278,62.58594,63.60031,60.63827,61.84658,64.2573,63.24555,59.66574,59.48109,66.09841,63.32456,68.70953,70.93659,75.61085,69.64194,71.80529,68.30813,69.89278,70.88018,67.46851,72.36712,70.34202,64.51356,65.14599,67.18631,61.13101,68.24954,61.0,65.73431,57.07013,55.54278,51.35173,52.61179,52.23983,47.09565,47.80167,49.36598,41.4367,41.4367,43.73786,38.32754,42.0119,35.44009,39.29377,36.34556,33.54102,39.45884,40.31129,36.34556,32.38827,34.23449,36.01389,37.0,40.70626,37.44329,40.36087,33.94113,33.83785,37.94733,35.8469,38.0526,32.01562,39.62323,41.97618,43.46263,46.64762,45.22168,37.53665,40.45986,39.82462,44.77723,50.15974,47.43416,44.91102,44.28318,53.00943,51.0098,51.08816,47.51842,44.55334,43.93177,48.05206,42.72002,44.64303,42.2019,44.27189,41.78516,42.05948,32.14032,40.02499,38.0526,40.60788,44.40721,37.33631,45.39824,39.81206,45.39824,51.41984,44.10215,45.04442,46.17359,44.28318,42.10701,43.01163,48.0,48.09366,53.23533,58.13777,53.00943
10.04988,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,11.04536,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0384,13.0,13.0,13.0,13.0384,13.0,12.0,12.0,12.0,12.0,12.04159,12.04159,11.04536,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,6.08276,56.79789,55.21775,60.90156,56.0803,56.93856,66.03787,59.90826,69.35416,59.90826,68.44706,65.36819,65.30697,71.17584,63.50591,72.01389,72.91776,72.47068,68.88396,69.64194,67.23095,74.24284,73.82412,71.30919,73.82412,65.39113,75.66373,67.97794,72.00694,67.53518,72.00694,61.58734,68.47627,63.15853,64.49806,59.9333,57.42822,56.85948,57.14018,56.60389,49.0408,47.70744,47.43416,51.31277,44.65423,46.51881,41.18252,47.85394,44.29447,39.44617,42.05948,38.83298,36.67424,39.39543,35.77709,32.64966,37.64306,36.23534,39.29377,46.38965,37.01351,40.0125,38.83298,41.78516,42.04759,35.35534,36.89173,39.69887,43.82921,42.94182,42.95346,41.4367,41.30375,43.01163,43.93177,45.54119,45.54119,44.77723,50.60632,50.77401,46.66905,52.34501,50.24938,56.0803,44.10215,48.25971,38.83298,46.64762,44.01136,39.40812,47.42362,44.28318,43.26662,39.81206,39.96248,38.48376,42.19005,39.82462,44.94441,38.83298,44.77723,46.52956,44.10215,51.22499,51.08816,42.43819,48.10405,46.66905,44.59821,48.79549,53.15073,44.55334,50.24938,60.1415,60.30755
9.48683,9.48683,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,11.18034,11.18034,11.18034,11.6619,11.6619,11.18034,12.52996,12.52996,12.52996,12.52996,12.52996,12.08305,12.08305,12.08305,12.52996,12.08305,12.08305,10.77033,11.7047,10.77033,10.77033,10.77033,10.77033,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,57.00877,54.08327,56.56854,57.55867,59.07622,61.98387,62.80127,62.28965,62.36986,63.15061,62.58594,64.13267,62.36986,61.39218,57.55867,66.70832,71.38627,68.65858,63.78871,72.36712,72.18033,63.95311,68.88396,73.97973,65.30697,69.2315,69.05071,61.18823,68.73136,67.89698,67.60178,64.07027,62.39391,60.29925,64.28063,56.0357,50.01,51.0392,51.24451,49.0,46.04346,48.09366,42.19005,43.10452,41.59327,40.60788,33.73426,42.10701,37.01351,39.20459,41.7732,37.21559,38.20995,39.11521,36.12478,34.1321,37.12142,39.82462,33.12099,36.87818,38.18377,33.6006,33.54102,33.24154,35.1141,34.71311,38.11824,37.64306,44.38468,44.59821,37.58989,42.63801,42.44997,44.29447,44.29447,42.95346,48.27007,44.92215,49.49747,48.16638,51.0098,47.51842,47.16991,46.84015,42.44997,42.95346,48.50773,44.94441,38.48376,44.27189,46.51881,42.95346,45.88028,41.67733,42.72002,43.08132,45.88028,44.64303,45.22168,47.53946,45.12206,48.76474,34.17601,47.53946,43.17407,47.29693,52.17279,46.09772,44.92215,50.01,49.64877,53.46027,45.09989,55.14526
11.18034,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,12.20656,12.20656,12.20656,12.20656,12.80625,12.80625,12.80625,12.80625,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.0384,13.60147,13.0384,13.0384,13.0384,13.0384,13.0384,11.6619,11.6619,11.6619,11.18034,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,52.17279,57.07889,63.00794,60.53098,60.00833,57.03508,55.03635,59.13544,57.00877,61.0,62.03225,61.40033,62.1289,62.0,67.00746,69.2315,66.27217,67.89698,70.85901,69.06519,71.34424,70.34913,74.1485,63.1981,68.35934,69.18092,66.00758,70.17834,63.3877,66.1211,66.00758,61.20457,59.4138,60.20797,62.00806,54.23099,56.00893,60.03332,51.0392,52.95281,51.0098,48.04165,43.10452,46.17359,47.01064,42.29657,44.28318,46.01087,39.20459,40.0125,33.06055,35.12834,37.21559,38.01316,34.0147,40.1995,38.63936,34.82815,36.06938,36.87818,38.27532,34.0147,34.71311,37.05401,36.05551,43.41659,35.69314,40.49691,37.69615,45.79301,41.72529,46.40043,40.49691,43.04649,41.34005,49.33559,49.24429,50.96077,47.09565,41.19466,48.16638,52.7731,50.0,48.70318,47.92703,41.14608,45.69464,46.09772,48.75449,42.95346,40.24922,40.49691,41.67733,43.41659,40.80441,39.92493,44.28318,43.65776,41.48494,46.61545,43.86342,40.8534,48.70318,45.54119,45.69464,46.8188,50.69517,46.52956,47.53946,50.28916,47.38143,49.0306,52.17279,53.93515
10.44031,10.44031,10.77033,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,12.08305,10.77033,11.7047,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,11.7047,12.08305,11.7047,11.7047,10.77033,11.7047,10.77033,10.77033,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,52.08647,61.0082,55.7315,62.0,64.07027,58.30952,54.08327,63.50591,58.03447,57.14018,65.0,69.11584,68.0,69.02898,62.00806,64.28063,71.44928,65.49046,64.49806,69.18092,68.35934,71.25307,62.07254,69.06519,68.02941,69.0,67.36468,63.03174,65.37584,63.07139,65.03076,63.00794,60.13319,64.12488,62.07254,61.03278,54.00926,53.15073,53.0,48.04165,49.0102,42.04759,47.04253,42.0119,45.27693,43.10452,42.19005,46.69047,38.01316,32.38827,38.11824,39.0,42.10701,44.01136,37.05401,36.67424,36.49658,43.26662,34.65545,41.40048,39.20459,35.34119,35.73514,35.51056,36.49658,35.0,38.83298,40.16217,38.83298,36.05551,34.65545,38.8973,49.20366,38.83298,47.85394,45.31004,48.50773,50.01,43.0,45.27693,46.09772,50.21952,49.24429,45.18849,43.38202,50.56679,43.56604,46.51881,47.20169,45.22168,44.29447,48.41487,48.9183,46.95743,43.41659,49.09175,48.8774,46.52956,43.82921,42.54409,51.31277,43.82921,45.96738,43.38202,40.26164,45.18849,52.39275,48.33218,44.18144,48.76474,49.0408,53.93515,49.25444,57.72348
11.6619,11.6619,11.6619,11.6619,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,13.0384,13.0384,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.0384,13.60147,13.0384,13.60147,13.0384,13.0384,12.20656,12.20656,12.20656,11.6619,11.6619,11.6619,10.81665,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,57.87055,53.16014,59.23681,57.24509,55.02727,62.76942,64.28841,63.56886,53.7122,61.98387,61.26989,62.43397,67.77905,65.76473,65.19202,67.62396,62.64982,68.09552,64.49806,68.942,74.24958,67.1193,70.21396,68.8767,70.77429,70.68239,65.9242,64.40497,66.21178,63.32456,68.0,66.70832,53.85165,59.03389,56.46238,59.77458,53.48832,56.921,50.69517,51.26402,51.86521,44.38468,44.94441,51.07837,49.39636,44.01136,47.75982,44.27189,39.29377,38.83298,43.01163,36.05551,35.73514,44.28318,34.78505,39.29377,40.1995,38.83298,39.84972,32.20248,36.23534,34.71311,36.79674,35.22783,34.43835,36.40055,36.40055,34.71311,43.04649,42.42641,46.09772,39.81206,39.11521,42.0119,43.18565,41.86884,48.9183,47.70744,46.95743,46.95743,46.48656,47.29693,51.1957,48.6621,49.0102,46.01087,41.30375,41.19466,43.28972,43.04649,44.10215,44.10215,41.48494,42.19005,44.10215,47.07441,43.18565,47.26521,38.0,42.0,43.04649,46.01087,49.24429,47.04253,48.16638,47.09565,40.1995,39.45884,46.52956,47.38143,50.35871,45.22168,52.55473,55.7315
11.18034,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.92839,13.92839,13.92839,13.92839,13.92839,13.0,13.0,13.41641,13.0,13.41641,13.41641,12.52996,12.52996,12.08305,11.6619,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,7.81025,60.82763,54.45181,57.28001,59.66574,62.24147,67.35726,61.7171,65.60488,67.17887,68.68042,64.44377,72.12489,67.89698,64.3506,64.44377,68.88396,71.44928,71.42129,67.35726,75.69016,75.66373,67.26812,73.59348,72.12489,63.78087,70.83784,62.93648,70.0928,66.52819,71.44928,67.20863,66.46804,64.38167,63.03174,61.07373,58.60034,57.48913,54.03702,57.48913,45.80393,52.63079,49.67897,46.01087,47.38143,46.2277,41.86884,45.0,43.18565,42.52058,44.55334,45.34314,40.45986,37.48333,38.20995,38.20995,37.01351,41.18252,40.4475,41.0,41.30375,46.52956,34.20526,41.14608,34.66987,35.35534,42.52058,39.11521,43.38202,43.17407,41.30375,37.12142,43.04649,41.7732,45.89118,39.29377,45.17743,52.43091,45.80393,47.80167,45.96738,49.09175,49.24429,49.24429,47.92703,46.14109,42.72002,49.0408,50.59644,51.97115,47.85394,44.18144,41.76123,38.32754,39.29377,44.55334,42.95346,38.62642,42.2019,37.58989,43.32436,44.38468,45.22168,43.26662,44.38468,43.08132,45.17743,45.69464,47.01064,45.27693,47.16991,46.87217,49.51767,49.39636,48.54894
12.08305,11.18034,12.52996,12.08305,12.52996,12.08305,12.52996,12.52996,12.52996,12.52996,12.52996,13.41641,13.89244,13.89244,13.0384,13.89244,13.89244,13.89244,13.89244,13.89244,13.41641,13.89244,13.41641,13.41641,13.41641,13.41641,12.52996,12.52996,12.52996,12.52996,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,8.94427,9.43398,8.94427,9.43398,8.60233,9.43398,8.60233,8.60233,8.06226,8.94427,8.06226,8.94427,8.94427,8.544,8.544,66.28725,56.88585,60.08328,58.94065,64.32729,60.87693,66.21933,70.83784,65.73431,63.15061,63.89053,59.77458,64.84597,60.92618,63.24555,69.92138,68.94926,70.60453,68.96376,76.844,67.23095,73.76313,67.6757,71.16881,69.12308,68.96376,70.21396,64.19502,71.16881,65.14599,64.32729,68.68042,61.40033,60.74537,61.98387,56.56854,48.50773,51.66237,59.4138,49.81967,52.88667,46.52956,46.57252,43.32436,46.84015,44.92215,44.94441,47.75982,43.41659,37.33631,43.08132,39.84972,43.41659,37.36308,43.41659,37.33631,40.11234,41.23106,36.61967,44.65423,36.40055,38.8973,35.60899,37.33631,32.69557,41.19466,40.0125,39.20459,39.62323,43.73786,40.70626,46.06517,36.87818,48.79549,48.01042,44.41846,50.9902,50.15974,48.05206,48.76474,50.08992,46.69047,50.01,52.23983,47.26521,45.70558,48.37355,47.07441,44.77723,42.72002,43.65776,42.37924,44.14748,35.17101,38.07887,40.60788,42.57934,50.28916,43.41659,43.28972,47.29693,44.14748,47.16991,45.27693,42.19005,48.09366,41.76123,40.31129,44.0,53.75872,34.36568,43.41659,46.09772,56.0803
12.0,12.0,12.04159,12.0,12.0,12.0,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,14.14214,13.15295,14.03567,14.14214,14.03567,13.0384,14.03567,14.03567,13.0384,13.0384,13.0,12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.05539,8.06226,9.05539,8.0,8.0,8.0,56.0803,56.08921,64.19502,57.87055,68.06614,67.26812,63.03174,76.05919,68.26419,59.00847,66.18912,68.11755,72.11103,68.26419,70.00714,72.00694,71.11259,66.0303,71.00704,75.10659,67.36468,76.02631,72.00694,78.00641,74.06079,68.0,61.07373,69.18092,63.07139,65.03076,70.00714,70.06426,66.1211,65.12296,65.9242,61.40033,50.63596,53.03772,53.00943,54.00926,53.08484,52.15362,52.03845,49.0102,46.0,46.17359,43.0,46.01087,42.04759,48.0,48.16638,45.17743,42.04759,46.09772,42.10701,35.69314,42.75512,42.44997,38.94868,35.51056,42.04759,40.26164,38.32754,38.01316,40.0125,43.04649,40.80441,41.04875,41.86884,32.80244,41.23106,43.27817,45.65085,44.38468,39.84972,46.09772,54.14795,50.03998,50.03998,44.28318,45.54119,52.39275,41.59327,45.17743,42.72002,41.6173,42.43819,38.01316,41.86884,40.36087,37.80212,43.27817,41.7732,44.40721,41.67733,47.63402,42.43819,45.79301,42.80187,42.72002,49.73932,40.81666,52.35456,48.54894,45.17743,42.05948,45.18849,49.64877,44.92215,44.28318,53.16014,53.33854,49.47727,59.03389
