8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,6.08276,6.32456,7.28011,6.08276,6.08276,6.08276,6.0,6.0,5.0,6.08276,6.08276,5.09902,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.0,54.23099,58.5235,57.00877,49.0408,51.66237,50.96077,48.83646,47.07441,46.52956,44.55334,45.17743,44.04543,44.04543,44.01136,42.10701,42.19005,44.0,43.04649,41.30375,42.19005,42.04759,41.01219,40.1995,42.19005,40.31129,40.31129,39.05125,41.30375,40.11234,40.04997,40.0125,38.01316,39.0,37.0,36.05551,36.49658,36.22154,35.90265,30.36445,30.36445,29.73214,29.52965,28.17801,29.54657,27.78489,23.60085,21.93171,21.2132,20.0,18.43909,17.20465,18.60108,15.0,14.31782,16.55295,15.29706,15.0333,49.0408,47.42362,46.01087,48.08326,48.79549,49.57822,52.63079,52.00961,54.6443,55.60576,58.41233,59.07622,61.40033,65.45991,60.21628,62.42596,64.3506,61.58734,64.07027,63.24555,63.24555,66.28725,64.89992,65.0,65.45991,65.0,62.80127,64.81512,66.06815,64.44377,64.44377,65.76473,65.05382,64.3506,66.52819,64.53681,66.06815,68.11755,71.06335,71.40028,67.62396,66.28725,67.95587,70.49113,69.06519,67.41662,68.7968,67.60178,68.09552,66.7308,63.63175,66.64833,62.64982,62.6099,65.30697,58.87274,62.24147
9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,7.2111,8.06226,7.2111,7.61577,7.61577,7.28011,7.28011,7.61577,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,4.24264,4.24264,4.24264,5.0,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.0,2.0,3.0,2.0,2.0,2.0,2.23607,52.49762,54.67175,55.17246,51.73973,50.24938,51.08816,49.67897,48.10405,46.61545,45.22168,47.20169,46.14109,43.82921,40.81666,42.05948,45.18849,44.72136,41.23106,40.24922,42.54409,42.37924,39.56008,43.65776,39.84972,41.59327,39.0,39.21734,39.56008,40.71855,39.0,40.31129,39.82462,37.12142,35.77709,36.35932,35.60899,34.82815,32.55764,32.55764,31.14482,31.82766,29.73214,28.6007,25.0,24.18677,24.18677,21.47091,24.04163,21.54066,20.24846,16.15549,18.02776,17.0,15.13275,14.03567,14.14214,12.36932,45.35416,48.05206,48.6621,49.49747,51.47815,52.23983,52.03845,55.22681,57.00877,54.0,57.0,60.07495,59.00847,59.0,63.0,64.03124,63.00794,61.0082,65.03076,65.0,63.03174,64.07027,64.03124,64.19502,65.0,63.1981,64.12488,63.50591,66.27217,64.62971,61.66036,65.9242,66.91039,65.73431,67.68309,65.25335,67.35726,65.45991,65.14599,68.70953,67.41662,69.46222,68.8767,69.31811,68.44706,66.30988,67.54258,68.42514,68.96376,66.7308,63.81222,67.6757,63.28507,64.3506,59.20304,65.76473,63.00794
10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.81025,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,7.81025,7.2111,7.2111,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,3.60555,56.30275,56.30275,55.47071,54.20332,50.32892,51.08816,48.10405,50.20956,46.69047,47.50789,46.2277,44.04543,46.01087,40.80441,43.60046,43.60046,43.56604,44.41846,41.67733,40.31129,44.72136,40.81666,43.38202,41.14608,38.47077,40.24922,42.95346,38.07887,40.81666,44.77723,40.70626,41.18252,33.12099,38.01316,36.23534,33.42155,32.64966,34.20526,32.55764,31.89044,31.06445,29.52965,27.73085,24.69818,24.18677,24.35159,23.4094,22.47221,21.84033,23.34524,18.11077,19.10497,18.11077,16.12452,14.14214,13.34166,16.76305,47.16991,47.0,47.04253,52.00961,48.01042,52.23983,50.15974,54.08327,57.70615,55.44367,57.70615,60.01666,61.81424,60.41523,65.76473,60.41523,65.76473,59.5399,62.96825,58.54912,65.11528,63.63961,62.80127,64.28063,64.49806,63.3877,61.66036,66.06815,62.03225,68.00735,61.0082,65.00769,65.27634,64.38167,68.46897,67.60178,67.60178,70.5762,65.9242,68.65858,70.0928,71.30919,71.56815,72.12489,66.94027,68.54196,67.77905,66.30988,68.44706,63.32456,64.4748,65.39113,67.62396,59.9333,64.84597,65.74192,61.40033
10.29563,10.29563,9.84886,10.29563,9.84886,8.94427,8.544,8.544,9.48683,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,5.0,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,57.00877,58.41233,54.20332,55.21775,55.75841,48.37355,51.10773,49.73932,49.1935,45.61798,47.92703,47.16991,47.16991,46.23851,41.4367,43.41659,46.17359,44.64303,43.68066,43.93177,43.93177,43.41659,38.47077,40.79216,40.60788,44.14748,44.40721,41.0,39.05125,39.62323,41.48494,41.0,41.76123,39.56008,37.0,33.54102,34.88553,33.61547,33.61547,31.76476,32.20248,28.3196,27.20294,26.1725,21.93171,24.83948,22.02272,23.70654,17.0,21.09502,18.35756,17.46425,19.41649,16.49242,16.27882,12.16553,14.31782,55.03635,45.12206,47.16991,46.32494,53.85165,43.01163,49.39636,53.36666,55.54278,62.64184,51.24451,67.06713,55.54278,59.90826,54.81788,56.0803,69.11584,72.99315,63.32456,60.16644,59.90826,61.0,65.0,57.72348,62.64982,61.09828,63.12686,60.01666,53.7122,75.58439,79.83107,74.73286,61.7171,65.79514,67.77905,69.89278,67.08204,67.08204,67.1193,71.02112,68.24222,69.63476,64.40497,71.40028,64.40497,69.81404,68.24954,65.19202,69.42622,67.35726,61.7171,65.11528,65.79514,61.55485,63.65532,60.87693,62.96825
9.48683,8.544,9.21954,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,54.56189,53.48832,56.30275,52.55473,48.70318,49.47727,46.57252,49.81967,45.12206,46.69047,44.28318,45.54119,44.55334,42.10701,41.10961,45.01111,43.01163,42.04759,43.04649,41.04875,45.54119,40.11234,42.29657,42.42641,38.0526,41.19466,40.0125,41.59327,39.31921,41.10961,40.04997,37.0,36.01389,39.01282,35.12834,37.65634,35.35534,32.75668,35.44009,30.08322,30.08322,28.17801,25.4951,23.70654,26.41969,24.41311,22.62742,20.61553,21.2132,20.51828,20.24846,15.26434,17.20465,13.0384,13.92839,14.56022,15.13275,46.75468,49.20366,46.40043,50.21952,48.54894,51.86521,51.10773,54.20332,55.47071,55.00909,57.24509,58.18075,59.48109,60.83584,63.97656,58.18075,65.79514,58.69412,64.4748,62.64982,63.07139,64.88451,62.64982,63.06346,65.74192,66.24198,62.64982,65.0,58.30952,68.50547,62.1289,67.00746,65.21503,66.6033,67.00746,65.19202,65.79514,67.17887,66.52819,70.0928,70.83784,67.47592,72.91776,69.52697,69.02898,69.02898,68.11755,69.2026,67.42403,63.81222,64.89992,66.03787,66.0303,61.85467,64.88451,65.76473,62.17717
9.0,8.0,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.61577,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,6.7082,6.32456,6.32456,7.28011,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,55.57877,57.72348,51.78803,50.35871,50.80354,49.25444,50.01,50.03998,49.0102,46.01087,46.09772,44.28318,45.04442,41.59327,42.29657,44.72136,45.35416,45.88028,43.32436,40.26164,42.95346,40.26164,40.80441,42.37924,41.48494,42.44997,39.56008,41.4367,40.26164,38.07887,39.62323,39.29377,39.62323,36.12478,34.36568,36.0,37.05401,32.06244,35.01428,32.55764,27.45906,29.41088,28.63564,26.0,26.24881,21.93171,20.80865,22.36068,18.86796,15.81139,16.27882,16.40122,16.27882,14.14214,17.02939,13.41641,14.76482,45.0,45.80393,47.63402,51.73973,50.24938,53.03772,53.03772,55.86591,53.75872,56.72742,57.48913,61.07373,60.30755,62.482,61.84658,59.64059,63.60031,61.03278,63.25346,61.22091,64.81512,63.89053,63.12686,65.8559,65.94695,63.70243,63.03174,65.8559,64.3506,66.48308,63.70243,68.0147,65.94695,66.4003,65.0,64.63745,67.1193,67.42403,67.74216,68.7968,71.69379,70.66116,69.77105,70.71068,70.26379,70.93659,68.942,68.15424,68.00735,63.90618,64.62198,64.51356,63.69458,62.93648,63.90618,63.89053,64.19502
9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.94427,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.2111,6.7082,7.2111,6.40312,5.83095,5.83095,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.0,2.0,55.4617,53.7122,52.47857,52.47857,51.97115,48.01042,47.80167,48.01042,48.16638,48.16638,44.20407,45.45327,46.66905,41.72529,43.84062,45.45327,44.20407,44.20407,43.60046,44.40721,45.80393,40.60788,39.96248,39.66106,41.40048,41.6173,41.40048,43.01163,41.04875,42.63801,41.10961,42.52058,36.06938,37.48333,36.79674,31.241,32.64966,35.0,32.75668,33.01515,30.46309,28.63564,25.63201,23.76973,21.84033,25.31798,23.5372,22.13594,21.09502,16.27882,19.0263,17.11724,15.13275,15.13275,13.0,14.86607,15.23155,44.01136,46.01087,47.01064,50.80354,49.36598,48.50773,50.9902,51.47815,54.34151,54.34151,57.48913,61.61169,56.88585,59.43904,62.64184,61.84658,62.8172,59.90826,58.69412,62.64184,62.8172,62.64184,63.56099,62.58594,63.15061,66.09841,62.96825,64.13267,62.64982,63.3877,63.1981,63.28507,64.19502,64.03124,68.26419,66.0303,67.1193,67.18631,65.12296,67.36468,66.27217,69.87131,66.75328,69.87131,66.28725,66.94027,66.28725,65.51336,68.15424,62.58594,62.0967,62.29767,65.52099,60.44005,60.53924,60.40695,60.74537
9.21954,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,8.06226,7.07107,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,7.0,7.0,7.0,6.0,6.0,7.07107,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,54.58938,55.10898,57.87055,52.7731,51.97115,52.15362,47.09565,48.09366,49.0102,49.09175,45.01111,46.04346,47.16991,41.19466,44.10215,45.27693,44.40721,40.79216,41.7732,36.87818,43.73786,38.47077,44.14748,39.29377,41.23106,38.63936,39.62323,42.95346,41.7732,39.62323,40.04997,40.11234,39.11521,40.31129,33.0,34.05877,36.34556,32.01562,34.71311,29.12044,30.67572,27.73085,26.24881,27.85678,24.69818,23.02173,22.67157,21.63331,18.38478,14.86607,18.38478,15.81139,18.60108,13.0384,13.41641,14.86607,14.56022,44.77723,48.25971,45.27693,49.92995,49.64877,51.22499,50.80354,54.03702,55.44367,55.9017,58.72819,57.28001,59.46427,62.2254,62.28965,62.2254,66.46804,61.55485,65.79514,65.06919,65.79514,62.96825,65.06919,64.38167,63.65532,64.3506,62.2254,66.48308,61.84658,65.94695,63.00794,67.00746,64.3506,66.61081,67.95587,65.0,65.19202,67.74216,66.7308,68.09552,71.58911,65.29931,72.01389,68.02941,68.942,64.2573,65.55151,67.41662,67.77905,65.78754,65.55151,67.06713,64.51356,62.62587,66.40783,65.25335,60.16644
10.04988,10.0,10.0,10.0,10.0,9.0,9.0,9.05539,9.05539,9.0,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,54.34151,57.00877,51.78803,53.75872,52.95281,49.25444,50.48762,45.17743,46.09772,47.01064,46.01087,46.17359,45.27693,45.04442,43.10452,47.26521,42.57934,46.17359,41.23106,43.17407,45.12206,44.64303,39.84972,40.26164,36.87818,39.05125,42.2019,39.62323,38.83298,42.75512,41.59327,40.31129,35.22783,37.05401,37.01351,35.12834,36.0,35.22783,34.23449,30.41381,31.04835,26.68333,27.85678,25.94224,24.16609,25.4951,20.59126,22.47221,20.80865,20.61553,20.24846,18.43909,18.43909,17.0,14.76482,14.76482,16.64332,46.40043,47.50789,50.24938,47.42362,52.40229,52.34501,50.91169,54.48853,54.56189,58.79626,58.41233,60.0,60.0,62.42596,60.60528,62.43397,63.60031,63.82006,61.22091,63.82006,62.62587,62.62587,64.2028,63.25346,63.00794,62.62587,62.36986,60.87693,63.03174,64.53681,62.2254,63.65532,62.93648,67.47592,66.70832,67.62396,68.60029,67.00746,69.02898,67.6757,70.72482,70.23532,68.60029,70.83078,67.23095,69.35416,64.88451,67.1193,69.77822,62.64982,65.29931,64.4748,68.02941,64.07808,64.62198,64.2573,63.69458
10.29563,8.94427,8.94427,8.94427,8.544,8.544,9.48683,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,6.7082,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,61.29437,55.47071,54.6443,53.53504,50.60632,50.60632,49.67897,50.20956,46.66905,48.10405,48.08326,46.09772,44.68781,40.80441,42.80187,42.43819,43.82921,43.04649,46.14109,42.72002,45.17743,39.44617,42.48529,38.94868,38.94868,39.11521,38.07887,39.35734,39.11521,38.07887,41.04875,36.61967,37.01351,38.28838,38.20995,34.65545,32.55764,36.06938,32.55764,29.15476,30.0,26.92582,26.07681,24.18677,23.70654,24.04163,25.96151,20.24846,19.23538,20.0,18.0,15.13275,16.12452,16.03122,14.03567,16.27882,14.86607,46.52956,47.09565,46.09772,50.08992,51.0098,51.0098,51.24451,52.34501,54.33231,54.14795,56.22277,58.13777,62.1289,67.1193,61.98387,60.41523,62.80127,60.82763,61.29437,61.0,60.53098,63.63961,61.52235,63.1981,64.19502,63.00794,64.03124,69.00725,61.03278,64.0,64.0,65.03076,63.07139,66.06815,64.19502,67.36468,62.64982,66.94027,66.09841,68.15424,69.42622,65.96969,67.91171,67.05222,69.64194,65.25335,64.28841,67.35726,66.7308,64.62198,63.69458,66.30988,65.19202,62.39391,63.50591,64.41273,60.37384
