7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,7.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,52.55473,50.32892,49.0408,47.29693,47.07441,44.91102,45.70558,41.97618,41.19466,41.10961,41.01219,40.04997,43.10452,40.1995,41.19466,41.4367,43.28972,42.75512,41.97618,40.26164,44.38468,38.8973,39.56008,38.07887,37.85499,40.02499,38.07887,38.60052,40.02499,40.26164,40.60788,43.93177,38.63936,38.11824,37.21559,35.0,34.0147,33.0,32.06244,35.0571,30.41381,30.41381,26.24881,25.96151,26.24881,24.35159,23.25941,24.16609,23.4094,17.88854,19.72308,20.0,17.69181,16.27882,17.02939,16.27882,16.64332,43.60046,46.04346,44.41846,48.30114,47.41308,46.51881,48.30114,51.88449,55.9464,55.4617,54.12947,58.59181,59.9333,61.32699,62.16912,60.92618,63.15853,60.83584,59.94164,63.50591,65.76473,70.21396,64.41273,67.54258,65.79514,68.42514,69.77822,70.66116,63.06346,67.74216,63.28507,64.89992,62.96825,64.63745,66.21933,66.21933,64.44377,64.53681,65.19202,65.8559,68.593,63.03174,66.52819,67.35726,67.62396,64.2028,66.4003,65.45991,67.42403,62.20129,62.42596,62.68174,64.07027,53.53504,61.29437,61.40033,58.66856
8.60233,8.60233,7.81025,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,8.24621,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,8.06226,8.06226,7.28011,8.06226,8.24621,8.24621,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,3.0,50.59644,45.54119,49.24429,44.28318,44.77723,44.72136,43.04649,46.14109,41.04875,41.88078,40.80441,39.69887,43.13931,41.72529,41.03657,43.13931,41.72529,39.62323,40.60788,39.69887,44.40721,40.0,42.19005,39.40812,39.82462,40.22437,41.23106,42.2019,40.22437,40.60788,40.45986,43.27817,36.87818,38.8973,38.20995,36.23534,34.82815,32.20248,33.28663,34.48188,32.64966,30.41381,30.08322,28.79236,26.0,24.04163,24.73863,22.80351,24.33105,21.0,20.09975,19.0,15.0333,16.0,17.26268,16.15549,16.55295,45.22168,45.88028,45.22168,48.08326,48.08326,47.16991,52.0,51.62364,53.31041,50.9902,53.31041,57.00877,61.46544,58.18075,63.69458,61.7414,61.7414,58.60034,64.2573,65.74192,64.2573,69.77822,64.88451,66.70832,66.30988,68.15424,70.00714,70.2282,62.39391,65.19202,64.56005,67.05222,62.8172,64.03124,62.8172,68.65858,60.82763,65.76473,64.28063,67.47592,67.18631,63.00794,66.06815,64.0,67.02984,66.1211,67.00746,65.12296,66.27217,62.1289,59.4138,61.66036,62.514,57.87055,57.70615,60.53098,53.36666
8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.81025,7.81025,7.07107,7.07107,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,51.0392,51.15662,49.0306,50.69517,49.24429,44.64303,42.72002,44.27189,44.38468,44.27189,44.72136,42.95346,41.62932,40.49691,40.70626,41.88078,40.80441,39.66106,40.22437,43.60046,46.8615,39.20459,41.40048,43.27817,41.23106,44.82187,42.0119,45.22168,42.0119,43.41659,40.49691,41.18252,38.94868,38.07887,35.77709,36.67424,36.76955,35.8469,33.24154,32.28002,31.57531,31.257,29.15476,27.16616,23.08679,27.01851,27.07397,23.34524,22.36068,21.84033,22.56103,19.64688,18.97367,16.55295,17.0,17.49286,16.27882,43.32436,48.8467,42.72002,51.26402,48.33218,50.08992,47.01064,53.23533,54.626,53.0,59.68249,56.93856,59.36329,57.3062,63.81222,58.66856,68.47627,65.19202,69.11584,62.96825,64.89992,70.23532,67.42403,70.17834,66.85058,69.83552,67.23095,68.26419,67.53518,69.31811,64.41273,67.1193,68.44706,67.41662,68.54196,68.00735,65.78754,64.84597,66.09841,65.52099,66.70832,69.2315,70.85901,68.24954,67.26812,64.32729,65.49046,68.06614,65.27634,63.63961,64.28063,63.12686,62.1289,61.13101,60.13319,60.07495,58.03447
7.81025,8.06226,7.2111,6.7082,6.7082,6.7082,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,6.08276,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,52.34501,45.27693,52.80152,45.0,45.27693,43.26662,42.54409,43.41659,38.47077,44.28318,40.31129,41.4367,39.92493,38.07887,39.05125,41.23106,42.57934,41.30375,43.93177,38.47077,44.40721,37.48333,42.42641,38.32754,38.47077,41.4367,40.60788,40.1995,40.1995,40.31129,41.97618,39.29377,35.69314,41.48494,34.20526,39.84972,32.57299,34.0147,32.64966,30.52868,30.01666,29.20616,29.20616,29.20616,25.4951,25.23886,27.65863,19.84943,23.60085,23.85372,22.82542,21.47091,18.86796,18.02776,17.46425,17.72005,16.49242,44.27189,49.47727,46.84015,52.7731,48.05206,52.17279,51.97115,54.57105,54.58938,51.47815,56.7186,57.70615,58.54912,60.67125,63.50591,60.53098,67.60178,62.39391,65.9242,65.76473,65.9242,67.47592,64.77654,64.62971,68.24954,68.44706,68.73136,68.24954,65.11528,68.24954,64.13267,70.34202,66.48308,66.40783,66.09841,66.40783,62.03225,67.23095,66.21178,68.0,68.88396,63.50591,68.96376,67.74216,67.74216,65.73431,67.6757,63.00794,65.21503,61.84658,62.62587,62.62587,66.21933,56.85068,60.20797,59.4138,57.38467
8.24621,8.24621,7.28011,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,7.2111,7.2111,7.81025,7.07107,7.07107,7.07107,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,47.85394,52.17279,47.51842,48.25971,47.26521,44.01136,47.01064,43.01163,42.19005,39.45884,41.4367,42.75512,40.5216,46.09772,40.26164,41.10961,40.5216,42.37924,35.4683,42.04759,42.54409,44.01136,37.57659,41.78516,39.81206,41.78516,43.46263,41.14608,39.92493,43.86342,42.15448,38.27532,42.05948,35.44009,38.32754,33.37664,35.69314,33.24154,35.0,33.13608,34.05877,32.0,31.06445,26.30589,24.33105,27.65863,23.5372,23.76973,23.08679,21.0238,21.93171,19.31321,17.88854,17.49286,15.6205,18.60108,17.02939,46.2277,44.20407,50.80354,46.40043,49.40648,48.82622,51.0392,52.43091,56.30275,59.90826,57.98276,58.83026,57.98276,61.85467,58.82176,66.7308,62.1289,69.06519,62.42596,66.57327,65.19202,69.06519,70.72482,69.64194,68.7968,69.06519,69.40461,65.21503,70.60453,60.80296,68.88396,66.06815,68.11755,66.46804,67.20863,67.20863,67.26812,67.47592,67.35726,70.29225,65.60488,68.8186,67.95587,69.97142,63.81222,67.60178,68.96376,67.1193,65.74192,66.24198,65.30697,68.42514,59.61543,61.32699,63.15853,58.69412,59.61543
7.2111,6.7082,6.7082,7.61577,7.61577,6.32456,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,5.0,4.24264,4.24264,3.60555,2.82843,3.60555,2.82843,3.60555,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,50.21952,49.64877,48.37355,45.17743,43.46263,46.06517,42.54409,44.29447,40.16217,41.76123,43.17407,38.32754,39.62323,41.59327,39.62323,40.31129,41.19466,39.11521,39.01282,42.04759,42.04759,39.05125,40.0,37.05401,39.05125,41.19466,39.0,41.01219,39.0,43.0,38.01316,39.05125,35.22783,37.05401,37.48333,39.62323,35.35534,34.78505,32.28002,32.98485,28.4605,27.73085,26.41969,27.78489,27.45906,23.60085,25.23886,22.80351,20.51828,19.20937,20.51828,16.97056,19.20937,19.10497,18.35756,17.08801,16.64332,44.64303,45.60702,44.91102,49.72927,48.05206,50.63596,50.21952,48.05206,54.12947,54.91812,55.3263,57.42822,60.82763,60.40695,61.0,61.29437,65.76473,62.80127,66.4906,65.30697,64.03124,66.4906,65.9242,65.30697,70.5762,68.24954,68.24954,66.4906,66.70832,66.21933,63.89053,68.30813,64.51356,62.03225,65.0,65.30697,63.07139,68.44706,64.84597,65.76473,67.74216,66.03787,64.3506,65.21503,66.85058,63.41136,64.40497,60.959,61.7171,62.24147,59.66574,61.7171,60.82763,55.17246,63.65532,58.69412,57.28001
7.61577,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.38516,4.47214,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,3.0,4.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,54.74486,50.48762,48.27007,44.92215,48.10405,44.94441,46.8188,45.31004,44.28318,42.54409,40.49691,41.34005,43.56604,40.80441,41.23106,42.63801,42.0119,42.42641,41.01219,44.55334,41.03657,39.62323,40.45986,40.36087,41.7732,42.52058,41.72529,38.20995,42.42641,38.20995,38.8973,38.8973,39.59798,36.87818,39.69887,34.20526,33.83785,36.89173,36.23534,31.76476,31.30495,28.23119,31.04835,30.36445,25.70992,25.0,24.08319,25.70992,21.09502,20.02498,20.02498,19.23538,18.02776,18.43909,18.11077,18.02776,16.76305,48.54894,47.01064,47.50789,51.31277,51.62364,49.09175,53.00943,55.47071,58.25805,56.0357,57.80138,58.00862,60.80296,62.20129,65.0,67.00746,65.60488,65.0,64.3506,67.6757,71.02816,71.02816,71.02816,70.45566,66.85058,69.89278,71.40028,67.6757,69.64194,70.49113,70.21396,70.21396,66.18912,68.942,63.97656,68.70953,69.28925,67.6757,68.00735,72.8011,70.88018,69.857,67.08204,72.99315,66.75328,65.9242,66.75328,66.37017,64.19502,65.37584,64.12488,65.06919,64.03124,60.03332,61.03278,57.14018,60.00833
9.0,9.0,9.0,9.0,8.06226,9.05539,8.06226,8.24621,8.24621,8.24621,8.544,8.544,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,6.0,7.07107,6.0,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,4.24264,4.24264,54.58938,48.75449,50.92151,47.16991,48.10405,50.59644,44.27189,46.17359,41.7732,45.39824,44.72136,43.10452,41.30375,39.20459,43.10452,44.0,47.0,40.11234,46.01087,42.10701,44.10215,44.01136,43.28972,39.31921,41.04875,39.01282,40.1995,40.11234,40.0,43.0,42.0119,42.0,38.0526,40.04997,36.12478,36.49658,36.67424,38.83298,36.13862,32.89377,31.32092,32.69557,28.23119,28.17801,29.68164,27.313,26.62705,25.80698,22.67157,23.43075,19.79899,21.93171,21.40093,16.40122,19.72308,18.38478,16.15549,47.20169,45.48626,44.94441,50.47772,48.76474,52.35456,52.0,56.35601,52.7731,55.00909,57.70615,59.03389,61.29437,64.84597,63.50591,59.03389,66.21178,60.83584,68.0,67.08204,66.21178,70.68239,66.85058,67.1193,67.97794,66.64833,70.21396,69.35416,64.88451,69.77105,63.52952,69.11584,69.64194,69.33974,68.24222,64.63745,66.61081,66.21933,68.88396,68.0147,69.42622,67.17887,65.76473,67.17887,69.31089,67.47592,69.52697,64.44377,64.66065,63.25346,64.2028,65.60488,66.4003,60.46487,62.68174,62.96825,61.29437
8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,51.47815,51.26402,49.33559,46.8188,50.0,45.35416,47.85394,41.19466,43.10452,43.28972,41.30375,43.01163,43.10452,41.0,41.0,41.19466,40.1995,40.79216,40.60788,40.26164,41.23106,43.17407,40.26164,37.85499,42.95346,42.44997,41.97618,40.02499,42.95346,42.57934,39.45884,41.30375,40.02499,39.45884,38.0,33.01515,35.01428,34.05877,32.24903,33.37664,32.55764,30.08322,29.83287,31.04835,27.51363,26.92582,25.07987,24.59675,21.47091,21.26029,20.80865,20.61553,21.2132,16.27882,17.69181,18.02776,17.0,46.64762,48.02083,49.39636,49.24429,49.24429,47.41308,50.53712,53.7122,55.4617,57.69749,56.85948,59.5063,60.41523,62.24147,61.32699,63.50591,62.16912,66.30988,62.64982,64.4748,68.942,69.35416,70.38466,70.26379,70.26379,69.77105,71.17584,69.77105,69.77105,67.53518,66.24198,66.57327,66.88797,64.63745,68.8186,69.2026,69.02898,69.02898,67.47592,67.89698,67.20863,68.68042,68.62215,68.88396,63.78087,64.81512,65.94695,67.62396,68.8186,65.0,62.96825,65.45991,64.40497,62.96825,62.76942,60.41523,59.16925
7.28011,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.82843,50.24938,49.36598,49.64877,46.52956,47.07441,43.17407,42.72002,43.68066,40.49691,40.71855,39.81206,41.14608,44.29447,41.34005,37.73592,41.6173,42.72002,41.10961,39.82462,40.0,43.60046,40.36087,40.36087,40.36087,39.20459,36.40055,37.20215,39.82462,40.22437,41.6173,37.44329,38.27532,36.05551,35.35534,38.07887,34.0147,35.34119,34.53983,32.57299,32.28002,29.61419,28.16026,29.27456,29.27456,27.29469,25.0,24.0,24.5153,21.58703,21.37756,20.88061,20.24846,18.24829,17.72005,18.02776,15.81139,15.0,46.48656,45.88028,45.69464,48.30114,49.76947,49.64877,51.0,52.35456,57.80138,52.3259,54.20332,58.83026,59.94164,64.49806,60.41523,60.90156,61.77378,63.81222,64.41273,65.8635,66.7308,69.97142,64.66065,67.41662,68.09552,71.19691,69.11584,68.96376,65.8635,68.42514,64.41273,68.02941,66.64083,67.62396,65.9242,68.00735,63.89053,66.09841,65.0,67.91171,66.94027,68.06614,66.4906,68.24954,66.28725,62.64982,67.74216,64.49806,65.27634,63.63961,63.28507,65.06919,62.1289,58.07753,61.0082,62.00806,61.0082
