9.48683,8.544,8.94427,8.94427,8.60233,9.43398,9.43398,10.0,10.0,10.0,10.0,10.63015,9.21954,10.63015,10.63015,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,9.89949,10.63015,10.63015,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.81665,9.43398,10.0,9.43398,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,6.7082,7.28011,7.28011,6.32456,6.32456,6.08276,50.44799,47.16991,50.56679,46.14109,47.70744,48.82622,43.82921,51.66237,49.51767,50.93133,53.07542,52.49762,52.34501,53.8145,55.44367,60.0,59.81639,59.20304,63.81222,58.66856,62.20129,63.51378,67.74216,58.5235,57.14018,60.03332,60.46487,61.91123,61.05735,64.40497,56.0357,63.51378,58.30952,64.3506,61.05735,66.28725,60.30755,55.80323,60.20797,53.8145,55.31727,58.0,51.73973,47.38143,51.62364,41.01219,50.93133,45.25483,46.01087,41.23106,40.45986,40.45986,35.60899,35.22783,33.12099,35.51056,35.8469,27.29469,28.63564,31.06445,31.89044,26.87006,29.15476,27.51363,33.24154,35.0571,34.05877,33.54102,38.32754,41.10961,40.31129,44.41846,42.63801,48.79549,45.96738,50.9902,50.21952,54.70832,53.22593,50.15974,54.81788,55.36244,52.81098,53.45091,55.57877,50.21952,59.90826,53.46027,60.41523,52.46904,56.7186,56.56854,58.69412,56.32051,58.0517,56.29387,62.36986,67.89698,59.43904,60.63827,65.25335,68.88396,69.72087,66.28725,64.93843,65.76473,64.77654,63.56099,66.48308,69.05071,60.01666,66.4906,61.98387,61.13101
7.81025,8.06226,8.60233,8.06226,8.06226,8.06226,8.94427,8.06226,8.544,8.94427,8.544,9.48683,9.21954,9.48683,10.44031,10.44031,10.19804,9.48683,10.44031,9.48683,10.44031,9.48683,10.19804,10.44031,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,9.84886,9.48683,9.48683,9.84886,8.94427,8.544,8.544,8.06226,8.06226,7.61577,8.06226,7.61577,7.2111,7.2111,7.2111,7.2111,6.40312,5.0,5.83095,5.65685,5.0,5.0,47.80167,44.65423,54.48853,46.66905,48.27007,46.2277,46.40043,48.60041,48.82622,51.31277,50.69517,56.35601,56.46238,55.15433,58.59181,59.09315,55.54278,55.02727,60.40695,58.18075,64.28841,60.41523,61.68468,60.74537,64.84597,69.64194,60.08328,60.92618,57.56735,66.48308,61.35145,64.84597,57.87055,61.13101,60.08328,59.09315,58.30952,55.36244,59.23681,52.63079,57.24509,54.3783,48.82622,48.76474,44.41846,44.77723,47.16991,41.67733,44.94441,41.67733,37.64306,38.41875,39.20459,35.80503,34.20526,27.80288,30.80584,30.26549,33.01515,26.68333,26.92582,29.68164,29.41088,29.0,29.06888,34.9285,31.95309,34.1321,34.0147,37.12142,39.56008,43.01163,43.82921,43.38202,47.50789,49.57822,54.20332,47.50789,52.40229,48.60041,51.61395,51.88449,55.07268,53.33854,53.23533,54.56189,52.80152,51.07837,57.77543,56.85948,59.5399,56.4358,57.77543,53.66563,58.5235,58.59181,59.61543,59.9333,59.9333,62.6099,67.08204,59.68249,67.23095,67.53518,65.76473,64.00781,63.95311,64.07808,67.08204,64.84597,62.64982,63.69458,65.29931,60.41523
7.2111,6.40312,7.81025,7.81025,7.2111,7.2111,7.2111,8.06226,7.61577,8.544,8.544,8.544,8.544,8.544,9.84886,9.48683,9.48683,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,4.47214,46.32494,49.39636,48.08326,46.8615,48.27007,46.75468,46.69047,49.0408,44.10215,46.64762,56.0803,47.41308,50.9902,54.12024,52.3259,56.36488,55.4617,59.23681,56.0803,58.18935,57.00877,56.921,57.87055,54.70832,55.97321,57.00877,56.30275,57.93962,63.56886,59.20304,66.40783,61.68468,58.69412,58.13777,59.23681,55.4617,55.71355,58.66856,56.60389,59.5063,50.56679,50.24938,48.37355,48.01042,49.64877,41.34005,50.0,42.05948,43.41659,40.80441,39.20459,38.8973,36.06938,34.65545,32.01562,32.20248,31.90611,28.16026,26.1725,26.01922,26.4764,26.57066,25.05993,26.24881,30.0,33.54102,30.88689,33.24154,37.85499,35.0,37.21559,40.02499,40.16217,45.54119,43.86342,47.01064,53.25411,54.20332,53.90733,53.75872,49.57822,50.24938,54.91812,60.41523,54.70832,53.7122,61.05735,46.52956,53.7122,56.35601,55.9017,56.79789,56.4358,55.47071,53.7122,55.47071,59.68249,64.89992,61.77378,66.7308,62.43397,63.95311,55.9464,62.16912,64.49806,66.18912,62.76942,62.24147,63.95311,67.23095,57.45433,68.0,59.61543,62.64982
8.60233,8.06226,7.61577,7.61577,7.61577,8.544,8.544,8.544,9.48683,9.21954,9.21954,9.48683,9.21954,9.05539,9.21954,10.19804,10.04988,10.19804,10.04988,10.19804,10.19804,10.19804,10.04988,11.04536,10.04988,10.19804,11.18034,11.18034,10.19804,10.44031,10.44031,10.44031,9.48683,9.48683,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,6.40312,7.07107,6.40312,7.07107,6.40312,5.0,5.83095,51.86521,44.04543,47.38143,43.18565,44.04543,44.82187,44.10215,45.0,45.65085,51.62364,49.39636,49.92995,49.1935,49.24429,42.95346,50.56679,53.75872,56.30275,56.64804,56.0803,56.85948,51.07837,58.82176,52.92447,54.70832,60.00833,53.75872,56.0803,58.69412,57.58472,57.24509,60.16644,55.02727,61.29437,58.30952,59.48109,59.05929,57.38467,55.00909,53.85165,47.70744,45.61798,50.0,46.61545,47.80167,42.80187,45.45327,40.80441,43.18565,41.86884,34.71311,34.20526,36.79674,31.62278,36.05551,31.62278,32.64966,29.0,29.73214,24.33105,25.01999,24.5153,25.63201,23.02173,28.84441,29.20616,32.44996,33.12099,32.31099,30.67572,40.1995,45.04442,38.32754,47.07441,44.91102,44.59821,50.08992,51.88449,53.25411,43.82921,51.22499,52.40229,52.3259,57.98276,57.98276,48.10405,51.22499,46.66905,56.63921,51.0392,53.60037,53.90733,53.2635,51.40039,56.63921,57.48913,60.959,58.25805,56.0803,63.82006,60.30755,62.62587,66.0303,64.40497,64.03124,63.82006,60.74537,64.14047,64.07027,65.76473,56.93856,59.68249,59.5399,55.75841
8.06226,7.61577,7.61577,7.61577,8.24621,8.24621,8.06226,8.06226,9.05539,9.05539,9.0,10.0,10.0,10.0,10.0,11.04536,10.04988,11.04536,10.04988,11.04536,11.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,11.0,11.0,10.0,10.0,10.0,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,49.76947,46.64762,42.04759,43.46263,48.82622,42.0119,48.27007,44.55334,48.10405,44.82187,48.16638,50.60632,49.39636,46.32494,50.77401,54.12024,56.79789,55.9464,57.24509,56.79789,58.5235,61.05735,63.06346,57.98276,57.68882,62.76942,59.94164,63.97656,58.59181,57.93962,60.82763,65.19202,60.41523,59.94164,64.14047,56.35601,57.00877,58.41233,54.20332,56.63921,53.82379,52.34501,53.41348,51.40039,46.66905,47.38143,42.52058,45.96738,42.44997,40.31129,37.80212,37.44329,36.61967,36.05551,36.61967,34.66987,29.06888,26.92582,25.31798,22.02272,28.4605,27.51363,23.25941,27.65863,29.41088,28.6531,31.38471,38.8973,32.55764,33.06055,39.01282,34.52535,39.0,37.16181,40.81666,40.70626,46.04346,42.42641,52.49762,48.79549,49.57822,52.15362,51.86521,56.30275,53.82379,52.47857,52.80152,54.58938,52.92447,52.0,56.36488,57.24509,57.93962,58.13777,54.12024,58.18075,63.13478,60.74537,60.82763,59.94164,68.0,60.00833,55.36244,63.24555,67.23095,67.35726,70.2282,62.24147,65.55151,65.19202,62.96825,63.15853,56.921,57.28001
9.21954,8.60233,8.60233,8.94427,8.94427,8.94427,8.544,9.48683,9.84886,10.44031,9.48683,10.44031,10.19804,11.40175,11.40175,12.36932,11.40175,11.40175,11.18034,11.18034,11.40175,12.16553,12.36932,11.40175,12.36932,11.40175,11.40175,11.40175,11.40175,11.7047,11.40175,11.40175,11.40175,10.77033,10.77033,11.18034,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,9.43398,7.2111,8.06226,6.40312,7.2111,6.40312,7.2111,7.07107,6.40312,5.65685,47.42362,46.87217,47.20169,48.54894,43.82921,44.55334,45.27693,46.69047,43.27817,48.01042,50.44799,45.48626,50.11986,48.82622,51.47815,57.69749,57.70615,52.3259,57.00877,55.03635,59.05929,59.23681,64.84597,59.9333,61.7414,62.6099,58.13777,58.18075,59.09315,57.24509,61.84658,63.15853,62.17717,63.97656,60.82763,61.77378,58.5235,59.05929,60.83584,55.22681,56.4358,52.35456,51.31277,55.21775,49.20366,44.59821,44.68781,44.82187,46.69047,38.20995,40.31129,35.4683,36.87818,32.64966,36.05551,32.20248,30.41381,30.36445,26.30589,25.01999,25.96151,23.4094,25.23886,28.84441,31.241,29.41088,31.76476,32.01562,36.34556,36.01389,36.22154,37.33631,37.36308,42.48529,43.86342,49.65884,52.49762,49.67897,52.34501,52.3259,50.44799,53.00943,55.75841,54.12024,57.3062,49.73932,54.626,53.66563,57.24509,55.9017,55.4617,55.54278,60.37384,61.26989,62.17717,62.76942,60.37384,59.94164,58.69412,64.4748,71.58911,61.26989,74.24958,65.79514,66.30988,66.85058,67.53518,66.7308,68.00735,66.7308,57.56735,69.64194,62.03225,58.87274
8.94427,8.94427,8.06226,9.43398,9.21954,8.60233,9.21954,9.89949,9.21954,9.89949,9.89949,9.89949,10.63015,10.63015,11.31371,10.0,10.0,10.63015,11.40175,11.40175,12.04159,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,12.04159,11.31371,12.04159,11.31371,11.31371,11.31371,10.63015,10.0,9.89949,10.63015,10.63015,10.0,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,8.06226,6.7082,6.7082,6.7082,6.32456,46.69047,51.41984,50.0,49.33559,47.75982,46.32494,46.32494,45.79301,48.08326,51.73973,43.13931,49.67897,52.34501,45.96738,54.45181,59.5483,56.63921,57.62812,61.40033,56.85948,57.80138,61.22091,64.3506,59.40539,60.0,65.0,59.81639,61.85467,63.25346,60.74537,65.80274,63.82006,57.28001,62.00806,63.00794,61.07373,58.72819,60.30755,58.69412,55.31727,58.41233,50.20956,50.32892,52.63079,52.20153,49.20366,49.81967,47.70744,43.56604,39.82462,39.44617,37.21559,38.47077,36.89173,35.4683,38.62642,34.9285,29.15476,28.07134,23.76973,25.55386,25.94224,28.3196,24.41311,33.54102,34.0147,27.51363,35.22783,34.0147,40.60788,40.26164,39.81206,38.94868,46.06517,40.45986,48.83646,49.67897,53.03772,48.60041,49.64877,47.85394,57.77543,53.85165,55.15433,55.71355,54.626,51.92302,55.71355,54.70832,57.97413,57.00877,55.08176,59.90826,53.75872,56.51548,62.36185,60.44005,64.56005,64.51356,61.68468,63.60031,62.36986,70.5762,67.18631,65.52099,63.78871,65.96969,67.60178,68.15424,69.2315,58.85576,62.58594,63.3877,57.21888
9.21954,8.24621,8.24621,8.94427,8.94427,8.94427,9.43398,10.0,9.43398,9.21954,10.0,10.63015,10.0,10.63015,9.89949,11.31371,10.63015,10.63015,10.63015,10.63015,9.89949,11.31371,12.04159,10.63015,11.31371,11.31371,11.31371,11.31371,11.31371,12.04159,10.63015,10.63015,10.63015,10.81665,10.81665,10.81665,9.43398,10.29563,8.60233,8.06226,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,6.08276,49.0102,50.63596,43.9659,38.32754,52.49762,43.46263,43.38202,42.54409,50.0,48.01042,48.54894,47.38143,48.9183,49.51767,53.2635,56.22277,51.66237,56.56854,54.48853,58.69412,63.89053,56.85068,57.62812,58.60034,58.69412,60.1415,58.79626,57.62812,61.84658,60.1415,67.20863,62.36986,60.30755,58.89822,58.69412,58.69412,62.2254,60.87693,62.36986,53.15073,58.41233,57.00877,49.64877,47.50789,52.20153,46.09772,41.86884,44.40721,40.49691,43.26662,44.72136,42.15448,39.66106,37.64306,36.40055,36.40055,35.1141,27.29469,27.89265,25.0,27.78489,25.4951,23.32381,29.73214,35.73514,30.59412,30.01666,28.28427,39.29377,38.48376,37.44329,36.05551,41.23106,43.84062,45.45327,46.32494,46.04346,47.01064,59.46427,51.89412,50.92151,51.41984,51.35173,55.22681,55.22681,60.29925,55.3263,57.31492,51.15662,57.42822,56.4358,54.23099,59.07622,64.0,55.00909,59.07622,61.20457,60.67125,65.06919,66.61081,73.5527,64.28063,61.81424,60.03332,68.11755,69.02898,64.07027,65.03076,63.28507,65.00769,66.0303,64.00781,62.00806,58.0
7.0,7.07107,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.60233,8.60233,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.63015,10.0,10.63015,10.63015,10.63015,10.63015,11.40175,11.40175,10.81665,10.0,10.81665,10.81665,10.29563,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,7.61577,8.544,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.0,49.39636,42.72002,45.18849,39.92493,42.72002,46.32494,39.31921,44.28318,42.42641,52.03845,43.41659,49.0408,50.80354,44.04543,53.15073,52.7731,52.39275,51.35173,58.69412,51.97115,68.24954,53.60037,62.36986,59.20304,58.5235,58.94065,57.70615,57.21888,60.40695,71.02112,63.63961,67.46851,52.61179,65.62012,60.20797,67.47592,57.07013,61.66036,59.3043,55.14526,52.0,51.35173,50.0,52.15362,48.01042,48.37355,49.49747,45.39824,46.69047,39.11521,38.32754,35.35534,39.31921,38.47077,37.57659,32.89377,33.24154,23.60085,30.61046,25.23886,30.08322,26.57066,25.17936,27.07397,28.16026,30.08322,26.07681,31.82766,35.22783,38.07887,35.8469,46.23851,36.12478,40.31129,40.31129,48.01042,46.01087,45.89118,53.36666,49.0408,49.65884,55.9464,50.9902,56.4358,56.79789,53.25411,60.20797,51.97115,53.60037,56.30275,51.88449,53.85165,56.79789,54.03702,55.56978,63.82006,61.58734,68.8186,56.0357,69.97142,58.5235,70.17834,59.94164,66.03787,68.24222,68.7968,56.30275,65.80274,69.42622,68.41053,57.28001,63.78087,70.17834,56.58622
6.40312,6.40312,7.07107,7.07107,6.40312,7.2111,6.7082,7.61577,7.61577,7.61577,8.94427,8.94427,8.94427,9.84886,9.84886,9.48683,9.48683,9.48683,10.44031,10.44031,10.44031,10.44031,9.48683,10.77033,10.77033,10.77033,10.44031,10.77033,10.77033,10.77033,9.84886,10.77033,9.84886,9.84886,9.84886,8.94427,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.65685,6.40312,5.83095,5.83095,47.53946,44.38468,46.06517,38.91015,44.28318,44.65423,44.82187,42.0119,43.86342,45.25483,44.04543,49.57822,51.31277,50.93133,48.83646,49.81967,57.48913,55.0,59.20304,57.62812,58.82176,60.0,57.24509,55.0,58.5235,60.80296,59.81639,59.07622,62.43397,67.1193,61.85467,66.88797,55.47071,62.96825,62.62587,61.22091,62.00806,58.0,57.2014,54.67175,57.62812,54.45181,50.32892,53.03772,48.83646,45.25483,43.93177,47.42362,42.43819,36.87818,38.27532,38.83298,35.0,37.01351,36.89173,30.8707,32.31099,28.16026,26.30589,28.16026,20.22375,17.02939,22.80351,25.23886,25.23886,25.63201,24.33105,28.16026,34.48188,31.7805,31.30495,37.44329,39.40812,45.0,38.28838,46.09772,49.40648,51.31277,47.01064,51.89412,47.75982,52.49762,50.69517,54.12947,50.21952,55.31727,51.66237,55.3263,50.48762,58.42089,52.61179,58.69412,56.29387,58.0517,56.08921,60.20797,64.32729,59.84146,61.20457,64.28063,66.28725,60.87693,68.06614,69.87131,67.89698,64.49806,59.4138,67.18631,62.28965,68.26419,64.07027,58.07753,57.03508,60.03332
