9.43398,9.43398,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,8.60233,7.81025,7.81025,7.07107,6.40312,7.2111,5.83095,6.40312,6.40312,6.40312,6.40312,5.0,5.0,6.40312,5.0,5.0,5.0,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,56.85948,57.80138,49.57822,51.85557,50.20956,51.73973,48.10405,47.38143,47.50789,53.07542,48.83646,50.91169,53.15073,52.40229,54.40588,51.73973,51.86521,52.80152,55.80323,52.00961,56.0803,53.07542,55.21775,55.44367,54.56189,51.22499,47.38143,51.08816,48.83646,53.03772,46.8615,50.60632,48.10405,42.44997,41.01219,43.86342,46.69047,37.01351,36.06938,33.42155,36.23534,33.6006,34.4093,31.82766,33.97058,33.24154,30.41381,32.52691,27.58623,32.20248,34.82815,26.40076,27.80288,28.6007,29.20616,25.63201,28.6531,21.0238,25.0,23.19483,26.0,27.313,33.12099,31.241,37.53665,40.0,39.96248,43.08132,45.88028,47.53946,54.74486,58.42089,59.07622,57.00877,61.0,62.64982,67.72001,65.9242,69.46222,68.0,69.97142,71.28113,71.8401,67.62396,68.68042,66.48308,70.76722,65.11528,66.48308,63.03174,63.70243,61.6198,65.0,63.89053,64.66065,61.22091,64.3506,64.81512,63.65532,68.0147,65.94695,64.2028,60.74537,68.24222,66.21933,66.21933,60.0,64.40497,62.00806,67.20119,65.0,64.40497,65.21503,60.21628
10.44031,9.48683,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,9.84886,9.43398,11.18034,10.29563,11.18034,10.29563,9.84886,9.84886,10.29563,10.77033,8.94427,9.84886,9.84886,9.48683,8.544,8.544,9.21954,8.24621,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.32456,6.32456,6.08276,6.08276,6.08276,6.32456,6.08276,6.08276,5.09902,6.08276,6.08276,5.09902,5.0,5.0,5.09902,52.61179,53.85165,51.78803,55.10898,51.24451,54.12024,51.86521,57.24509,48.46648,55.02727,54.70832,52.80152,54.78138,51.42956,53.85165,55.15433,56.0803,56.36488,51.88449,56.46238,58.18075,55.97321,52.7731,57.27128,54.23099,55.9017,56.64804,53.48832,49.33559,52.20153,49.33559,52.88667,50.32892,46.8188,45.35416,44.59821,45.88028,44.94441,44.59821,38.47077,36.67424,38.07887,34.71311,32.28002,35.69314,31.7805,29.41088,35.51056,32.75668,32.06244,28.28427,35.51056,32.98485,31.06445,29.06888,30.01666,28.0,20.80865,17.69181,24.04163,24.83948,29.06888,31.32092,33.24154,36.34556,41.04875,42.0119,46.84015,48.27007,48.27007,52.7731,53.53504,53.82379,59.81639,55.22681,61.55485,62.24147,65.43699,66.61081,64.88451,66.7308,65.79514,68.35203,65.14599,67.35726,64.7611,71.06335,62.16912,63.32456,64.7611,59.22837,64.13267,61.81424,66.09841,63.63961,61.81424,63.15061,64.62971,61.84658,62.58594,62.58594,62.64982,59.84146,64.77654,62.16912,63.15061,59.4138,59.03389,64.28063,65.62012,61.07373,60.20797,59.21149,60.0
10.44031,10.19804,10.19804,9.21954,9.21954,10.04988,10.04988,10.04988,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,11.0,11.0,11.04536,10.04988,10.04988,10.19804,10.04988,11.18034,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,6.32456,5.38516,5.38516,5.38516,5.83095,5.0,56.30275,48.70318,51.24451,55.9017,54.12947,56.08921,52.17279,50.44799,48.16638,54.58938,50.15974,56.14268,57.00877,48.09366,55.44367,58.03447,51.0098,54.23099,53.08484,54.0,57.00877,56.22277,55.03635,54.03702,55.14526,50.24938,56.56854,51.1957,45.01111,53.33854,51.97115,52.61179,45.89118,47.85394,43.41659,43.17407,41.59327,41.59327,38.83298,42.2019,37.69615,37.64306,32.89377,33.54102,31.57531,31.57531,33.24154,29.83287,31.01612,30.26549,30.59412,29.12044,26.4764,30.08322,23.76973,29.06888,26.41969,16.55295,23.5372,26.07681,29.06888,27.01851,34.20526,35.4683,34.43835,39.92493,40.22437,46.8615,46.69047,48.27007,50.80354,59.36329,59.09315,59.13544,60.44005,65.0,62.64184,62.39391,70.34913,68.02941,63.28507,68.26419,70.61161,69.64194,74.73286,64.03124,65.45991,67.41662,62.93648,66.09841,61.68468,63.90618,64.84597,63.32456,62.96825,62.29767,63.97656,60.74537,67.05222,67.41662,62.96825,64.19502,68.96376,69.37579,62.76942,65.78754,63.90618,62.24147,65.14599,68.44706,62.62587,66.85058,65.79514,62.39391
8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,8.544,8.94427,7.61577,8.544,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,8.544,9.84886,8.544,8.94427,8.94427,8.544,7.61577,8.544,7.61577,7.28011,7.28011,7.28011,6.32456,6.08276,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,46.32494,55.54278,57.00877,48.50773,53.45091,47.80167,56.85948,56.921,55.54278,55.9017,49.39636,47.88528,50.11986,51.88449,48.37355,52.7731,57.3062,58.83026,56.30275,57.3062,53.85165,60.53924,53.85165,54.58938,57.3062,57.24509,48.30114,53.66563,53.31041,50.53712,47.41308,47.85394,53.14132,46.51881,45.69464,45.22168,46.23851,43.01163,41.10961,36.76955,35.1141,34.43835,32.20248,35.4683,30.36445,32.69557,29.06888,30.36445,28.63564,26.40076,25.05993,24.16609,25.0,25.29822,26.68333,27.20294,26.1725,20.61553,19.41649,24.18677,24.18677,26.92582,31.32092,33.01515,35.0571,38.47077,43.56604,43.68066,48.50773,51.62364,52.35456,52.15362,58.13777,55.60576,58.72819,61.52235,66.61081,62.68174,71.19691,67.74216,68.0,71.16881,61.68468,60.44005,64.03124,66.70832,66.09841,65.0,66.4906,63.3877,62.80127,69.87131,61.66036,67.46851,59.43904,60.63827,62.96825,63.63961,66.4906,61.40033,69.72087,56.56854,64.7611,64.62971,59.4138,70.03571,65.76473,63.28507,61.61169,60.40695,61.29437,58.69412,63.50591,61.98387
10.0,10.0,10.63015,10.0,10.63015,9.89949,9.89949,9.89949,10.63015,10.63015,11.31371,11.31371,11.31371,11.31371,10.63015,11.31371,9.89949,10.63015,10.63015,11.40175,11.40175,11.40175,10.81665,10.0,10.0,10.63015,10.0,9.43398,9.43398,9.43398,8.94427,8.06226,8.06226,6.7082,7.2111,6.7082,7.2111,5.83095,7.2111,5.83095,6.7082,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,55.9017,52.80152,54.91812,49.40648,48.01042,50.80354,54.70832,56.85948,52.69725,55.9017,53.07542,53.07542,57.31492,56.72742,58.0,60.87693,57.98276,55.9017,54.56189,53.8145,58.72819,54.45181,58.69412,58.79626,56.40035,55.22681,49.81967,57.48913,53.60037,50.44799,46.2277,51.08816,49.09175,50.24938,46.40043,45.27693,39.44617,43.26662,41.18252,39.05125,36.40055,37.44329,30.41381,32.44996,32.44996,30.41381,33.28663,30.80584,29.68164,30.41381,30.01666,31.38471,29.41088,26.07681,29.06888,30.08322,26.40076,20.39608,23.76973,24.18677,27.80288,29.73214,32.44996,35.35534,34.17601,34.0147,36.49658,47.01064,47.38143,47.09565,49.36598,56.04463,54.12024,58.18075,59.9333,63.13478,62.43397,64.2028,64.53681,64.3506,69.31089,70.21396,67.62396,61.29437,63.81222,66.24198,63.81222,62.76942,66.18912,61.77378,63.52952,63.07139,59.36329,58.66856,62.17717,58.60034,63.07139,66.30988,65.0,63.56099,63.95311,59.94164,70.66116,63.07139,60.82763,61.29437,60.83584,63.07139,61.7171,61.7414,61.91123,63.15853,60.00833,63.52952
10.0,11.0,10.04988,11.04536,11.04536,11.04536,11.04536,10.04988,11.04536,11.18034,12.04159,11.04536,11.18034,11.18034,12.16553,12.16553,11.18034,12.16553,11.18034,11.18034,11.04536,11.04536,11.0,10.04988,11.04536,10.0,9.0,10.0,10.0,9.0,9.05539,8.0,8.0,7.0,7.07107,7.0,7.0,7.07107,7.0,6.0,6.0,6.08276,6.08276,5.09902,6.08276,5.09902,6.0,5.09902,5.0,5.0,5.0,5.0,56.7186,49.0408,58.07753,48.16638,51.08816,58.30952,58.30952,57.03508,51.47815,53.93515,52.61179,57.55867,55.7315,57.72348,58.46366,58.5235,59.20304,64.28841,62.96825,61.52235,60.41523,54.45181,59.22837,59.4138,60.40695,56.4358,56.7186,54.74486,55.44367,52.15362,44.72136,50.24938,51.15662,48.16638,45.04442,49.0408,43.04649,39.0,40.0125,38.0526,34.23449,34.0147,31.14482,33.06055,31.40064,28.23119,28.01785,31.62278,26.24881,28.28427,26.4764,28.07134,27.45906,29.27456,26.0,23.02173,26.01922,20.61553,26.07681,20.09975,27.45906,27.65863,33.54102,31.76476,34.48188,38.01316,40.0,43.86342,41.40048,44.40721,53.7122,51.88449,55.65968,61.03278,59.03389,62.58594,63.12686,63.00794,65.27634,66.27217,63.95311,65.9242,65.51336,60.01666,63.06346,65.25335,66.09841,58.30952,59.23681,59.77458,60.72891,62.64184,58.69412,60.16644,54.40588,60.63827,58.94065,58.82176,55.08176,59.13544,60.44005,57.00877,59.20304,57.58472,58.94065,60.16644,64.32729,61.18823,58.42089,54.12024,57.27128,56.88585,58.46366,55.44367
10.0,10.81665,10.81665,10.63015,10.81665,10.81665,10.29563,10.81665,10.81665,11.6619,10.81665,11.40175,11.6619,10.81665,10.81665,11.6619,10.81665,10.81665,10.81665,11.40175,11.40175,10.63015,10.81665,10.63015,10.63015,9.21954,9.21954,9.89949,9.89949,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,5.65685,5.65685,5.0,57.48913,48.60041,55.60576,56.85068,55.17246,60.10824,50.93133,55.9017,51.62364,60.959,58.13777,60.60528,57.62812,56.22277,60.30755,61.7171,61.40033,60.30755,61.6198,61.40033,65.0,57.48913,60.80296,60.10824,55.86591,60.1415,60.10824,58.0,58.69412,53.74012,52.34501,53.90733,47.63402,49.51767,41.7732,46.04346,41.72529,39.20459,36.12478,37.48333,35.35534,33.24154,31.14482,29.73214,29.20616,29.73214,33.42155,26.40076,28.3196,29.06888,29.0,29.0,24.20744,25.45584,26.90725,22.67157,26.62705,15.26434,21.63331,22.67157,26.24881,25.05993,27.29469,29.12044,34.71311,37.33631,39.31921,43.04649,49.0408,49.64877,53.16014,53.75872,56.36488,61.85467,59.64059,66.21933,63.12686,62.24147,66.8431,62.62587,61.40033,63.28507,62.43397,61.29437,64.84597,61.7171,62.76942,58.18075,64.84597,60.16644,58.69412,61.46544,58.60034,57.24509,57.69749,56.35601,59.5063,63.07139,58.13777,64.49806,57.98276,61.7171,54.08327,59.16925,63.50591,57.3062,60.82763,61.7171,56.0803,59.68249,56.93856,59.94164,58.18075,58.66856
9.43398,10.81665,10.29563,10.81665,10.29563,10.29563,11.18034,9.84886,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,12.08305,11.18034,11.6619,11.18034,10.81665,10.81665,10.29563,10.29563,10.81665,10.29563,9.43398,8.60233,9.21954,8.06226,8.60233,7.81025,7.81025,6.40312,7.2111,5.83095,6.7082,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.83095,5.83095,5.0,52.3259,52.34501,59.20304,53.90733,55.0,54.6443,60.0,59.07622,54.3783,57.14018,56.0803,58.13777,58.83026,56.60389,60.41523,60.53924,60.90156,60.37384,60.53924,59.48109,63.97656,61.29437,60.41523,59.90826,58.82176,56.30275,54.91812,55.75841,54.20332,56.0357,51.47815,54.20332,48.41487,50.0,43.01163,42.52058,41.04875,39.20459,37.53665,38.27532,35.22783,33.01515,28.84441,30.88689,28.6531,28.23119,31.76476,28.30194,30.8707,30.8707,28.6531,25.07987,29.15476,27.29469,25.05993,25.80698,24.41311,15.81139,20.61553,24.41311,23.60085,26.07681,28.84441,35.8469,36.05551,35.73514,36.34556,43.56604,46.09772,47.01064,48.25971,49.0306,48.38388,60.08328,53.85165,61.77378,57.42822,59.40539,62.482,60.10824,63.78087,65.79514,60.20797,54.48853,62.42596,63.60031,56.61272,51.22499,62.76942,69.11584,57.68882,56.61272,52.15362,54.6443,59.40539,61.03278,55.31727,63.24555,58.82176,62.20129,59.20304,58.89822,69.35416,59.64059,56.22277,60.44005,59.64059,58.13777,59.4138,62.80127,53.07542,63.12686,61.7171,60.1415
8.544,9.48683,9.48683,9.84886,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.77033,9.84886,10.29563,9.84886,10.77033,9.84886,9.48683,9.48683,8.544,9.84886,9.48683,8.24621,8.24621,8.24621,9.21954,7.28011,8.06226,7.28011,7.07107,7.07107,6.32456,5.09902,5.09902,5.09902,5.38516,5.38516,4.12311,5.38516,4.12311,5.09902,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,53.36666,63.3877,54.34151,54.45181,58.21512,53.15073,59.03389,58.00862,59.00847,49.0408,56.0803,55.08176,60.03332,58.00862,56.0,56.00893,65.00769,59.00847,62.07254,60.07495,61.40033,56.0,60.07495,61.0082,58.21512,61.13101,56.0803,55.3263,56.4358,51.15662,52.23983,51.47815,52.34501,50.24938,45.27693,44.72136,41.30375,39.20459,43.93177,38.07887,35.0571,30.06659,33.54102,33.24154,33.0,32.06244,31.01612,31.01612,32.06244,30.0,28.01785,30.01666,30.0,28.86174,31.7805,29.83287,31.40064,21.18962,21.37756,22.36068,24.18677,22.36068,27.51363,30.46309,32.31099,38.58756,41.88078,42.52058,44.68781,54.03702,51.0392,56.60389,55.71355,60.53924,58.5235,64.32729,62.20129,61.0,65.03076,62.07254,64.07027,66.27217,69.05071,64.53681,66.94027,65.96969,62.64184,62.58594,64.03124,63.89053,66.30988,63.56886,56.921,55.65968,59.20304,62.96825,68.94926,63.24555,62.0967,64.56005,64.03124,60.08328,68.70953,63.78871,58.94065,61.40033,61.61169,60.08328,65.78754,57.00877,57.56735,62.36185,69.64194,55.97321
9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,9.0,9.0,9.0,8.0,8.0,8.06226,8.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.09902,5.09902,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,4.12311,5.09902,49.81967,57.42822,56.0357,52.03845,51.0392,50.01,57.03508,54.23099,57.0,50.08992,52.08647,54.00926,54.14795,59.4138,57.87055,57.70615,57.48913,55.10898,56.0,57.21888,57.42822,57.14018,57.31492,62.0,60.07495,57.07889,56.32051,52.03845,51.08816,54.08327,50.03998,51.0098,50.01,50.03998,47.04253,47.85394,43.28972,43.10452,41.30375,31.06445,36.05551,32.01562,33.13608,32.01562,29.01724,36.01389,27.07397,30.0,30.01666,30.06659,30.06659,30.14963,30.41381,29.06888,25.31798,29.15476,27.29469,21.09502,18.78829,22.84732,22.56103,30.0,28.28427,26.24881,31.38471,33.61547,39.82462,44.40721,43.86342,48.16638,50.20956,49.39636,54.20332,58.13777,60.72891,54.40588,62.16912,60.40695,65.12296,62.03225,73.10951,68.0,64.28063,63.28507,60.67125,69.42622,59.66574,63.56099,57.72348,64.28841,65.0,57.97413,61.03278,58.24088,57.87055,60.20797,60.41523,58.69412,61.18823,62.36185,65.96969,60.87693,60.67125,55.65968,60.63827,60.16644,66.21933,62.1289,58.69412,56.61272,61.40033,59.5399,57.42822,61.61169
