8.544,8.544,8.544,8.544,8.544,7.61577,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.12311,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,2.0,2.0,2.0,2.0,55.22681,57.55867,49.49747,50.35871,54.34151,45.89118,50.0,43.93177,47.80167,43.9659,46.48656,45.54119,45.61798,44.28318,42.48529,40.81666,42.94182,39.66106,38.07887,47.80167,43.60046,45.60702,41.10961,43.01163,43.41659,44.40721,44.20407,41.03657,42.0119,41.40048,42.2019,41.88078,42.2019,38.27532,43.56604,37.16181,35.77709,36.24914,35.4683,36.40055,34.17601,32.98485,30.08322,32.01562,26.1725,30.14963,23.19483,24.18677,22.02272,22.09072,22.36068,18.24829,17.46425,17.26268,13.34166,14.86607,13.41641,45.01111,41.04875,46.09772,44.28318,50.63596,45.89118,49.81967,51.92302,51.66237,57.00877,54.12947,56.921,58.24088,59.77458,57.58472,62.96825,57.87055,67.23095,60.41523,61.46544,60.41523,65.0,64.88451,60.53924,64.07808,64.2573,62.96825,62.24147,66.85058,60.16644,66.40783,59.48109,64.28841,63.90618,65.0,68.15424,68.41053,68.24954,67.26812,64.93843,64.13267,72.33948,63.78871,69.58448,63.63961,63.0,65.27634,66.27217,65.27634,66.27217,63.0,64.0,62.07254,59.0,63.00794,59.03389,61.0082
8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,7.2111,7.2111,6.40312,7.2111,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,7.07107,6.40312,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,2.0,2.23607,2.23607,52.55473,53.14132,51.88449,52.3259,51.42956,48.76474,49.73932,50.60632,48.37355,43.04649,44.41846,44.20407,44.68781,42.63801,43.41659,42.52058,43.93177,40.31129,41.03657,43.93177,44.40721,43.18565,42.0119,42.63801,43.13931,43.41659,43.27817,42.52058,41.7732,42.44997,41.03657,41.23106,43.13931,41.7732,39.69887,39.82462,39.20459,37.80212,35.35534,34.0,33.12099,31.30495,29.73214,28.86174,26.57066,24.35159,21.84033,24.5153,21.37756,20.22375,19.10497,20.0,19.0263,20.0,17.46425,12.16553,11.7047,43.08132,44.01136,49.64877,45.22168,49.33559,48.76474,48.05206,52.7731,53.75872,51.78803,57.14018,54.23099,61.20457,62.20129,58.13777,61.0082,62.00806,62.00806,62.00806,60.0,63.03174,65.0,66.0303,67.02984,65.12296,60.0,64.03124,66.00758,63.0,62.07254,62.03225,62.03225,63.03174,66.18912,68.26419,65.19202,65.62012,66.61081,66.61081,69.05071,68.73136,65.51336,66.94027,68.24954,68.06614,66.48308,67.18631,67.46851,67.44627,67.08204,64.03124,62.58594,64.28841,63.32456,63.06346,62.64184,60.72891
10.81665,10.29563,10.29563,9.43398,9.43398,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,8.24621,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.65685,4.24264,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,56.0357,51.86521,53.0,49.64877,50.9902,50.15974,50.56679,47.42362,47.42362,44.94441,43.01163,44.38468,44.38468,44.14748,42.44997,44.72136,44.72136,43.41659,45.27693,40.1995,44.40721,45.27693,44.10215,44.04543,44.10215,44.0,46.17359,43.28972,44.40721,45.04442,44.10215,44.40721,39.31921,40.4475,39.62323,39.29377,38.07887,37.64306,36.40055,34.78505,34.9285,34.0147,30.52868,27.78489,29.41088,28.30194,27.80288,25.4951,24.83948,21.93171,21.40093,18.43909,19.79899,17.20465,18.35756,17.49286,17.88854,43.82921,46.40043,44.20407,45.27693,49.49747,50.91169,50.20956,51.66237,55.17246,53.15073,54.81788,58.82176,60.21628,60.20797,61.85467,61.91123,63.28507,61.91123,60.20797,62.43397,61.58734,61.58734,63.63175,63.13478,65.36819,65.8635,60.90156,64.66065,62.68174,66.57327,61.03278,63.24555,63.60031,63.60031,65.0,63.78087,65.19202,64.44377,63.25346,65.19202,68.68042,67.20863,66.48308,66.52819,64.38167,65.79514,65.11528,65.94695,64.66065,65.11528,66.6033,64.66065,61.07373,60.44005,64.81512,61.40033,60.60528
10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,9.0,9.0,9.0,8.0,9.0,8.06226,8.0,8.0,8.06226,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,54.56189,53.22593,54.42426,52.20153,49.64877,52.55473,50.59644,47.12749,47.12749,44.38468,46.09772,45.54119,44.40721,42.42641,47.26521,42.0119,45.01111,44.0,43.04649,45.01111,49.0102,44.01136,43.04649,43.10452,43.04649,41.01219,44.18144,43.10452,41.04875,45.17743,43.04649,45.0,42.0119,44.28318,41.10961,40.4475,39.81206,36.87818,37.10795,35.44009,31.62278,37.33631,32.89377,28.17801,28.63564,27.29469,26.41969,24.69818,24.08319,22.02272,22.02272,18.38478,19.10497,16.40122,16.64332,18.86796,15.26434,43.65776,44.77723,44.72136,48.30114,47.01064,50.24938,49.39636,53.00943,51.86521,52.20153,56.72742,56.85068,60.0,58.60034,59.46427,59.46427,62.28965,60.81118,63.63961,64.38167,65.05382,63.65532,62.93648,64.38167,65.11528,67.17887,65.05382,62.28965,62.2254,64.3506,63.70243,62.93648,65.79514,63.89053,64.66065,61.84658,64.81512,66.4003,64.89992,65.60488,66.0303,67.1193,67.1193,66.21933,68.26419,69.64194,65.19202,64.00781,64.3506,64.66065,63.63175,65.76473,64.88451,61.29437,62.64982,63.06346,63.13478
10.04988,4.47214,7.28011,10.77033,13.0384,11.31371,7.07107,5.09902,7.07107,8.24621,8.24621,8.544,8.06226,7.61577,5.83095,5.0,6.0,9.0,11.18034,10.29563,6.40312,3.16228,5.65685,8.48528,11.6619,10.44031,4.47214,5.83095,7.61577,9.43398,8.60233,7.81025,7.2111,5.83095,5.38516,5.09902,6.08276,7.07107,8.0,6.32456,5.09902,3.0,3.60555,5.0,5.83095,5.38516,4.12311,3.16228,3.16228,2.23607,2.23607,3.16228,53.0,51.85557,52.40229,55.47071,62.76942,60.87693,32.55764,66.0303,34.0,65.12296,41.0,53.66563,56.4358,48.27007,39.84972,47.20169,38.58756,38.94868,54.58938,33.73426,38.07887,33.97058,58.41233,25.94224,29.41088,48.79549,55.15433,20.61553,19.20937,42.2019,40.4475,64.93843,41.14608,45.54119,26.30589,33.13608,38.47077,41.7732,43.01163,38.01316,38.07887,41.0,24.33105,24.83948,48.50773,33.28663,18.97367,23.43075,14.42221,24.20744,14.42221,17.88854,22.62742,17.0,12.08305,23.85372,26.0,43.56604,46.17359,45.17743,48.0,50.08992,47.67599,52.39275,51.78803,52.61179,52.88667,57.00877,56.921,59.03389,57.24509,58.18075,56.0803,63.51378,58.00862,65.43699,64.3506,62.93648,66.8431,64.89992,65.21503,64.49806,63.69458,66.48308,64.84597,59.90826,71.70077,64.03124,64.00781,63.3877,65.52099,68.00735,65.55151,63.97656,64.4748,69.89278,63.82006,62.96825,62.28965,64.81512,68.50547,64.00781,74.63243,67.06713,68.41053,65.9242,68.06614,64.93843,64.07027,63.1981,57.55867,64.49806,63.78871,65.73431
8.94427,8.06226,8.94427,8.06226,8.06226,7.2111,7.2111,7.81025,7.2111,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.81025,7.07107,7.07107,7.81025,7.2111,6.40312,6.40312,7.2111,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.0,4.0,4.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,53.75872,54.81788,52.20153,46.57252,55.71355,44.94441,48.10405,44.38468,46.52956,44.28318,47.41308,44.77723,44.77723,41.67733,41.04875,41.86884,45.0,43.27817,41.03657,44.68781,42.44997,42.42641,41.03657,40.31129,42.42641,43.13931,44.68781,41.86884,43.86342,40.31129,41.72529,39.05125,41.10961,39.20459,38.60052,38.07887,38.58756,37.58989,34.9285,32.64966,34.53983,32.31099,29.73214,29.83287,28.86174,23.34524,21.58703,24.33105,21.09502,17.02939,15.29706,19.0,18.11077,19.10497,15.23155,14.31782,13.0,44.91102,43.73786,49.49747,43.10452,48.16638,50.08992,52.00961,53.03772,56.14268,54.14795,56.0803,59.13544,60.13319,61.52235,60.29925,62.64982,59.84146,66.09841,62.80127,63.56099,60.67125,66.09841,66.4906,63.95311,65.30697,62.80127,65.9242,62.80127,67.08204,63.50591,63.50591,64.49806,64.49806,65.37584,68.18358,65.12296,65.12296,65.0,66.00758,67.02984,68.00735,71.02816,66.1211,72.02777,65.00769,67.26812,67.1193,66.06815,68.26419,66.27217,64.49806,65.49046,64.62971,62.514,66.61081,61.81424,66.61081
8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,6.40312,7.2111,7.07107,7.07107,7.07107,7.81025,6.40312,7.81025,7.81025,6.40312,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.82843,54.34151,52.63079,53.45091,51.86521,50.0,46.09772,50.32892,48.75449,45.18849,44.01136,46.52956,42.05948,44.10215,41.67733,40.81666,42.43819,42.72002,40.80441,39.96248,43.27817,42.42641,40.45986,43.93177,42.52058,41.10961,42.63801,40.60788,43.18565,41.40048,43.41659,40.60788,43.41659,41.18252,40.80441,38.58756,41.59327,38.94868,34.9285,36.05551,33.24154,32.28002,32.98485,32.55764,29.27456,26.4764,27.45906,24.08319,23.5372,22.02272,20.22375,18.0,20.22375,17.72005,17.72005,18.38478,15.23155,15.65248,42.44997,46.84015,44.14748,48.83646,50.48762,49.36598,50.15974,52.08647,54.00926,54.0,56.14268,59.07622,60.20797,60.07495,61.13101,61.40033,63.50591,61.52235,61.40033,63.63961,62.96825,65.76473,62.80127,65.9242,67.18631,65.30697,65.76473,64.93843,61.52235,67.47592,62.28965,68.26419,60.40695,67.06713,66.1211,64.28063,65.03076,66.0,66.00758,67.00746,67.02984,69.02898,69.06519,68.02941,63.12686,71.25307,68.06614,65.19202,66.37017,66.18912,65.27634,62.514,64.49806,60.29925,65.76473,63.50591,63.63961
10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.21954,8.60233,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.60233,7.81025,8.60233,7.81025,8.06226,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,3.0,3.0,59.09315,55.54278,53.66563,49.73932,49.24429,51.62364,46.61545,50.11986,46.04346,48.01042,46.2277,44.04543,45.27693,43.18565,42.44997,43.18565,44.55334,43.84062,44.04543,42.0119,43.82921,40.36087,44.04543,43.01163,43.41659,46.2277,43.60046,45.34314,44.68781,45.0,43.18565,43.84062,43.84062,43.18565,41.01219,40.0,43.60046,39.66106,38.58756,35.51056,34.0,35.8469,29.54657,29.15476,27.313,28.4605,25.0,25.4951,21.58703,22.36068,20.02498,18.02776,20.09975,16.0,20.09975,16.12452,14.14214,42.80187,42.80187,45.48626,48.37355,46.52956,48.75449,50.69517,52.55473,52.0,51.07837,55.36244,58.5235,59.48109,59.43904,62.8172,57.48913,61.0,59.68249,62.8172,61.98387,61.81424,63.95311,60.01666,66.27217,63.63961,65.9242,65.9242,65.62012,63.78871,64.13267,63.78871,65.11528,62.8172,64.28841,64.03124,63.32456,63.60031,64.28841,65.80274,63.89053,68.96376,64.62198,65.45991,68.00735,67.23095,70.5195,64.84597,66.30988,66.12866,63.90618,63.32456,64.4748,65.39113,62.03225,60.00833,65.39113,60.41523
9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,4.24264,3.60555,2.82843,2.82843,54.56189,53.22593,57.00877,50.28916,53.85165,51.26402,47.43416,47.75982,48.27007,46.17359,46.38965,46.52956,43.56604,44.28318,43.56604,47.09565,45.17743,40.0125,42.0,46.17359,45.09989,42.0119,44.04543,44.40721,43.18565,44.10215,43.04649,44.10215,42.04759,44.01136,43.0,46.01087,41.0,44.10215,38.11824,39.62323,36.12478,38.20995,34.71311,35.51056,36.05551,32.98485,33.24154,29.54657,29.73214,27.73085,26.40076,23.85372,24.18677,22.2036,18.35756,20.59126,17.20465,19.84943,13.60147,16.40122,15.81139,41.59327,44.29447,45.48626,48.25971,48.01042,51.08816,47.80167,52.80152,51.73973,53.90733,58.0,58.69412,58.69412,59.5483,61.6198,58.89822,63.12686,60.60528,64.66065,65.19202,66.06815,63.25346,62.62587,66.61081,61.61169,64.03124,63.25346,63.25346,66.70832,68.11755,61.6198,65.8559,67.20863,63.03174,66.6033,64.53681,65.94695,68.76772,65.29931,64.66065,67.47592,68.00735,67.00746,69.2026,65.45991,64.3506,66.0303,65.8635,65.51336,66.57327,64.07027,65.73431,63.28507,59.94164,65.19202,60.90156,57.80138
10.0,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.24621,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,8.544,8.544,7.28011,7.28011,8.24621,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,4.12311,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,54.00926,53.03772,54.33231,55.3263,48.83646,51.62364,47.07441,48.83646,45.88028,46.84015,46.84015,43.01163,42.05948,39.92493,46.09772,46.52956,40.70626,41.67733,41.18252,43.04649,46.64762,41.18252,41.67733,42.19005,42.54409,38.83298,43.26662,44.82187,41.67733,44.41846,44.40721,40.81666,42.05948,39.35734,42.72002,41.78516,36.05551,36.68787,33.54102,36.13862,34.71311,31.40064,33.37664,28.07134,28.0,25.01999,26.0,24.02082,22.02272,22.80351,22.80351,18.68154,18.02776,15.81139,17.88854,16.15549,15.26434,44.18144,43.01163,45.0,50.0,47.01064,48.16638,51.78803,50.80354,53.15073,51.62364,56.56854,56.08921,60.63827,59.66574,59.20304,60.44005,62.0967,60.08328,61.40033,63.56886,62.62587,62.62587,61.35145,64.19502,67.06713,66.7308,62.64184,63.89053,63.69458,64.84597,62.36185,64.03124,64.56005,63.32456,67.91171,64.03124,65.30697,68.593,63.78871,68.46897,64.49806,68.18358,67.36468,67.47592,67.36468,67.36468,68.35934,67.36468,65.12296,65.03076,65.03076,64.00781,66.0,61.07373,63.03174,62.0,62.07254
