6.08276,6.08276,7.07107,8.06226,8.0,8.06226,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,12.04159,12.04159,12.16553,12.16553,12.16553,12.36932,13.15295,13.15295,13.34166,12.16553,13.15295,12.16553,12.16553,12.36932,12.16553,13.0384,12.04159,11.18034,11.04536,12.04159,11.04536,11.18034,10.19804,10.04988,10.19804,10.04988,10.04988,10.04988,10.04988,10.0,10.0,29.15476,26.83282,29.41088,28.86174,27.85678,30.67572,32.06244,39.81206,35.35534,38.47077,44.04543,39.0,46.0,45.27693,49.09175,48.0,56.0357,55.03635,54.03702,52.23983,58.00862,52.08647,53.15073,60.20797,55.00909,57.14018,61.13101,60.13319,62.07254,66.48308,62.64982,65.27634,64.38167,68.593,66.28725,65.27634,67.08204,61.81424,59.3043,64.38167,63.3877,68.06614,63.07139,64.28063,60.13319,60.29925,62.514,56.22277,56.0803,52.61179,55.14526,51.24451,49.81967,50.08992,53.08484,54.0,48.37355,45.04442,45.04442,47.01064,51.24451,46.38965,50.01,51.1957,52.63079,60.40695,51.07837,55.9464,55.47071,61.7171,53.85165,57.14018,55.0,61.61169,52.40229,55.22681,51.62364,53.07542,52.00961,50.20956,49.81967,47.80167,52.00961,46.2277,44.65423,41.6173,45.80393,38.28838,42.54409,42.43819,35.51056,41.40048,34.20526,37.44329,36.40055,33.61547,38.60052,34.1321,37.20215,36.67424,33.6006,32.80244,37.80212,33.61547,30.61046,30.4795,29.68164,29.68164,32.55764,33.6006,26.62705,28.84441,31.40064,29.73214
5.38516,6.32456,6.7082,7.61577,6.7082,7.61577,8.06226,8.06226,8.94427,8.06226,8.94427,10.29563,9.43398,10.29563,9.43398,10.81665,10.81665,10.81665,10.0,10.0,10.81665,11.40175,10.81665,11.40175,12.20656,12.20656,12.80625,12.80625,12.80625,12.80625,12.20656,12.80625,12.80625,11.40175,12.04159,12.20656,12.20656,11.6619,10.81665,10.81665,11.6619,10.81665,10.81665,10.81665,9.43398,10.0,10.29563,9.43398,9.43398,8.94427,9.84886,9.48683,30.41381,20.24846,29.96665,29.54657,29.06888,28.16026,31.57531,33.54102,40.60788,40.26164,39.29377,41.4367,47.53946,39.84972,51.86521,47.67599,50.96077,47.53946,50.0,58.46366,62.39391,53.85165,51.97115,55.22681,57.42822,60.53098,62.28965,66.75328,62.514,60.00833,61.20457,62.03225,58.42089,64.77654,65.27634,64.77654,63.3877,65.19202,61.84658,60.07495,66.06815,66.91039,62.36986,58.69412,53.75872,56.08921,55.10898,47.38143,52.46904,54.58938,50.35871,54.74486,45.27693,45.12206,41.0,46.32494,48.76474,41.19466,44.18144,48.01042,50.9902,44.28318,50.9902,44.72136,55.65968,56.29387,53.48832,62.17717,61.26989,65.0,56.40035,60.30755,59.03389,65.0,58.89822,56.63921,61.52235,52.40229,54.08327,52.63079,54.91812,54.91812,55.80323,48.02083,48.60041,42.04759,45.17743,36.71512,47.16991,40.81666,39.66106,45.54119,42.48529,38.91015,39.35734,39.66106,39.29377,42.05948,33.61547,44.77723,41.23106,38.91015,43.41659,42.43819,36.24914,33.24154,34.9285,33.61547,34.48188,30.88689,29.54657,35.90265,38.01316,30.08322
5.0,5.0,5.09902,6.08276,6.08276,6.0,6.08276,7.07107,7.07107,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,9.48683,8.544,8.544,8.544,9.48683,9.48683,9.84886,9.48683,9.84886,10.77033,9.84886,10.29563,11.18034,11.18034,10.29563,10.77033,11.18034,10.29563,11.18034,9.84886,9.84886,10.77033,9.84886,9.84886,9.84886,8.544,8.94427,9.84886,8.06226,8.544,7.61577,8.544,7.61577,8.544,8.544,7.28011,7.28011,26.40076,28.86174,28.07134,25.17936,30.0,30.06659,36.12478,38.32754,34.23449,39.45884,39.81206,41.97618,44.27189,45.35416,43.28972,46.57252,52.7731,48.05206,52.39275,51.92302,56.61272,51.1957,55.97321,59.20304,55.10898,55.08176,55.36244,62.36185,61.68468,63.69458,60.74537,66.85058,61.35145,68.15424,57.77543,64.19502,62.93648,62.39391,65.14599,59.61543,57.93962,60.16644,59.90826,62.36185,59.66574,55.36244,54.81788,56.61272,50.32892,48.76474,48.10405,47.12749,49.0408,48.08326,49.0306,48.05206,49.16299,39.56008,45.22168,42.42641,46.27094,47.16991,50.01,47.26521,49.0102,57.03508,54.23099,55.10898,58.0517,58.24946,59.48109,56.921,56.30275,60.74537,52.3259,55.9017,51.0,51.62364,54.91812,50.21952,50.47772,51.22499,47.20169,42.52058,49.51767,41.7732,44.04543,37.48333,45.96738,41.7732,39.05125,41.03657,34.4093,36.76955,41.10961,38.8973,40.36087,39.59798,35.22783,36.79674,34.82815,33.42155,38.41875,34.05877,33.42155,32.01562,31.89044,32.52691,29.06888,31.1127,27.58623,34.20526,31.38471,26.41969
5.83095,6.40312,6.40312,7.2111,7.07107,7.81025,8.48528,8.48528,8.48528,8.48528,9.21954,9.89949,9.89949,9.21954,9.21954,11.31371,10.63015,9.89949,10.63015,10.63015,9.89949,10.63015,9.89949,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.80625,12.04159,12.04159,11.40175,11.31371,12.04159,11.31371,12.04159,11.31371,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.89949,9.21954,9.21954,8.60233,8.60233,29.73214,31.14482,31.01612,38.07887,36.68787,28.4605,37.64306,35.35534,38.8973,43.28972,39.81206,46.38965,50.15974,47.38143,50.69517,51.0098,51.08816,46.27094,50.96077,54.33231,60.20797,55.14526,54.00926,56.14268,53.0,60.20797,61.13101,66.1211,63.3877,65.03076,59.07622,58.13777,57.07889,63.12686,66.75328,58.21512,61.07373,63.0,66.27217,67.60178,62.514,67.00746,62.514,58.0,59.00847,61.29437,60.53098,57.42822,51.78803,54.33231,49.81967,50.24938,43.41659,48.6621,47.07441,49.0408,46.17359,39.92493,44.27189,48.50773,46.09772,47.16991,51.62364,54.74486,51.24451,64.00781,52.15362,57.70615,58.24946,65.11528,59.23681,53.14132,54.42426,63.56099,55.21775,53.85165,49.09175,52.15362,56.40035,54.03702,53.8145,52.34501,53.2635,50.20956,47.50789,47.42362,48.9183,41.40048,43.27817,42.0119,39.40812,46.09772,44.59821,39.59798,43.13931,31.82766,38.94868,35.80503,42.52058,35.4683,37.53665,36.23534,40.22437,41.40048,37.64306,37.73592,31.82766,34.05877,34.05877,29.20616,39.05125,37.64306,29.69848,29.06888
6.40312,6.7082,7.61577,7.61577,7.61577,8.06226,8.94427,8.94427,8.94427,8.94427,10.29563,10.77033,9.84886,9.84886,9.84886,11.7047,10.77033,10.77033,10.44031,11.7047,10.77033,11.40175,12.08305,11.7047,12.64911,12.64911,12.64911,13.60147,12.64911,13.60147,11.7047,12.64911,12.64911,12.64911,12.64911,13.0,12.08305,12.08305,12.08305,10.77033,11.18034,11.18034,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.43398,9.43398,33.61547,28.16026,27.01851,28.16026,30.36445,32.38827,33.73426,34.0147,34.71311,41.10961,39.62323,40.60788,48.08326,42.42641,43.73786,46.32494,52.39275,51.97115,49.36598,53.46027,66.70832,51.35173,54.78138,48.70318,56.08921,57.97413,58.87274,55.54278,61.39218,66.12866,64.28841,65.78754,57.72348,60.41523,61.68468,59.43904,64.84597,61.68468,60.63827,61.03278,56.921,57.21888,58.24088,56.32051,54.34151,59.68249,57.87055,46.57252,49.25444,46.09772,47.38143,46.09772,47.80167,48.6621,49.0408,48.37355,46.01087,43.56604,45.31004,44.28318,47.85394,44.59821,49.47727,50.96077,50.44799,61.0,48.09366,62.1289,55.00909,61.0082,56.32051,59.5399,59.43904,62.16912,55.65968,52.20153,51.5461,47.12749,55.56978,47.42362,52.80152,48.01042,51.47815,48.82622,49.0408,47.01064,49.39636,37.12142,40.24922,41.40048,42.80187,34.1321,41.04875,37.16181,39.82462,41.40048,40.0,42.19005,40.0,41.04875,32.01562,36.23534,36.76955,36.40055,39.66106,38.20995,30.61046,34.98571,34.88553,38.60052,31.30495,39.96248,38.83298,33.10589
5.65685,6.40312,6.40312,7.07107,7.07107,7.07107,7.81025,7.81025,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,10.81665,10.81665,10.0,10.0,10.81665,10.0,10.81665,10.81665,11.6619,11.6619,11.6619,11.6619,12.52996,12.52996,12.52996,11.6619,11.6619,11.6619,10.81665,11.6619,11.40175,12.20656,10.81665,10.81665,10.81665,10.0,10.81665,10.81665,9.43398,10.0,9.43398,9.21954,9.43398,10.0,8.60233,9.21954,8.48528,32.44996,30.88689,35.1141,29.83287,39.92493,43.01163,36.01389,37.85499,38.20995,40.04997,37.01351,39.01282,56.0357,42.29657,52.23983,53.03772,57.0,48.04165,55.08176,53.15073,64.38167,56.00893,57.03508,55.44367,58.21512,59.3043,55.14526,65.12296,63.12686,66.91039,61.52235,67.74216,58.30952,68.65858,61.0,64.53681,66.48308,62.514,64.49806,62.28965,58.13777,64.07027,58.00862,62.20129,60.13319,56.00893,57.00877,51.0,60.29925,53.08484,50.15974,50.24938,46.0,48.04165,51.08816,50.15974,49.81967,44.94441,47.80167,47.80167,51.97115,48.6621,54.23099,49.36598,55.00909,63.0,54.58938,58.42089,64.32729,68.30813,61.03278,59.09315,57.77543,66.12866,59.09315,58.60034,51.10773,53.82379,57.14018,47.50789,56.22277,54.45181,54.48853,46.69047,50.0,42.44997,50.93133,34.82815,47.80167,36.06938,36.06938,38.60052,39.62323,37.64306,44.55334,40.31129,37.64306,43.60046,36.06938,41.72529,34.71311,36.87818,45.34314,39.69887,39.69887,33.83785,29.20616,34.71311,29.0,32.55764,33.97058,31.62278,30.88689,27.80288
6.08276,7.0,7.0,8.0,8.0,8.0,8.0,9.05539,9.0,9.05539,10.0,10.04988,11.0,10.0,10.0,11.04536,11.04536,11.04536,11.04536,11.18034,11.04536,12.16553,11.04536,12.16553,12.16553,13.15295,12.36932,13.15295,13.15295,12.36932,12.16553,13.15295,13.15295,12.16553,12.16553,12.04159,13.0384,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,9.0,9.05539,21.58703,30.01666,23.76973,35.69314,30.8707,30.67572,37.16181,30.8707,35.4683,38.94868,41.62932,41.59327,47.92703,48.54894,46.06517,53.25411,59.5399,53.82379,53.0,50.21952,59.36329,56.4358,52.00961,54.40588,55.75841,59.20304,63.24555,59.64059,56.85948,66.61081,62.43397,60.46487,66.6033,60.21628,65.29931,59.90826,65.19202,58.79626,64.66065,62.20129,61.61169,66.7308,56.0357,65.11528,51.86521,58.30952,56.30275,56.30275,48.54894,49.64877,49.92995,48.54894,49.81967,45.79301,46.52956,44.59821,43.9659,43.86342,47.43416,48.27007,43.04649,48.02083,48.37355,48.37355,51.07837,61.84658,59.43904,53.60037,59.03389,64.32729,58.54912,56.14268,60.0,62.00806,58.42089,53.00943,57.70615,54.74486,57.70615,52.95281,50.44799,53.45091,46.84015,46.84015,47.01064,49.39636,49.72927,47.53946,42.54409,40.49691,39.29377,44.64303,39.84972,41.4367,43.32436,28.79236,37.64306,35.44009,39.21734,40.8534,39.84972,32.64966,40.26164,33.24154,37.36308,36.40055,36.13862,33.95585,37.0,39.29377,31.01612,33.37664,34.52535,33.61547
5.38516,5.83095,6.40312,7.2111,6.40312,7.2111,7.81025,7.81025,7.81025,7.81025,8.60233,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.21954,9.89949,9.89949,9.89949,10.63015,9.89949,10.63015,11.31371,11.31371,11.40175,12.04159,12.04159,11.40175,11.31371,11.40175,11.40175,11.40175,10.63015,10.63015,11.31371,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,7.81025,8.48528,8.48528,8.48528,8.60233,8.60233,7.81025,25.0,27.85678,29.20616,31.06445,29.41088,35.4683,35.4683,37.01351,37.48333,38.28838,38.20995,40.60788,48.27007,48.27007,46.09772,48.60041,53.8145,55.44367,54.67175,50.60632,57.80138,53.60037,56.0803,59.36329,54.03702,60.60528,57.3062,57.68882,60.46487,61.40033,62.76942,63.28507,58.83026,68.7968,59.03389,62.68174,65.29931,65.8635,63.82006,62.1289,56.93856,65.80274,60.21628,63.12686,60.21628,57.2014,57.42822,53.82379,52.43091,51.31277,51.0392,50.47772,50.47772,48.9183,47.38143,50.9902,49.49747,42.2019,49.0408,39.82462,50.24938,44.55334,51.85557,49.0408,54.81788,60.46487,53.33854,56.82429,56.36488,60.82763,57.93962,59.48109,53.45091,64.19502,55.9017,55.7315,54.45181,50.48762,55.3263,49.36598,53.23533,53.00943,51.0392,46.01087,50.01,44.01136,50.24938,39.01282,45.09989,41.01219,39.0,43.0,38.01316,36.22154,39.01282,36.05551,36.05551,38.11824,39.11521,38.11824,37.01351,32.01562,28.07134,31.0,33.06055,34.23449,31.01612,30.01666,33.0,33.06055,26.07681,35.0571,34.36568,27.65863
5.09902,6.08276,6.0,7.07107,6.08276,7.07107,7.07107,7.0,8.0,8.0,9.05539,9.0,9.0,9.0,9.0,10.0,10.04988,9.0,9.05539,10.04988,10.0,10.04988,9.0,10.19804,11.04536,11.04536,11.18034,11.18034,12.16553,11.18034,11.04536,11.18034,11.18034,11.04536,11.04536,10.04988,11.0,11.04536,10.04988,10.04988,9.0,10.04988,9.05539,9.05539,9.05539,8.06226,9.0,8.0,8.0,9.0,8.06226,8.06226,27.01851,32.64966,28.79236,27.29469,32.57299,34.78505,33.95585,39.29377,40.60788,41.97618,41.7732,41.0,48.6621,46.17359,51.1957,51.0392,52.15362,51.15662,52.34501,57.14018,57.21888,57.55867,52.08647,59.03389,56.22277,61.0082,63.03174,65.00769,62.00806,65.19202,64.0,62.00806,65.00769,66.0303,63.28507,60.0,66.0303,66.18912,66.0303,62.00806,62.0,61.03278,65.06919,68.0,65.19202,61.03278,56.0357,60.20797,51.0098,51.24451,50.15974,52.23983,55.14526,48.37355,46.69047,48.25971,47.29693,46.17359,44.55334,43.17407,45.88028,50.28916,48.10405,45.88028,49.1935,55.9017,55.56978,55.47071,53.33854,62.96825,59.64059,55.97321,57.28001,57.28001,53.03772,51.62364,51.40039,54.67175,55.47071,48.27007,51.61395,48.8774,49.81967,46.32494,43.909,44.41846,44.65423,38.27532,39.96248,40.70626,41.34005,39.82462,38.47077,34.98571,39.82462,33.61547,39.40812,35.8469,38.41875,33.28663,35.51056,26.62705,33.61547,34.0,29.68164,35.60899,35.4683,30.23243,31.241,31.90611,31.14482,31.62278,30.41381,31.1127
5.83095,5.83095,6.32456,7.61577,7.61577,8.06226,7.61577,8.544,8.544,8.544,9.84886,9.48683,9.84886,9.84886,9.84886,10.77033,10.44031,9.48683,10.44031,10.44031,10.44031,11.40175,10.77033,11.40175,11.40175,12.36932,11.40175,12.36932,13.34166,12.36932,11.7047,12.36932,12.36932,11.40175,11.40175,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.48683,8.94427,9.84886,8.94427,8.94427,8.60233,8.60233,32.06244,36.05551,30.59412,29.27456,30.80584,37.48333,35.17101,38.8973,39.84972,42.37924,42.72002,40.49691,44.38468,44.27189,54.12024,56.85948,57.27128,51.42956,50.56679,55.15433,57.70615,57.00877,53.85165,60.00833,56.30275,58.18075,59.48109,59.68249,59.5399,65.0,64.49806,62.43397,61.77378,61.29437,71.34424,57.70615,64.66065,62.26556,62.64982,63.13478,69.31811,60.72891,59.05929,58.60034,56.79789,60.00833,57.00877,55.47071,54.42426,57.77543,48.46648,49.64877,50.08992,49.39636,52.0,46.48656,44.92215,45.48626,40.31129,45.31004,48.70318,50.59644,43.93177,49.33559,48.25971,53.08484,47.51842,54.00926,49.81967,60.03332,61.40033,58.30952,56.7186,59.22837,57.56735,48.70318,50.0,46.69047,53.7122,50.69517,46.61545,43.08132,47.42362,44.10215,44.94441,40.81666,42.54409,45.69464,43.41659,35.35534,38.94868,36.24914,41.88078,42.19005,42.05948,31.76476,37.16181,33.6006,36.71512,38.27532,34.0,35.4683,39.81206,36.05551,33.83785,36.23534,35.35534,32.89377,35.77709,34.98571,30.8707,26.92582,31.38471,23.02173
