11.40175,10.44031,10.44031,10.44031,10.44031,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,10.0,9.43398,10.0,10.0,10.0,9.43398,9.43398,10.29563,9.43398,9.43398,9.43398,9.84886,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.07107,6.32456,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,4.0,62.20129,62.80127,59.36329,58.83026,55.22681,55.9464,52.15362,59.36329,49.73932,48.02083,47.01064,46.09772,50.15974,43.46263,48.46648,47.16991,50.96077,49.39636,45.60702,45.60702,46.84015,45.88028,48.05206,47.29693,46.52956,44.91102,43.73786,47.51842,47.29693,47.67599,45.35416,46.87217,45.35416,52.17279,44.14748,46.09772,50.28916,44.64303,43.32436,43.38202,39.21734,39.0,42.54409,42.19005,38.48376,33.28663,33.83785,36.35932,31.14482,30.0,29.0,26.90725,27.58623,25.45584,22.67157,24.20744,21.63331,38.0526,42.0119,39.01282,41.01219,43.04649,40.31129,42.44997,47.51842,52.39275,49.0408,51.24451,52.39275,57.24509,60.53924,60.83584,53.53504,61.77378,56.4358,62.68174,61.61169,58.82176,64.81512,57.62812,61.7171,62.93648,62.96825,60.82763,65.06919,57.31492,62.24147,53.07542,61.52235,56.58622,60.82763,56.58622,59.39697,53.74012,59.66574,59.66574,59.66574,64.03124,55.97321,61.61169,60.74537,62.42596,55.80323,60.21628,60.74537,63.24555,63.81222,63.60031,67.6757,71.02816,59.36329,63.24555,69.63476,63.51378
11.6619,11.18034,11.6619,10.81665,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,10.44031,9.48683,9.84886,9.48683,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,9.21954,10.19804,10.19804,10.19804,10.19804,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,63.34824,55.54278,65.25335,54.40588,58.5235,61.09828,52.55473,56.46238,50.69517,51.88449,48.33218,48.75449,49.64877,46.14109,47.41308,48.27007,46.61545,49.09175,51.86521,45.27693,50.80354,42.63801,49.81967,47.20169,47.80167,50.0,46.01087,47.38143,48.27007,48.83646,50.93133,54.48853,42.52058,55.9017,45.45327,47.43416,43.56604,47.16991,46.64762,42.72002,42.19005,44.77723,40.31129,42.95346,41.78516,34.78505,35.73514,31.32092,31.7805,29.12044,28.44293,27.89265,26.07681,26.07681,24.18677,21.37756,24.02082,38.47077,40.49691,41.86884,43.93177,42.52058,43.84062,46.09772,46.66905,53.41348,50.0,53.41348,53.41348,58.60034,59.16925,60.37384,56.85948,61.7414,58.30952,63.32456,64.84597,62.36185,67.68309,60.20797,62.29767,63.56099,65.0,60.82763,64.62971,58.69412,67.74216,53.60037,62.80127,58.30952,59.21149,61.66036,60.82763,54.12947,56.08921,58.0517,57.00877,61.84658,58.24088,64.03124,60.16644,60.74537,60.87693,61.98387,61.13101,66.21933,66.09841,64.62198,65.55151,73.08215,59.90826,68.68042,67.6757,66.09841
10.19804,10.04988,9.05539,10.04988,9.05539,9.05539,9.0,9.0,9.0,8.0,9.0,8.06226,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,8.06226,9.05539,9.05539,8.06226,8.06226,8.0,7.0,7.0,8.06226,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,4.24264,61.05735,57.70615,62.43397,59.05929,57.45433,54.70832,54.08327,52.20153,54.20332,46.40043,49.67897,48.41487,49.0408,47.50789,47.63402,50.9902,52.49762,48.9183,48.79549,47.50789,43.86342,48.9183,47.70744,47.80167,47.80167,48.41487,46.61545,49.73932,48.82622,47.63402,47.80167,46.8615,47.63402,49.64877,47.80167,46.69047,46.8615,45.0,50.9902,46.09772,41.86884,41.86884,43.41659,41.7732,38.60052,35.80503,37.21559,35.8469,30.88689,26.41969,32.64966,26.0,25.4951,26.92582,29.41088,22.47221,19.64688,39.56008,41.78516,41.18252,43.86342,43.56604,40.49691,40.80441,48.60041,50.0,47.42362,52.63079,54.45181,55.86591,61.52235,61.07373,58.00862,59.81639,59.68249,61.85467,59.16925,55.9017,68.02941,63.15853,57.24509,61.32699,61.7414,59.23681,58.82176,62.39391,59.13544,57.56735,58.5235,57.87055,55.71355,58.87274,57.28001,55.71355,55.4617,59.03389,58.59181,58.13777,55.4617,60.92618,63.13478,62.6099,60.82763,60.41523,58.66856,68.0,64.14047,62.42596,63.28507,64.49806,63.13478,63.28507,65.19202,65.19202
9.84886,8.94427,10.29563,8.94427,10.29563,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,9.21954,8.48528,7.81025,8.48528,7.81025,8.48528,7.81025,8.48528,8.48528,9.21954,7.81025,8.60233,9.21954,8.60233,8.60233,9.21954,8.60233,8.60233,8.48528,8.48528,8.48528,8.48528,7.07107,7.81025,7.81025,7.2111,7.2111,6.7082,7.2111,5.83095,6.7082,5.38516,5.38516,4.47214,4.47214,4.12311,5.09902,4.12311,4.12311,3.0,63.24555,63.89053,61.98387,56.08921,57.97413,52.39275,57.42822,54.91812,53.60037,50.63596,49.16299,51.35173,53.33854,50.0,49.0408,43.01163,50.0,49.09175,48.25971,48.09366,49.64877,50.01,49.0306,50.24938,45.70558,49.81967,44.14748,51.41984,50.63596,48.83646,46.09772,49.36598,46.38965,48.05206,48.05206,47.26521,47.01064,46.04346,49.0408,46.01087,45.09989,45.27693,45.04442,44.10215,40.1995,36.05551,35.90265,36.87818,32.55764,27.65863,28.79236,24.35159,29.15476,29.96665,27.73085,22.47221,21.09502,41.67733,38.01316,41.14608,39.39543,39.81206,40.79216,42.57934,48.6621,51.15662,55.3263,50.03998,52.03845,58.00862,60.13319,59.4138,59.4138,60.67125,58.54912,57.55867,63.06346,61.03278,63.32456,60.16644,65.78754,60.53924,60.53924,62.24147,60.00833,60.41523,61.32699,59.5063,59.09315,60.83584,57.27128,58.13777,60.00833,60.00833,57.00877,55.54278,60.08328,58.82176,57.28001,56.921,64.28841,57.72348,63.89053,59.13544,61.84658,61.84658,65.96969,63.60031,62.58594,64.56005,61.40033,63.34824,67.26812,64.32729
10.81665,10.81665,10.0,10.0,9.43398,10.0,10.0,9.21954,9.21954,8.48528,9.21954,9.89949,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,9.21954,8.60233,9.21954,8.60233,8.60233,9.21954,10.0,8.60233,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,7.81025,8.60233,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.0,59.68249,53.60037,62.39391,57.87055,55.3263,57.21888,51.0098,52.34501,48.25971,51.0098,49.0102,51.0392,48.01042,41.10961,44.28318,51.47815,48.27007,42.75512,45.17743,44.72136,50.21952,46.87217,45.35416,41.48494,42.95346,48.83646,46.57252,43.01163,45.89118,51.92302,44.64303,53.46027,43.56604,47.07441,44.91102,44.40721,46.69047,45.0,41.04875,46.01087,43.0,42.0119,40.11234,39.01282,40.31129,34.71311,38.32754,31.257,34.20526,31.32092,27.85678,27.73085,26.83282,23.25941,22.13594,22.36068,20.80865,37.48333,40.36087,40.60788,43.82921,42.72002,41.18252,41.23106,44.72136,48.46648,44.94441,54.08327,52.20153,53.48832,56.51548,59.3043,53.08484,62.28965,59.5399,60.20797,58.0,57.00877,62.28965,57.55867,60.67125,60.20797,60.53098,60.20797,64.03124,55.54278,60.16644,51.78803,59.22837,55.31727,56.29387,58.69412,57.00877,54.45181,55.10898,55.44367,55.3263,57.87055,56.4358,60.29925,53.33854,61.13101,56.0803,59.3043,60.13319,59.3043,59.03389,57.07889,62.00806,67.36468,59.3043,62.39391,68.35934,64.49806
10.29563,10.29563,8.94427,10.29563,8.94427,9.43398,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.24621,8.24621,8.24621,9.48683,9.21954,8.24621,9.05539,9.21954,9.21954,9.05539,9.21954,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.2111,7.2111,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,62.58594,53.93515,55.08176,58.85576,54.12947,53.85165,50.0,52.49762,52.63079,49.47727,48.70318,51.5461,52.0,46.09772,47.75982,44.77723,49.64877,47.85394,46.14109,45.17743,47.80167,46.14109,45.0,45.80393,47.50789,42.2019,44.94441,47.80167,46.87217,49.64877,47.16991,46.04346,45.79301,45.22168,45.48626,46.06517,44.29447,43.38202,43.41659,44.28318,43.65776,41.78516,41.10961,37.69615,37.64306,39.05125,32.24903,38.63936,29.15476,29.01724,32.01562,28.01785,28.01785,26.0,25.07987,25.07987,21.58703,38.60052,42.72002,42.0119,44.68781,43.93177,41.7732,43.41659,51.22499,48.41487,51.86521,52.15362,55.00909,56.30275,57.70615,56.85948,57.87055,58.18935,57.24509,60.16644,63.78871,58.94065,60.01666,61.52235,61.18823,61.13101,61.66036,62.03225,60.29925,59.13544,62.28965,58.13777,58.21512,58.07753,56.0357,58.21512,57.03508,57.42822,61.52235,55.7315,60.63827,60.82763,57.87055,63.15061,57.72348,57.27128,65.96969,59.90826,59.22837,62.0967,64.28841,60.01666,64.32729,64.93843,58.94065,63.89053,63.06346,65.45991
11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,9.48683,8.544,9.48683,9.48683,9.48683,8.544,8.544,9.48683,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,9.05539,8.06226,8.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.09902,5.38516,4.47214,60.1415,61.84658,58.0517,57.38467,58.25805,56.40035,57.00877,50.60632,53.00943,47.43416,47.43416,46.61545,48.8774,44.10215,47.70744,51.42956,49.73932,46.48656,42.04759,47.92703,44.92215,49.76947,47.42362,45.31004,47.92703,45.69464,47.01064,43.9659,45.54119,50.0,49.0408,45.69464,46.51881,46.23851,48.75449,42.48529,43.86342,42.48529,45.27693,44.29447,48.54894,43.56604,44.20407,37.80212,37.80212,41.7732,37.64306,33.24154,30.4795,27.58623,26.40076,25.4951,26.07681,22.82542,22.82542,25.4951,23.76973,40.4475,36.01389,42.0,41.04875,44.0,45.09989,44.55334,44.91102,53.36666,50.44799,51.92302,53.14132,55.65968,57.38467,59.09315,60.53924,55.07268,61.58734,55.47071,63.25346,62.482,64.53681,67.62396,61.07373,63.63961,67.17887,65.06919,58.0517,63.12686,62.482,61.52235,59.39697,58.13777,59.46427,58.79626,60.87693,61.6198,59.46427,54.45181,59.4138,54.48853,63.41136,57.31492,64.03124,56.85068,63.00794,61.7171,62.20129,67.00746,68.68042,60.30755,65.0,61.84658,62.96825,70.0,63.70243,67.20119
10.04988,9.05539,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,7.0,8.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,62.482,60.0,59.03389,58.79626,61.55485,51.08816,56.63921,51.08816,53.75872,49.51767,45.96738,47.50789,50.24938,51.22499,51.66237,49.0408,52.43091,50.77401,44.77723,48.82622,50.77401,46.64762,47.88528,45.17743,45.65085,50.11986,50.24938,51.10773,50.24938,46.06517,45.27693,48.54894,52.35456,47.41308,49.20366,46.32494,46.04346,46.61545,46.04346,43.60046,47.50789,41.01219,45.27693,41.10961,39.62323,35.4683,33.6006,38.41875,29.15476,29.68164,31.241,24.69818,30.52868,25.55386,25.4951,19.64688,23.5372,43.10452,40.60788,40.02499,42.95346,43.32436,41.23106,45.69464,44.28318,52.3259,49.65884,52.47857,54.6443,59.07622,57.80138,59.66574,63.70243,60.959,65.79514,59.46427,58.72819,61.6198,64.81512,66.61081,62.68174,62.1289,63.51378,59.94164,57.80138,61.40033,62.76942,59.5399,60.53924,61.58734,57.14018,61.91123,57.98276,59.07622,57.2014,59.20304,59.81639,54.20332,61.84658,56.85948,61.07373,56.22277,63.25346,60.44005,61.7171,60.20797,67.00746,68.11755,62.00806,62.68174,61.7171,62.93648,65.29931,65.29931
10.81665,10.29563,10.29563,10.29563,9.84886,9.43398,9.84886,9.84886,9.84886,9.48683,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,57.03508,58.0,61.52235,54.14795,55.08176,52.23983,51.35173,55.10898,51.35173,52.46904,49.47727,48.70318,52.63079,47.12749,50.80354,50.92151,46.8188,48.38388,42.05948,49.33559,49.76947,48.10405,45.69464,47.92703,45.61798,43.46263,48.75449,46.51881,49.76947,48.75449,47.16991,45.88028,45.18849,49.24429,46.17359,44.27189,44.94441,44.01136,45.60702,44.91102,45.12206,40.60788,42.19005,38.32754,36.0,35.01428,36.12478,32.01562,31.06445,35.22783,31.40064,27.65863,27.65863,27.45906,22.80351,24.35159,22.84732,38.27532,40.60788,41.23106,43.84062,46.75468,44.82187,42.0119,47.20169,51.0392,53.53504,51.88449,55.9017,58.18075,57.69749,60.16644,60.72891,60.44005,61.40033,64.7611,60.20797,58.0517,64.93843,64.49806,64.28063,60.13319,63.07139,58.07753,58.00862,59.00847,60.0,55.03635,62.07254,58.07753,60.03332,62.00806,58.00862,56.14268,57.21888,54.0,56.22277,53.23533,61.40033,59.21149,61.40033,59.4138,57.48913,59.84146,65.11528,60.53098,64.93843,58.0517,59.5399,60.29925,60.53098,63.50591,64.13267,59.5399
10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.60233,9.43398,9.43398,9.43398,9.43398,8.60233,10.0,10.0,10.0,10.0,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.06226,8.544,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,58.13777,56.72742,62.42596,56.0803,56.61272,53.25411,49.09175,55.21775,51.97115,48.54894,47.41308,46.06517,48.30114,49.1935,44.77723,45.61798,46.23851,45.54119,46.61545,45.88028,48.76474,47.80167,46.09772,49.0306,47.67599,44.64303,44.92215,47.85394,47.29693,48.27007,44.64303,49.64877,48.05206,51.97115,47.67599,44.38468,47.53946,45.88028,46.48656,44.01136,41.14608,40.70626,39.82462,40.31129,36.67424,35.8469,36.40055,35.80503,29.41088,28.6531,27.65863,29.73214,27.65863,26.24881,24.04163,24.83948,21.09502,41.30375,40.31129,40.4475,43.68066,42.2019,41.76123,45.22168,48.10405,50.15974,48.75449,53.23533,54.20332,55.9464,58.5235,59.20304,57.38467,62.42596,60.959,57.98276,60.82763,62.93648,67.26812,68.0147,62.36986,63.41136,59.81639,62.42596,59.81639,62.42596,63.82006,56.0803,61.22091,60.959,57.48913,60.20797,60.20797,57.28001,55.97321,57.28001,56.58622,57.31492,58.25805,61.6198,60.44005,60.30755,60.21628,55.9017,61.07373,62.36986,62.00806,59.20304,65.29931,60.81118,63.25346,62.482,64.81512,63.25346
