10.44031,11.7047,10.77033,11.7047,10.77033,11.7047,10.77033,11.18034,10.77033,10.29563,11.18034,11.18034,10.29563,10.29563,10.0,10.81665,10.0,10.0,10.63015,9.89949,9.89949,10.63015,9.89949,10.0,10.63015,10.63015,11.40175,11.40175,11.40175,11.40175,10.63015,11.40175,11.40175,10.63015,10.63015,11.31371,10.63015,10.63015,10.0,10.63015,9.21954,10.0,8.60233,9.43398,8.06226,7.61577,8.544,7.61577,7.28011,7.28011,7.07107,6.0,59.3043,57.42822,60.67125,62.80127,62.64184,61.84658,63.78871,66.28725,64.7611,63.24555,65.78754,64.2573,63.56886,60.53924,58.82176,63.07139,63.97656,60.83584,62.6099,55.9017,60.74537,55.22681,57.42822,59.66574,55.44367,60.82763,55.86591,58.0,58.0517,58.0517,65.11528,68.68042,58.72819,60.82763,60.87693,65.05382,61.6198,65.8559,60.82763,66.52819,62.93648,60.44005,60.44005,60.21628,63.89053,57.2014,57.80138,55.4617,55.07268,50.08992,51.47815,43.65776,51.47815,41.4367,41.7732,42.19005,42.0,36.12478,37.01351,33.06055,35.12834,34.0,38.0,34.23449,37.01351,35.51056,35.01428,37.33631,33.73426,37.0,38.01316,38.0526,37.01351,40.1995,37.05401,37.33631,34.23449,42.05948,39.84972,36.87818,38.32754,45.60702,45.22168,46.57252,47.43416,44.27189,50.08992,44.72136,46.95743,48.54894,45.27693,47.41308,50.60632,46.32494,45.27693,50.21952,50.0,52.00961,44.59821,48.79549,48.10405,47.42362,40.49691,43.82921,41.59327,45.61798,43.08132,46.17359,47.53946,47.80167,47.51842,49.49747,49.0102,51.0098
11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,12.04159,11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.48683,10.44031,10.44031,10.44031,10.44031,11.18034,10.44031,10.19804,11.40175,10.44031,11.40175,10.44031,10.44031,10.44031,10.77033,10.77033,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,8.48528,8.48528,7.81025,7.81025,7.2111,6.7082,62.93648,58.72819,60.60528,60.20797,64.81512,67.47592,63.78087,65.60488,60.0,66.61081,65.19202,64.63745,65.19202,61.29437,64.49806,64.00781,60.41523,60.16644,59.5063,58.69412,61.35145,56.30275,59.48109,56.921,55.7853,59.66574,57.07013,55.44367,59.22837,65.49046,63.78871,64.49806,58.0517,65.37584,65.37584,63.63961,65.76473,62.96825,65.76473,65.73431,61.84658,61.68468,63.32456,60.40695,58.82176,57.38467,56.46238,54.12947,53.23533,50.24938,50.24938,47.50789,47.20169,44.20407,42.42641,40.45986,39.69887,36.23534,35.4683,31.82766,34.05877,34.65545,32.52691,30.4795,33.24154,34.05877,33.24154,32.52691,36.12478,33.97058,37.64306,36.40055,32.52691,37.64306,35.38361,40.0,39.20459,38.60052,40.31129,33.28663,38.07887,42.05948,44.29447,40.31129,48.75449,44.72136,49.24429,48.70318,50.92151,51.66237,48.08326,47.75982,48.50773,47.29693,47.85394,47.85394,48.50773,43.41659,42.57934,50.03998,44.01136,44.01136,42.29657,40.60788,43.93177,44.27189,46.09772,45.69464,42.95346,49.1935,46.61545,50.80354,54.6443,50.93133
12.0,12.0,12.0,13.0,12.0,13.0,12.0,12.04159,12.04159,11.04536,11.04536,12.16553,11.18034,11.40175,11.40175,11.40175,11.7047,10.44031,10.77033,10.44031,10.77033,10.77033,11.18034,10.29563,11.6619,11.6619,11.6619,11.6619,12.52996,11.6619,11.18034,12.52996,12.08305,12.08305,12.08305,11.7047,11.18034,10.77033,11.7047,11.40175,10.44031,10.44031,10.19804,10.19804,9.05539,9.0,9.0,9.0,8.0,8.06226,8.06226,7.28011,61.40033,66.76077,64.03124,65.73431,68.96376,62.0967,66.91039,66.28725,70.61161,65.11528,65.30697,64.93843,69.05071,66.37017,66.18912,66.1211,67.02984,64.00781,61.13101,61.03278,62.1289,62.28965,61.52235,63.63961,58.07753,61.81424,60.01666,65.11528,63.56099,61.40033,65.0,66.94027,66.48308,61.98387,65.73431,60.41523,66.28725,65.73431,66.4906,68.06614,64.13267,65.49046,63.1981,61.20457,64.03124,61.03278,59.0,60.07495,54.33231,49.64877,50.01,51.92302,48.76474,43.9659,46.8188,42.15448,41.88078,35.90265,30.08322,35.90265,33.24154,34.9285,34.0,31.76476,31.38471,31.7805,34.0147,33.61547,32.69557,31.38471,33.52611,37.0,36.40055,33.95585,33.24154,33.24154,34.23449,34.52535,37.21559,40.0125,41.04875,41.0,44.04543,39.20459,43.04649,42.10701,44.18144,45.17743,41.30375,43.10452,47.07441,51.41984,49.47727,47.53946,45.88028,42.05948,46.61545,44.59821,47.41308,47.01064,50.47772,45.27693,43.82921,43.26662,43.93177,42.42641,43.93177,42.0119,44.41846,45.65085,46.04346,50.56679,50.56679,54.42426
12.04159,12.72792,12.04159,12.72792,12.72792,12.72792,12.72792,12.04159,12.04159,11.40175,11.40175,12.04159,12.20656,11.40175,10.81665,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,11.7047,10.77033,11.7047,11.7047,11.7047,12.64911,11.7047,12.64911,11.7047,11.7047,12.64911,11.7047,11.7047,12.08305,12.08305,12.08305,11.6619,11.18034,10.81665,10.81665,10.81665,10.0,10.0,9.21954,9.21954,9.21954,8.48528,9.21954,8.60233,7.81025,7.2111,61.29437,63.95311,66.57327,65.19202,68.60029,67.95587,65.73431,66.61081,62.00806,64.40497,68.24954,63.03174,63.78087,62.36986,63.25346,65.76473,65.76473,60.82763,65.76473,58.41233,60.80296,60.60528,57.98276,59.68249,59.90826,64.14047,59.48109,60.90156,63.06346,65.39113,64.07808,65.79514,64.07808,64.2573,65.0,64.40497,67.23095,70.5762,63.95311,64.88451,65.76473,63.51378,64.07027,64.63745,62.96825,58.00862,57.00877,61.07373,52.40229,49.49747,52.3259,51.85557,51.40039,46.32494,40.70626,42.94182,42.95346,33.61547,34.17601,34.78505,34.20526,34.17601,32.55764,30.59412,32.55764,34.36568,29.41088,32.38827,31.62278,31.01612,35.44009,33.83785,36.05551,35.4683,34.48188,31.90611,38.83298,35.22783,41.40048,34.20526,40.36087,41.86884,42.63801,43.01163,47.38143,43.18565,45.27693,44.59821,51.22499,44.55334,46.2277,45.45327,45.79301,47.16991,44.68781,47.01064,50.24938,47.88528,45.31004,47.16991,44.38468,44.59821,42.57934,43.18565,40.04997,45.01111,45.0,39.20459,47.38143,48.83646,46.57252,50.0,52.55473,53.7122
11.40175,11.40175,10.81665,11.40175,10.81665,10.81665,11.6619,10.81665,10.29563,11.18034,11.18034,10.77033,10.77033,9.84886,9.84886,10.44031,9.48683,10.44031,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.0,10.04988,11.0,10.04988,11.04536,11.04536,10.04988,11.04536,11.04536,11.04536,10.19804,10.04988,11.18034,10.19804,10.19804,9.21954,9.48683,9.48683,9.48683,8.544,8.94427,8.06226,8.06226,7.2111,7.2111,7.07107,7.07107,7.07107,60.60528,67.20119,61.6198,63.25346,65.19202,59.66574,72.86288,63.65532,67.35726,62.96825,66.52819,66.52819,66.06815,65.76473,63.03174,66.06815,66.21933,61.03278,56.22277,64.63745,62.43397,64.00781,56.35601,58.30952,59.80803,55.4617,64.2573,62.96825,60.40695,66.09841,63.32456,64.28841,67.72001,63.56886,69.12308,56.30275,65.80274,62.0967,66.40783,64.62198,66.48308,63.95311,66.24198,60.41523,53.7122,63.63175,55.22681,59.90826,51.40039,54.40588,54.03702,49.67897,48.10405,45.45327,46.40043,43.909,39.35734,31.38471,30.52868,31.30495,32.64966,34.48188,29.06888,32.64966,30.88689,31.30495,32.69557,34.0,31.76476,31.38471,32.75668,31.62278,37.44329,29.41088,36.87818,32.55764,38.20995,37.01351,38.94868,46.01087,36.12478,41.7732,46.01087,41.6173,44.20407,48.01042,42.80187,48.37355,45.17743,50.11986,49.24429,51.47815,48.30114,51.89412,50.53712,47.53946,48.70318,44.27189,49.72927,49.81967,49.36598,44.40721,44.18144,46.0,45.01111,45.27693,44.28318,43.56604,46.57252,45.54119,49.76947,53.31041,50.11986,51.31277
12.36932,12.36932,12.16553,12.36932,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,12.04159,12.0,12.0,12.0,12.0,12.04159,12.16553,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,11.40175,12.36932,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,11.7047,12.36932,12.36932,12.16553,11.18034,11.18034,12.04159,11.04536,11.04536,10.04988,10.0,10.0,9.0,9.05539,9.05539,8.24621,8.24621,8.24621,7.61577,59.07622,64.66065,58.59181,64.00781,68.60029,65.0,67.1193,65.76473,67.1193,65.19202,67.77905,65.78754,67.23095,65.9242,62.29767,62.64184,64.28841,62.0967,60.41523,61.61169,62.514,59.3043,57.07889,59.3043,58.03447,61.0082,62.03225,63.3877,60.20797,62.03225,61.13101,68.02941,64.07027,65.03076,68.18358,65.12296,66.1211,67.06713,66.1211,65.12296,66.00758,63.07139,62.03225,64.19502,60.40695,60.29925,53.15073,58.46366,51.41984,53.75872,51.24451,48.33218,48.8467,46.52956,43.04649,45.0,43.18565,34.1321,35.0,32.20248,33.94113,32.64966,31.89044,30.4795,31.241,33.94113,33.24154,33.42155,33.01515,30.61046,32.20248,33.01515,35.80503,34.48188,34.1321,36.67424,33.12099,35.35534,42.04759,39.92493,42.37924,39.84972,43.01163,47.16991,44.27189,48.6621,45.89118,45.60702,46.87217,46.09772,45.27693,43.56604,47.67599,47.01064,51.24451,46.01087,49.0,48.09366,45.54119,49.25444,45.39824,45.89118,41.10961,41.76123,46.8188,41.78516,44.28318,43.60046,42.19005,47.01064,46.66905,47.42362,50.32892,52.49762
11.7047,12.64911,12.36932,12.36932,12.36932,12.36932,12.36932,12.16553,12.36932,11.18034,11.18034,12.04159,11.04536,11.04536,11.0,11.0,12.04159,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.16553,12.16553,12.16553,12.16553,12.04159,11.04536,11.04536,12.0,11.0,11.0,11.04536,10.04988,10.04988,9.21954,9.21954,8.24621,8.24621,7.61577,7.61577,7.61577,56.85948,63.82006,60.03332,66.37017,61.77378,62.17717,65.76473,63.95311,67.08204,62.64982,64.88451,67.54258,62.16912,65.30697,62.39391,62.93648,63.89053,57.28001,57.72348,63.95311,61.0,59.4138,58.54912,60.40695,57.14018,58.30952,61.07373,62.00806,62.00806,62.1289,64.03124,64.12488,69.00725,65.06919,66.0303,62.00806,65.12296,65.00769,63.03174,64.38167,66.37017,66.18912,67.74216,59.21149,58.24946,57.70615,58.5235,61.03278,52.20153,50.32892,51.07837,49.65884,48.8774,46.14109,44.40721,46.61545,39.82462,34.20526,32.55764,34.05877,31.14482,37.53665,33.30165,39.82462,42.44997,28.3196,32.52691,33.97058,32.55764,36.89173,29.73214,32.01562,31.90611,36.87818,32.24903,34.0147,35.8469,35.4683,34.88553,35.77709,39.21734,38.60052,41.76123,41.78516,41.10961,44.92215,44.38468,49.24429,48.83646,46.69047,47.29693,47.85394,49.64877,50.48762,48.37355,46.09772,48.09366,48.01042,47.0,48.04165,46.27094,44.40721,44.28318,41.0,42.72002,44.94441,44.41846,42.19005,44.94441,44.82187,49.67897,47.42362,47.42362,52.34501
11.18034,11.18034,11.18034,11.18034,10.19804,11.18034,11.18034,11.40175,10.44031,10.44031,10.44031,10.77033,10.77033,9.84886,10.77033,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,10.0,10.63015,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,11.6619,10.81665,11.18034,10.29563,9.84886,9.84886,9.84886,9.48683,9.21954,9.21954,8.06226,8.06226,8.06226,8.0,7.0,7.0,6.08276,57.42822,54.74486,61.13101,62.28965,65.27634,69.02898,63.12686,61.29437,61.03278,64.00781,64.19502,62.0,64.03124,62.07254,63.07139,61.29437,64.38167,59.68249,63.15061,61.61169,61.84658,57.97413,61.09828,59.90826,62.93648,61.09828,60.40695,59.61543,62.16912,62.64982,63.97656,66.70832,61.46544,67.62396,61.7414,64.4748,64.62198,66.21178,67.05222,63.90618,63.90618,62.29767,61.84658,59.48109,62.96825,61.18823,60.13319,59.13544,57.07889,51.0098,55.22681,47.38143,46.38965,44.91102,46.32494,39.56008,41.78516,33.06055,33.13608,33.37664,34.52535,33.24154,33.24154,30.08322,32.75668,29.12044,30.59412,29.61419,33.13608,34.23449,36.12478,32.75668,31.40064,37.12142,35.01428,36.05551,35.0571,37.12142,38.20995,36.49658,35.69314,42.95346,42.72002,48.05206,49.72927,44.38468,49.24429,48.38388,50.0,51.92302,46.8188,50.28916,48.10405,49.65884,48.8467,50.56679,49.24429,47.42362,46.04346,50.24938,46.87217,44.20407,49.40648,46.2277,44.04543,45.34314,46.01087,43.82921,47.16991,49.1935,44.94441,48.76474,52.81098,53.45091
10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,11.18034,10.77033,10.77033,10.77033,10.77033,9.48683,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.04536,11.0,11.04536,11.04536,11.04536,11.04536,11.18034,11.18034,10.44031,10.44031,9.48683,9.48683,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.81025,7.07107,7.07107,6.40312,59.07622,61.85467,60.80296,61.07373,65.8559,61.22091,63.89053,66.06815,65.05382,62.36986,65.06919,62.24147,67.35726,62.24147,61.52235,63.12686,64.53681,57.14018,58.5235,62.20129,60.41523,60.74537,60.37384,55.9464,57.27128,60.92618,59.13544,60.40695,62.39391,65.80274,62.96825,65.45991,62.39391,64.84597,65.14599,63.24555,67.41662,63.89053,66.30988,70.2282,65.39113,63.07139,65.79514,61.29437,60.21628,57.70615,60.74537,57.42822,55.80323,50.60632,48.9183,50.91169,51.62364,45.45327,44.77723,42.72002,41.23106,33.28663,34.88553,34.48188,34.43835,31.95309,33.83785,34.78505,28.63564,30.46309,33.61547,33.54102,29.54657,32.64966,36.89173,38.27532,29.41088,35.22783,32.80244,37.48333,34.65545,36.12478,42.44997,40.45986,40.45986,43.13931,41.88078,47.80167,43.82921,44.10215,47.43416,49.92995,50.24938,48.02083,47.50789,46.52956,50.15974,50.08992,47.42362,49.64877,50.59644,50.0,46.17359,50.44799,49.0408,45.89118,40.31129,43.10452,47.09565,49.09175,47.09565,42.10701,46.17359,45.60702,43.08132,51.07837,51.47815,49.24429
11.40175,11.40175,11.40175,11.40175,11.40175,11.7047,11.7047,11.7047,11.7047,11.18034,11.18034,11.18034,11.18034,10.29563,10.81665,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,11.31371,10.63015,10.63015,11.31371,11.40175,12.20656,11.40175,12.20656,11.40175,11.40175,12.20656,12.04159,11.40175,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,9.21954,9.43398,9.43398,8.94427,8.94427,8.544,7.61577,7.28011,7.28011,57.0,62.07254,60.03332,60.07495,64.07027,60.53098,63.50591,64.49806,65.62012,62.39391,62.16912,60.20797,60.63827,59.84146,57.55867,60.08328,59.90826,57.07013,58.5235,61.84658,56.82429,59.9333,54.70832,57.45433,57.45433,58.83026,60.20797,60.20797,60.46487,59.66574,62.62587,64.66065,63.25346,66.52819,64.81512,63.41136,64.03124,62.28965,62.20129,64.40497,68.7968,63.81222,63.06346,60.90156,56.82429,57.24509,55.9017,58.18075,49.98,54.78138,51.24451,50.44799,47.67599,48.50773,46.27094,42.0119,39.31921,29.83287,29.41088,29.12044,29.12044,30.67572,27.20294,29.73214,27.45906,30.46309,28.79236,28.86174,31.04835,31.7805,31.04835,31.40064,30.59412,33.0,33.06055,35.0,35.12834,36.12478,38.20995,39.01282,37.05401,39.45884,43.73786,40.79216,44.14748,43.9659,48.50773,43.68066,45.12206,50.0,50.92151,47.53946,47.01064,51.07837,51.0,50.53712,49.24429,47.41308,48.02083,46.40043,46.40043,45.45327,40.45986,39.62323,42.43819,46.2277,50.21952,44.29447,44.01136,45.31004,46.17359,45.60702,50.21952,51.47815
