13.60147,13.60147,13.60147,13.60147,12.80625,13.60147,13.60147,13.0384,12.20656,12.20656,12.20656,12.20656,11.6619,11.6619,11.18034,11.18034,11.7047,10.77033,10.44031,10.44031,10.44031,11.40175,10.44031,11.18034,11.40175,11.18034,12.16553,11.18034,12.16553,11.18034,11.18034,11.18034,11.18034,12.16553,11.18034,11.40175,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.60233,8.60233,8.60233,7.81025,7.07107,7.81025,7.2111,72.13876,71.50524,77.10383,73.5527,73.53911,83.4386,75.69016,77.89737,74.27651,72.91776,74.41102,73.53911,74.95332,70.00714,73.5527,70.83784,69.6563,67.62396,70.29225,64.63745,64.3506,62.26556,64.41273,60.53924,60.41523,64.00781,60.83584,61.84658,63.56099,66.7308,62.39391,70.38466,62.62587,66.48308,58.69412,68.15424,66.7308,72.23573,67.62396,65.74192,64.84597,60.82763,60.90156,62.26556,65.19202,58.82176,58.24946,55.44367,53.07542,49.57822,52.3259,48.16638,48.27007,43.82921,45.80393,44.41846,43.909,37.65634,41.19466,36.05551,37.01351,36.22154,35.51056,30.06659,30.0,29.42788,22.02272,23.02173,25.01999,25.17936,24.08319,22.0,17.72005,22.56103,20.61553,22.36068,20.80865,21.2132,24.08319,24.75884,26.40076,27.58623,33.01515,31.89044,35.0,30.88689,35.35534,32.20248,38.47077,35.51056,38.07887,35.51056,38.27532,36.05551,36.76955,35.34119,35.44009,37.36308,31.40064,30.0,33.0,35.22783,23.76973,34.9285,34.48188,36.24914,37.21559,40.45986,44.59821,53.60037,51.73973,54.20332,60.44005,61.52235
14.14214,15.0333,14.03567,15.0333,14.03567,14.03567,14.03567,14.03567,14.03567,13.0,14.03567,13.0384,13.0,13.0384,13.0,13.0384,13.15295,12.04159,12.16553,12.36932,12.16553,12.36932,12.16553,12.36932,12.64911,12.36932,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,12.36932,12.36932,12.36932,12.36932,12.16553,12.16553,12.16553,11.18034,11.04536,11.04536,11.0,11.0,10.0,10.04988,10.04988,9.05539,9.21954,8.24621,8.544,8.544,78.1025,75.10659,78.00641,77.05842,78.1025,75.05998,77.10383,83.0542,79.05694,73.43705,75.32596,74.02702,77.16217,71.06335,67.0,70.06426,76.0,69.87131,69.42622,63.1981,68.06614,65.30697,67.72001,63.78871,65.9242,63.60031,61.98387,65.9242,63.90618,67.41662,68.15424,74.33034,66.7308,67.06713,65.55151,71.51224,60.08328,68.35203,68.70953,67.44627,62.64184,64.53681,71.38627,62.16912,57.70615,61.98387,60.82763,58.69412,57.31492,54.0,56.14268,51.35173,52.34501,46.38965,45.89118,46.17359,48.70318,38.41875,38.94868,33.42155,36.76955,33.30165,37.01351,33.83785,30.41381,28.6007,28.3196,24.08319,24.75884,25.0,23.43075,15.6205,18.86796,15.81139,16.12452,16.55295,19.0263,16.0,25.31798,24.02082,23.19483,24.33105,29.0,31.7805,32.28002,36.13862,34.17601,32.75668,41.23106,36.68787,31.95309,35.34119,35.73514,33.83785,32.20248,34.66987,34.66987,38.07887,33.61547,29.83287,31.1127,33.24154,30.41381,31.62278,36.40055,39.29377,40.49691,44.28318,43.73786,53.03772,48.83646,60.07495,63.00794,71.02816
13.0384,13.0384,13.0,14.03567,12.04159,13.0384,13.0,13.0,12.0,12.0,12.0,12.0,12.0,12.04159,12.04159,11.04536,12.36932,10.19804,11.40175,10.44031,10.44031,11.40175,10.44031,11.7047,10.44031,11.7047,11.7047,10.77033,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.40175,11.7047,11.18034,11.04536,11.18034,10.04988,10.04988,10.04988,9.0,9.0,8.06226,8.0,8.06226,8.06226,7.28011,6.32456,6.32456,67.89698,73.5459,72.03471,75.13322,83.74366,73.24616,82.20097,73.24616,74.95332,72.56721,72.00694,71.19691,72.36712,74.96666,72.33948,73.24616,72.44308,65.27634,64.49806,66.06815,69.11584,65.00769,62.39391,68.18358,60.82763,64.19502,62.16912,69.05071,64.53681,65.73431,64.53681,67.08204,64.32729,62.36986,69.05071,65.49046,67.68309,66.70832,67.74216,70.71068,64.32729,72.11103,51.35173,62.1289,68.00735,58.07753,57.0,58.13777,54.74486,52.95281,51.35173,51.66237,50.69517,47.12749,47.01064,41.14608,42.95346,42.44997,38.60052,37.80212,37.58989,34.53983,33.24154,34.43835,27.313,33.61547,28.17801,25.05993,27.73085,23.32381,25.0,20.12461,19.79899,22.67157,21.09502,21.40093,18.97367,25.96151,25.07987,24.18677,27.89265,31.257,31.40064,28.28427,34.05877,30.0,31.0,33.0,32.14032,34.23449,37.0,36.05551,33.37664,36.87818,36.34556,34.52535,31.95309,29.83287,31.38471,30.08322,29.52965,32.55764,28.01785,32.64966,34.48188,33.12099,34.53983,40.8534,47.75982,51.92302,53.85165,53.16014,59.43904,58.0517
14.21267,14.21267,14.21267,14.21267,13.45362,14.21267,13.45362,14.21267,13.45362,12.80625,12.80625,13.60147,12.20656,12.20656,11.6619,12.52996,11.6619,12.52996,10.77033,11.18034,11.18034,12.08305,11.7047,11.40175,11.40175,11.40175,12.36932,11.7047,12.36932,12.36932,11.40175,12.36932,11.7047,11.7047,11.7047,11.7047,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.81665,10.0,10.0,9.21954,9.89949,8.48528,8.48528,7.81025,8.60233,8.60233,69.31089,74.96666,74.27651,73.5527,76.38063,74.24958,78.49204,79.20859,75.66373,75.66373,67.88225,70.0928,77.07788,68.0147,69.31089,71.50524,71.61006,69.40461,65.73431,66.57327,68.26419,63.24555,63.06346,62.16912,62.16912,60.74537,60.92618,64.62198,63.90618,62.96825,70.2282,71.7844,66.40783,66.09841,69.26038,68.00735,64.84597,68.41053,68.96376,70.38466,66.85058,66.21178,60.37384,63.52952,61.7171,58.59181,60.53924,58.00862,54.03702,59.5483,59.07622,53.82379,49.51767,47.38143,45.0,48.82622,45.80393,38.0,37.12142,33.37664,34.52535,34.78505,33.24154,27.29469,26.24881,30.08322,27.65863,25.0,25.31798,22.2036,16.03122,20.61553,20.59126,19.10497,21.84033,22.82542,19.41649,20.24846,27.80288,24.75884,22.67157,29.83287,32.80244,29.0,35.35534,31.14482,33.28663,37.01351,30.4795,33.61547,33.54102,33.01515,39.44617,35.4683,37.16181,37.94733,28.79236,29.61419,28.44293,32.55764,33.0,31.01612,34.0147,30.59412,38.8973,34.98571,39.05125,44.04543,44.04543,46.8615,49.67897,56.58622,56.56854,62.482
13.41641,13.41641,13.41641,13.89244,13.0384,13.89244,13.89244,13.41641,12.52996,12.08305,12.08305,13.0,13.0,12.08305,11.7047,11.40175,11.40175,11.18034,12.16553,12.16553,11.40175,11.18034,11.04536,12.04159,11.04536,12.04159,12.04159,12.0,12.0,12.04159,12.04159,12.04159,12.04159,12.16553,12.16553,12.16553,12.16553,11.18034,11.40175,10.44031,10.44031,10.44031,10.44031,9.84886,8.94427,8.94427,8.60233,8.60233,8.06226,7.81025,7.07107,7.07107,70.80254,69.06519,74.62573,79.40403,79.75588,79.92496,71.84706,77.62087,69.33974,73.57309,71.02112,72.8011,72.94518,71.34424,72.56032,73.34848,72.01389,72.09022,66.70832,61.68468,69.64194,57.00877,66.4906,63.89053,62.36185,69.64194,60.63827,63.78871,63.78871,64.38167,67.1193,67.47592,63.50591,69.46222,65.27634,70.03571,64.93843,72.36712,72.00694,67.46851,62.80127,61.98387,66.4906,65.73431,62.64184,59.23681,61.35145,59.61543,59.09315,54.12024,53.7122,49.73932,50.0,46.87217,46.40043,41.86884,42.42641,38.32754,36.67424,32.14032,37.05401,32.14032,35.0571,30.41381,32.24903,28.86174,27.01851,23.0,22.2036,24.33105,26.1725,23.19483,18.24829,15.65248,17.20465,19.23538,20.61553,18.60108,21.93171,23.43075,28.42534,28.84441,28.6531,27.78489,34.9285,31.30495,34.20526,32.64966,38.47077,32.64966,32.31099,38.07887,33.83785,32.57299,30.08322,31.57531,35.35534,34.9285,35.12834,30.14963,31.0,33.95585,28.17801,27.29469,33.54102,29.68164,34.82815,39.59798,40.45986,50.60632,48.27007,52.00961,59.20304,57.80138
12.64911,13.60147,13.0,13.92839,13.0,13.92839,13.0,12.64911,12.64911,12.64911,12.36932,12.36932,12.36932,11.40175,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,11.0,11.0,11.04536,11.04536,12.04159,11.04536,12.04159,11.04536,13.0384,12.04159,12.04159,12.04159,12.04159,12.04159,12.0,11.0,12.0,11.0,11.04536,11.04536,10.19804,10.19804,10.19804,9.21954,9.21954,8.544,8.544,8.544,7.61577,7.61577,8.06226,7.2111,65.43699,72.8011,73.00685,72.00694,79.81228,73.81734,71.40028,74.02702,71.02816,76.40026,75.60423,71.84706,74.63243,65.21503,68.60029,66.7308,72.71864,66.7308,65.8635,63.50591,66.21178,63.56099,62.62587,60.83584,60.87693,65.78754,62.0967,63.60031,63.32456,66.28725,66.28725,67.68309,66.4906,67.26812,67.74216,64.32729,68.41053,67.18631,62.0967,66.70832,63.78871,64.51356,65.78754,65.9242,67.23095,60.41523,58.18075,61.7414,54.70832,49.39636,49.92995,51.61395,51.22499,43.93177,46.69047,44.68781,43.93177,42.42641,40.31129,38.11824,41.04875,36.05551,36.22154,36.22154,34.23449,32.24903,27.16616,31.01612,28.07134,27.0,28.16026,26.1725,22.80351,19.31321,19.92486,24.18677,24.69818,22.47221,30.0,25.0,25.4951,31.14482,30.23243,29.83287,32.20248,36.61967,31.82766,35.8469,35.22783,34.4093,35.35534,37.58989,33.54102,36.24914,31.38471,33.52611,36.40055,31.57531,31.40064,31.06445,30.06659,29.61419,28.17801,31.38471,31.38471,35.8469,36.12478,37.80212,46.66905,45.27693,47.50789,51.73973,54.48853,54.67175
14.86607,13.45362,14.86607,14.21267,14.21267,13.45362,14.14214,13.45362,13.45362,14.14214,13.45362,13.45362,12.80625,12.80625,12.80625,12.80625,12.20656,12.20656,12.52996,12.52996,12.52996,12.52996,12.52996,12.08305,12.08305,12.08305,13.0,13.0,13.0,13.0,13.0,13.0,12.08305,13.0,12.52996,13.41641,12.52996,12.52996,12.52996,11.6619,12.20656,10.81665,12.20656,10.63015,10.63015,9.89949,9.89949,9.21954,9.89949,9.21954,8.60233,8.06226,71.61006,69.42622,70.17834,71.70077,73.66139,77.89737,70.93659,75.16648,70.43437,75.69016,72.24957,72.24957,73.5527,67.94115,72.83543,72.13876,70.17834,68.41053,66.6033,65.21503,67.6757,65.45991,61.58734,61.58734,61.58734,65.8635,60.37384,64.40497,65.39113,69.07966,69.89278,70.77429,65.78754,71.16881,67.6757,69.77822,67.62396,72.61543,65.39113,70.21396,63.95311,63.06346,65.36819,66.7308,66.37017,59.90826,61.40033,54.40588,56.85068,55.44367,53.74012,50.91169,50.93133,47.63402,46.2277,41.67733,44.29447,36.49658,40.60788,35.17101,39.56008,36.40055,33.24154,34.0147,30.88689,34.43835,28.63564,27.313,27.73085,26.24881,25.63201,25.31798,20.61553,21.2132,19.23538,18.24829,22.56103,23.25941,25.29822,22.47221,25.4951,29.41088,30.01666,30.01666,35.35534,33.42155,35.4683,35.0,35.80503,36.61967,39.62323,33.94113,32.80244,31.82766,32.01562,27.78489,35.51056,30.80584,26.92582,28.79236,28.44293,23.08679,32.06244,28.16026,29.41088,31.95309,33.12099,35.73514,45.80393,45.48626,50.44799,52.80152,55.0,56.0803
13.0384,13.0384,13.0384,13.89244,13.0384,13.0384,13.0384,13.0384,13.0384,12.52996,12.52996,12.52996,12.08305,12.08305,12.08305,12.08305,11.7047,11.7047,11.7047,11.40175,11.40175,11.40175,11.40175,11.04536,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.36932,12.16553,12.36932,12.36932,11.40175,11.40175,11.40175,11.7047,10.77033,10.77033,9.84886,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.07107,73.0,71.42129,74.27651,75.66373,74.33034,70.72482,75.66373,78.56844,70.0928,72.83543,72.12489,73.66139,70.0928,68.11755,67.26812,66.6033,67.00746,66.21933,68.7968,64.40497,71.56116,64.66065,62.6099,63.97656,61.7414,60.92618,62.96825,63.56886,68.15424,68.54196,67.77905,67.77905,63.56886,71.47027,66.12866,66.12866,63.60031,69.12308,68.94926,70.83784,64.84597,68.942,67.97794,66.64833,64.14047,61.05735,64.63745,60.0,59.5483,55.44367,57.00877,51.85557,48.10405,48.10405,46.40043,42.19005,46.64762,41.04875,41.30375,38.32754,40.02499,40.26164,32.98485,34.20526,32.98485,28.86174,29.12044,31.01612,31.04835,28.63564,26.4764,23.02173,23.0,24.02082,23.5372,22.13594,20.24846,25.07987,25.23886,26.83282,23.85372,25.05993,33.6006,32.20248,33.6006,29.06888,34.05877,33.94113,36.76955,31.89044,32.44996,30.0,34.1321,33.42155,32.64966,28.30194,31.30495,27.85678,25.96151,28.23119,26.92582,28.16026,30.26549,30.14963,26.24881,30.41381,32.44996,38.01316,35.8469,49.20366,45.0,51.85557,58.0517,50.91169
15.23155,14.86607,14.86607,15.23155,15.23155,13.92839,15.23155,14.31782,13.92839,14.86607,13.92839,13.60147,13.60147,13.60147,13.34166,13.15295,12.16553,13.15295,13.15295,13.0384,13.15295,13.0384,13.0384,13.0,13.0,13.0,13.0,14.03567,14.0,14.0,13.0384,14.0,13.0384,14.03567,13.15295,14.03567,13.0384,13.0384,12.16553,12.36932,12.36932,11.40175,12.36932,11.40175,10.77033,10.29563,10.29563,10.29563,10.29563,9.43398,8.60233,8.60233,71.55418,70.3278,72.01389,74.32362,72.47068,73.82412,74.30343,76.05919,68.96376,71.55418,72.89719,71.58911,73.00685,67.62396,64.07808,69.64194,64.84597,66.48308,65.14599,63.32456,67.44627,59.03389,59.03389,63.78871,61.52235,64.49806,62.1289,61.20457,66.48308,67.02984,68.06614,70.00714,63.07139,67.06713,65.03076,73.24616,73.02739,69.26038,72.11103,70.45566,69.46222,67.26812,67.46851,66.94027,68.88396,62.64184,64.19502,61.03278,57.24509,54.23099,50.69517,54.58938,52.92447,51.31277,44.65423,45.60702,46.2277,41.4367,40.26164,37.36308,41.19466,36.22154,33.13608,32.01562,31.14482,31.0,29.15476,29.06888,28.01785,28.28427,24.33105,27.89265,24.73863,21.09502,17.0,22.80351,19.79899,20.61553,23.34524,23.34524,27.20294,29.15476,28.23119,26.83282,33.61547,32.44996,30.88689,31.38471,33.12099,35.34119,33.61547,37.57659,30.80584,28.4605,34.48188,32.75668,27.65863,34.05877,29.15476,30.59412,30.26549,31.38471,24.41311,24.41311,33.24154,31.82766,33.97058,36.40055,42.54409,46.64762,48.02083,48.30114,57.45433,54.12947
12.80625,12.04159,12.80625,12.80625,12.80625,12.80625,13.45362,12.04159,12.04159,12.04159,12.04159,12.04159,12.72792,11.31371,11.40175,12.04159,11.40175,11.40175,10.81665,11.6619,10.29563,11.18034,10.29563,11.18034,12.08305,11.18034,12.08305,11.18034,12.08305,11.18034,12.08305,12.08305,12.08305,11.18034,11.18034,11.6619,11.6619,10.81665,10.81665,11.40175,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,7.81025,8.06226,8.06226,7.61577,7.28011,67.77905,67.1193,72.09022,69.28925,76.05919,71.11259,73.79024,75.13322,73.82412,69.857,72.91776,67.54258,72.00694,62.17717,68.47627,67.42403,70.83078,67.95587,69.63476,62.00806,60.80296,59.20304,64.3506,58.0517,62.00806,66.46804,63.03174,62.28965,62.00806,66.61081,69.40461,65.80274,64.63745,65.80274,69.40461,65.45991,63.89053,70.0928,70.93659,70.60453,69.29646,65.06919,63.63961,65.79514,65.60488,59.40539,58.82176,57.00877,56.4358,55.22681,52.83938,50.15974,49.24429,49.98,46.61545,43.93177,44.55334,43.01163,42.05948,41.23106,38.01316,38.27532,34.4093,30.0,32.01562,33.30165,28.30194,29.41088,32.24903,30.41381,27.73085,27.29469,23.32381,22.09072,21.37756,22.02272,23.08679,25.17936,28.28427,29.83287,27.89265,31.32092,29.73214,34.0147,33.24154,34.17601,33.54102,29.96665,36.67424,33.61547,35.35534,36.35932,35.77709,29.68164,29.41088,33.6006,31.82766,31.82766,29.68164,25.94224,28.30194,24.35159,28.44293,25.17936,31.06445,33.01515,32.14032,34.52535,39.56008,45.88028,43.08132,55.54278,58.30952,61.7414
