6.7082,7.61577,6.32456,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.32456,6.7082,6.32456,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,5.38516,4.12311,4.12311,4.47214,4.12311,4.12311,4.47214,4.12311,4.47214,4.47214,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.16228,3.16228,3.60555,3.16228,3.60555,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,39.20459,39.05125,41.10961,37.01351,39.40812,39.05125,38.83298,42.63801,40.22437,41.88078,38.58756,41.67733,39.66106,37.44329,36.61967,39.44617,43.26662,39.40812,34.98571,35.51056,38.47077,30.80584,33.12099,32.44996,29.20616,31.62278,28.30194,29.96665,30.8707,28.17801,28.63564,28.23119,26.92582,29.06888,26.92582,23.70654,26.41969,25.94224,25.4951,21.0238,25.07987,24.69818,24.08319,23.60085,21.40093,25.23886,21.40093,22.2036,20.24846,21.09502,21.26029,20.80865,20.51828,20.0,22.2036,19.84943,22.02272,53.15073,54.91812,54.33231,61.20457,58.21512,62.00806,62.28965,63.28507,72.02777,68.00735,73.17103,74.02702,79.1012,75.66373,76.79193,74.1485,81.88406,74.73286,78.8543,76.29548,74.95332,78.1025,72.03471,75.43209,73.68175,73.1642,66.21933,69.42622,65.25335,71.02112,57.31492,66.75328,62.28965,61.07373,64.28063,59.00847,59.03389,62.03225,56.00893,58.07753,58.30952,57.87055,54.74486,53.60037,54.34151,54.81788,51.66237,51.86521,51.86521,48.08326,49.64877,47.53946,44.38468,38.91015,46.06517,46.06517,41.67733
7.61577,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,6.32456,7.61577,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,6.32456,5.38516,5.83095,5.38516,5.38516,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,40.49691,37.33631,41.67733,39.96248,38.27532,41.34005,38.01316,44.65423,37.01351,43.01163,40.60788,42.0119,43.41659,40.80441,42.72002,39.20459,41.86884,39.66106,37.01351,36.05551,42.80187,30.80584,33.30165,31.82766,33.01515,32.01562,31.241,29.69848,30.61046,32.52691,29.0,33.24154,27.01851,29.73214,24.08319,31.06445,26.90725,28.3196,27.20294,29.20616,25.80698,28.30194,22.2036,23.85372,24.41311,26.41969,27.45906,22.36068,25.05993,21.9545,22.36068,23.32381,23.85372,20.59126,21.84033,23.76973,22.36068,51.08816,53.33854,52.46904,61.98387,55.31727,60.44005,59.84146,62.36986,73.00685,67.05222,73.38937,72.44998,79.71198,75.02666,77.38863,74.84651,82.29216,69.46222,78.29432,73.3553,72.00694,76.47876,67.60178,74.79305,74.09453,70.68239,68.60029,71.69379,59.5399,74.70609,57.24509,66.70832,61.84658,58.5235,63.90618,62.36185,55.7853,59.20304,56.51548,59.43904,58.94065,56.22277,58.54912,56.32051,56.22277,53.00943,53.03772,52.03845,48.16638,49.0102,50.0,49.25444,50.24938,41.4367,47.67599,48.50773,41.76123
8.544,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.32456,6.32456,6.08276,5.38516,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.83095,5.38516,5.0,5.38516,5.38516,5.0,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,4.24264,4.24264,39.40812,40.22437,40.70626,40.31129,42.72002,41.23106,41.78516,44.59821,40.5216,42.37924,41.78516,40.5216,44.38468,39.56008,42.15448,42.44997,43.32436,38.8973,37.33631,40.16217,40.79216,34.78505,33.95585,35.17101,31.62278,32.57299,32.28002,31.7805,32.01562,32.98485,31.32092,32.55764,29.12044,31.04835,27.29469,25.96151,28.44293,28.86174,29.12044,27.89265,25.4951,27.51363,26.40076,25.4951,24.16609,28.16026,25.63201,24.59675,22.13594,26.24881,23.25941,22.47221,20.12461,22.2036,22.2036,20.61553,20.0,50.47772,52.15362,55.07268,59.5399,55.9464,58.60034,59.09315,62.39391,70.38466,66.40783,69.37579,72.73239,80.65358,75.18643,74.33034,74.8131,80.80842,73.82412,75.95393,71.56815,73.24616,78.40918,71.34424,72.69113,73.43705,70.21396,66.27217,69.46222,64.38167,69.2315,58.69412,63.63961,61.13101,61.13101,61.13101,59.77458,56.46238,59.61543,55.54278,59.5063,58.18075,59.05929,58.13777,54.3783,51.0392,55.21775,52.43091,50.60632,49.81967,49.81967,48.83646,48.10405,50.93133,44.55334,47.50789,47.50789,43.41659
8.94427,8.544,8.544,8.94427,8.94427,7.61577,8.544,8.544,8.544,8.544,8.94427,8.544,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.7082,6.7082,6.32456,5.38516,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.0,5.0,5.0,5.0,4.47214,5.0,4.47214,5.0,4.47214,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,40.24922,39.35734,42.05948,38.8973,40.80441,42.75512,39.56008,41.76123,40.80441,42.2019,42.2019,39.81206,45.70558,39.29377,39.81206,42.42641,45.12206,38.83298,38.32754,37.10795,38.32754,34.71311,33.73426,35.17101,34.20526,34.9285,29.42788,32.55764,31.57531,33.13608,31.06445,29.15476,29.15476,27.45906,26.01922,26.92582,30.36445,28.63564,29.41088,26.4764,25.07987,30.59412,26.24881,26.0,21.0238,23.4094,25.0,21.18962,22.13594,20.12461,22.47221,20.61553,19.72308,21.47091,21.47091,21.47091,22.2036,51.73973,54.67175,51.61395,58.82176,56.30275,62.96825,60.90156,64.00781,71.58911,67.54258,71.58911,72.00694,77.87811,75.39231,76.53757,72.53275,85.44004,72.8011,77.20104,73.1642,72.18033,79.24645,71.19691,73.97973,75.9276,73.37575,68.06614,68.65858,65.30697,71.30919,57.00877,67.44627,62.93648,61.46544,63.90618,60.16644,55.03635,60.90156,56.93856,61.40033,59.05929,56.30275,55.75841,54.40588,51.22499,53.41348,55.44367,52.63079,48.41487,48.16638,49.49747,48.27007,46.01087,42.0119,47.63402,47.20169,43.26662
7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,7.2111,6.40312,7.2111,6.40312,5.83095,6.40312,5.83095,5.83095,5.0,5.65685,5.0,5.0,5.0,5.65685,5.0,5.0,4.24264,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.0,3.0,39.05125,38.8973,42.04759,39.81206,40.71855,40.71855,41.59327,46.09772,35.51056,40.31129,40.81666,41.04875,43.26662,40.70626,36.35932,38.27532,41.67733,37.73592,42.19005,35.51056,37.58989,31.62278,34.4093,34.1321,30.88689,35.35534,28.84441,32.20248,31.06445,29.06888,25.6125,30.80584,28.84441,28.6007,25.45584,28.30194,28.6531,26.40076,26.40076,23.60085,24.41311,25.05993,26.41969,24.69818,24.16609,21.0238,22.84732,20.59126,17.72005,20.24846,19.31321,18.38478,23.25941,21.58703,21.37756,19.64688,20.61553,54.91812,58.46366,56.61272,59.46427,58.87274,64.2573,60.92618,65.55151,74.73286,68.942,72.94518,73.79024,83.18654,80.45496,81.27115,75.60423,85.70298,76.40026,78.49204,76.2168,73.81734,84.02381,74.02702,75.80237,78.24321,75.16648,73.10951,74.20243,66.8431,70.45566,59.90826,67.41662,62.76942,61.77378,65.51336,60.83584,59.5063,60.92618,60.41523,62.29767,64.07808,56.04463,55.97321,55.54278,54.34151,54.57105,50.80354,49.81967,53.15073,54.23099,49.25444,50.03998,51.08816,43.01163,50.08992,49.25444,44.04543
8.06226,7.2111,8.60233,8.60233,8.60233,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,5.65685,5.65685,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,41.4367,41.78516,42.19005,40.24922,43.56604,42.2019,42.43819,43.60046,40.80441,40.80441,39.20459,40.36087,44.82187,40.22437,38.83298,41.86884,41.40048,41.10961,40.45986,32.64966,38.94868,35.22783,33.97058,34.71311,33.83785,34.05877,30.41381,34.65545,31.82766,33.24154,31.1127,31.14482,31.82766,31.82766,28.42534,30.61046,28.3196,31.82766,29.73214,26.40076,24.75884,28.30194,28.6007,27.80288,28.84441,24.83948,23.85372,27.78489,19.41649,23.32381,21.63331,21.09502,23.85372,23.76973,23.76973,24.04163,20.24846,52.46904,52.61179,53.60037,59.84146,58.46366,61.13101,62.36986,65.52099,72.8011,68.94926,72.23573,72.09022,79.37884,78.29432,75.66373,76.66159,81.84131,74.62573,75.17978,75.17978,77.02597,78.54935,73.06162,74.09453,76.27582,74.24284,66.85058,70.3278,66.88797,69.77105,56.82429,67.08204,64.07808,61.03278,64.51356,60.72891,55.08176,62.0967,57.00877,62.0967,62.64184,56.7186,58.24946,57.70615,53.23533,51.0098,51.0392,50.03998,54.03702,50.01,45.04442,49.25444,48.04165,44.55334,49.36598,45.89118,43.93177
4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.32456,5.38516,6.32456,4.47214,5.83095,6.40312,5.0,5.83095,5.0,6.40312,5.0,6.40312,6.40312,5.0,5.83095,5.65685,6.40312,5.0,6.40312,5.0,5.0,5.65685,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,4.24264,5.0,3.60555,4.24264,3.60555,3.60555,3.60555,4.47214,4.24264,3.60555,4.47214,3.60555,4.24264,3.60555,3.60555,3.16228,4.12311,4.47214,3.16228,3.16228,6.08276,6.0,6.08276,6.08276,7.07107,7.28011,10.0,7.28011,8.544,8.544,9.48683,8.544,9.84886,9.48683,91.00549,8.94427,9.84886,9.43398,9.43398,8.60233,8.60233,9.43398,8.60233,9.43398,8.60233,8.94427,8.06226,8.06226,8.60233,8.06226,6.7082,7.61577,6.7082,6.32456,7.61577,7.28011,6.32456,7.28011,7.28011,7.07107,7.28011,6.0,7.07107,6.0,6.08276,6.08276,6.0,6.0,6.0,6.0,5.09902,5.09902,6.0,5.0,5.09902,5.09902,4.47214
8.06226,8.06226,8.60233,9.43398,8.06226,8.06226,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,7.2111,6.40312,5.83095,6.40312,7.2111,5.83095,5.83095,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,45.54119,40.4475,42.72002,41.76123,42.05948,41.4367,43.68066,48.46648,40.31129,44.38468,39.92493,40.71855,46.23851,40.31129,41.23106,41.59327,46.23851,41.59327,40.49691,37.69615,42.95346,36.05551,37.12142,35.4683,33.52611,35.4683,31.38471,34.0,34.9285,32.24903,29.15476,30.41381,33.61547,32.64966,27.78489,31.01612,29.54657,31.38471,29.41088,26.92582,27.20294,25.96151,29.73214,32.57299,28.16026,25.31798,24.33105,24.33105,21.37756,21.09502,21.2132,22.09072,23.34524,24.02082,23.08679,22.0,19.10497,50.28916,55.02727,53.14132,56.46238,56.36488,63.13478,59.05929,61.58734,70.49113,67.1193,71.56116,69.83552,78.23043,76.844,75.16648,70.29225,81.8352,72.13876,76.48529,75.66373,72.13876,76.41989,70.00714,75.00667,71.42129,71.8401,66.48308,72.13876,62.93648,70.83784,58.25805,65.29931,59.5483,58.60034,62.482,56.30275,55.75841,60.53924,57.3062,60.41523,60.82763,54.626,57.93962,54.42426,52.81098,50.96077,50.92151,49.98,52.88667,50.21952,48.6621,48.25971,47.67599,41.10961,48.25971,45.04442,44.0
7.81025,7.2111,8.06226,8.06226,8.06226,7.2111,8.06226,7.2111,8.06226,7.2111,7.2111,8.06226,7.2111,7.2111,6.7082,8.06226,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,4.47214,5.0,4.47214,4.47214,5.0,5.0,5.0,4.24264,4.24264,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,42.95346,41.14608,42.95346,41.14608,41.78516,40.49691,43.17407,43.68066,41.48494,42.37924,38.20995,40.26164,44.91102,43.01163,41.10961,40.5216,44.64303,37.10795,37.85499,39.05125,41.59327,36.40055,32.24903,30.80584,32.98485,32.55764,33.52611,33.37664,33.54102,33.73426,31.04835,30.59412,28.63564,30.26549,31.40064,26.30589,28.28427,27.29469,26.68333,27.20294,24.35159,26.92582,26.57066,24.04163,21.84033,25.05993,23.32381,24.16609,20.24846,19.23538,21.93171,22.82542,17.46425,20.59126,18.78829,20.51828,22.02272,54.03702,54.81788,56.85948,56.85948,61.91123,62.17717,59.16925,64.41273,68.09552,70.77429,73.05477,71.86793,79.71198,74.04053,71.30919,76.92204,81.90849,74.73286,76.15773,73.68175,73.75636,78.33901,77.66595,75.31268,74.8131,71.06335,69.05071,70.61161,69.12308,71.16881,60.44005,65.25335,64.51356,59.61543,66.48308,62.76942,61.26989,64.41273,58.18075,59.5399,56.82429,62.42596,57.42822,59.03389,54.20332,57.48913,54.67175,54.45181,50.20956,53.74012,50.91169,47.42362,46.75468,46.69047,50.0,44.65423,45.80393
8.94427,8.06226,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,6.7082,7.2111,7.2111,6.7082,7.2111,5.83095,6.40312,6.7082,5.83095,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,41.4367,41.19466,41.48494,37.64306,45.54119,39.84972,42.72002,43.65776,44.01136,42.54409,41.62932,41.18252,40.8534,40.71855,40.8534,39.81206,44.94441,40.24922,36.40055,37.69615,38.07887,37.12142,31.76476,33.24154,33.61547,30.67572,31.76476,32.64966,31.38471,31.38471,30.41381,28.17801,28.16026,31.95309,27.45906,27.51363,31.38471,28.23119,27.51363,25.05993,26.57066,25.29822,25.70992,25.96151,23.34524,26.24881,23.76973,20.22375,20.61553,20.12461,21.84033,19.92486,21.2132,21.0238,21.0238,20.02498,19.0263,49.09175,53.93515,55.31727,55.54278,55.97321,61.35145,61.03278,62.29767,70.00714,72.09022,71.55418,72.89719,80.95678,75.591,72.71864,76.55064,79.25907,75.45197,72.20111,74.4043,72.20111,82.46211,74.20243,75.80237,74.51845,73.78347,68.0147,67.00746,68.24954,69.63476,57.14018,65.45991,64.3506,60.03332,62.26556,62.16912,59.03389,64.07808,60.00833,62.03225,57.00877,59.20304,57.24509,58.82176,53.15073,51.41984,53.93515,50.48762,51.62364,52.7731,49.81967,48.50773,48.37355,43.18565,48.16638,48.01042,44.18144
