12.04159,12.0,12.0,12.04159,12.0,12.04159,11.04536,11.04536,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.77033,11.40175,10.77033,11.40175,11.7047,11.7047,11.40175,11.7047,11.7047,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,11.18034,10.04988,10.04988,10.04988,10.0,10.0,9.0,9.0,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,7.61577,6.7082,64.07027,64.53681,65.06919,65.05382,67.94115,51.08816,58.69412,63.65532,52.40229,55.44367,55.31727,51.08816,64.40497,51.08816,55.07268,59.07622,54.70832,57.3062,54.58938,54.58938,56.85948,48.02083,48.30114,53.85165,54.12024,58.30952,53.85165,55.15433,54.78138,59.46427,55.4617,58.13777,54.58938,50.69517,51.47815,56.35601,60.20797,51.86521,53.85165,48.37355,47.50789,54.3783,51.08816,47.88528,52.20153,40.49691,40.31129,45.27693,41.86884,30.41381,33.6006,34.20526,35.51056,33.61547,30.23243,33.12099,28.79236,25.0,19.41649,24.5153,23.76973,18.43909,16.12452,14.56022,19.92486,12.36932,19.41649,14.86607,16.12452,21.47091,26.62705,20.51828,25.80698,32.20248,31.38471,34.05877,34.20526,39.20459,42.63801,44.04543,48.41487,48.41487,51.22499,53.0,60.21628,52.47857,59.36329,52.69725,56.60389,59.36329,57.45433,63.28507,59.36329,64.63745,64.81512,64.63745,65.8559,69.11584,70.60453,69.06519,71.40028,66.4003,67.41662,69.64194,65.94695,63.82006,68.24222,65.43699,65.8559,69.2026,67.17887,70.43437,74.95332,69.89278
12.36932,11.40175,11.40175,11.40175,10.44031,10.44031,10.77033,10.77033,10.77033,9.84886,10.77033,11.18034,10.29563,10.29563,10.29563,10.81665,10.0,10.81665,10.0,10.0,10.0,10.81665,10.81665,10.0,10.0,11.40175,11.40175,10.63015,10.63015,11.40175,10.0,10.81665,10.81665,10.81665,10.29563,10.29563,9.84886,9.84886,9.84886,8.544,9.48683,8.544,8.544,8.24621,8.24621,8.24621,8.06226,7.07107,7.0,7.0,7.0,7.07107,68.26419,69.33974,67.41662,62.76942,62.17717,59.94164,62.76942,54.23099,53.22593,55.47071,51.10773,50.69517,57.77543,53.48832,58.82176,54.91812,55.7315,53.60037,49.81967,49.81967,56.22277,54.00926,50.08992,51.62364,47.26521,54.14795,54.08327,52.23983,51.0098,53.15073,58.03447,55.08176,54.00926,57.03508,58.13777,62.16912,54.34151,55.57877,50.96077,56.08921,48.27007,45.35416,51.26402,47.16991,45.12206,45.31004,44.94441,42.72002,39.82462,39.82462,34.98571,31.40064,31.06445,31.14482,32.55764,36.79674,27.01851,26.1725,21.09502,20.22375,22.36068,22.02272,15.0333,16.76305,10.44031,16.03122,14.76482,17.0,19.10497,17.80449,17.0,26.40076,23.02173,27.73085,30.88689,34.88553,37.01351,39.82462,41.67733,43.60046,47.70744,49.20366,53.53504,50.9902,54.67175,55.17246,54.81788,59.5483,58.89822,56.58622,63.70243,60.30755,59.66574,62.24147,65.60488,58.60034,60.60528,65.94695,64.07027,66.03787,65.45991,64.63745,66.03787,65.73431,66.21933,63.60031,66.70832,67.42403,64.66065,75.45197,66.37017,71.56116,69.06519,74.43118
12.0,12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,11.18034,11.18034,11.40175,11.40175,11.40175,11.7047,11.7047,10.77033,11.7047,10.77033,10.77033,11.18034,12.08305,12.08305,11.18034,11.18034,11.18034,12.08305,11.18034,12.08305,12.08305,12.52996,12.08305,11.18034,11.7047,11.7047,11.7047,10.77033,10.44031,10.44031,10.44031,10.44031,10.19804,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,8.0,7.0,8.06226,7.07107,6.08276,6.32456,61.91123,67.62396,66.03787,66.37017,72.20111,59.16925,58.24946,61.40033,58.13777,58.41233,52.00961,49.67897,57.38467,53.74012,59.39697,56.22277,58.25805,57.62812,54.6443,53.2635,53.82379,52.63079,56.60389,58.60034,51.97115,58.24946,53.85165,53.53504,57.45433,55.22681,55.56978,57.68882,55.0,57.3062,56.93856,51.62364,49.92995,54.6443,54.40588,51.73973,51.66237,50.91169,52.40229,50.80354,47.38143,42.63801,44.20407,42.0119,42.72002,37.80212,39.35734,36.05551,33.61547,31.7805,35.73514,33.52611,28.86174,26.57066,22.13594,23.25941,23.25941,16.55295,16.76305,15.81139,15.13275,16.49242,13.60147,12.16553,17.72005,15.52417,22.62742,23.60085,27.45906,31.90611,42.0119,35.80503,38.41875,39.40812,45.0,47.88528,46.95743,51.47815,50.60632,50.08992,48.33218,54.626,54.58938,60.40695,62.16912,55.54278,60.41523,63.95311,63.69458,63.69458,58.69412,61.7414,69.46222,65.9242,66.85058,67.54258,74.84651,72.89719,60.41523,64.49806,69.31811,59.5399,66.37017,66.70832,67.42403,68.60029,71.19691,71.61006,74.63243,65.0
11.04536,11.04536,11.0,11.04536,11.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,10.77033,9.48683,9.84886,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,9.21954,9.21954,9.05539,9.21954,9.05539,8.06226,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.83095,67.23095,65.55151,66.57327,66.7308,62.16912,62.16912,56.60389,64.07027,59.64059,62.80127,58.41233,62.42596,60.1415,57.48913,59.20304,60.959,58.69412,56.0803,54.48853,54.20332,64.3506,58.0517,52.43091,53.15073,57.45433,55.80323,59.39697,54.67175,53.31041,61.03278,57.42822,63.25346,57.31492,59.68249,59.64059,56.22277,64.03124,58.25805,55.22681,51.62364,53.8145,55.44367,46.61545,49.0408,49.57822,49.20366,44.65423,47.50789,40.22437,39.82462,38.94868,38.07887,37.69615,31.95309,28.63564,34.36568,25.07987,22.47221,20.61553,21.9545,17.69181,20.80865,18.35756,17.08801,18.86796,13.15295,11.18034,17.11724,16.0,19.79899,16.55295,25.6125,25.0,30.46309,26.24881,33.83785,38.41875,35.34119,43.46263,44.94441,48.30114,50.56679,55.54278,55.02727,51.92302,56.921,59.5063,52.0,57.87055,59.46427,62.03225,59.09315,62.0967,62.64982,63.56886,67.77905,66.30988,69.64194,63.32456,68.70953,69.35416,67.06713,64.3506,64.88451,72.8011,66.70832,69.46222,69.77822,77.41447,73.73602,68.00735,75.13322,76.48529,64.88451
11.40175,11.40175,10.81665,11.6619,10.29563,10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,69.2315,63.78871,62.58594,70.40597,62.58594,65.9242,61.46544,64.51356,55.97321,56.30275,58.59181,60.37384,60.37384,51.47815,59.9333,59.03389,57.14018,58.59181,59.36329,51.85557,59.81639,54.03702,58.79626,52.40229,57.38467,56.0803,53.82379,56.56854,56.61272,54.20332,57.14018,55.0,53.15073,53.90733,56.22277,59.68249,49.51767,52.43091,53.82379,62.68174,52.83938,52.47857,48.33218,44.29447,44.94441,45.69464,47.16991,40.49691,42.2019,35.1141,39.92493,39.62323,39.31921,33.37664,32.06244,31.257,29.06888,22.67157,23.60085,17.02939,19.10497,21.63331,15.0,16.40122,12.04159,13.92839,13.0384,15.0,11.04536,21.09502,18.02776,19.0,21.84033,28.44293,29.06888,35.1141,33.24154,36.87818,44.40721,44.10215,50.15974,48.25971,55.22681,54.23099,56.14268,52.00961,59.21149,55.03635,63.0,57.70615,54.14795,63.3877,63.28507,54.14795,66.00758,64.28063,63.07139,65.12296,62.39391,68.593,64.38167,68.18358,65.9242,67.60178,68.88396,64.7611,63.28507,63.63961,67.74216,68.88396,59.03389,66.09841,63.56099,75.95393
10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.63015,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.81665,10.0,10.29563,10.81665,10.0,10.81665,10.81665,9.89949,10.0,10.0,9.89949,9.89949,9.21954,9.89949,9.21954,9.21954,8.60233,8.60233,7.2111,8.06226,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,5.0,64.49806,68.06614,68.593,65.51336,64.38167,64.13267,65.37584,62.0,58.30952,51.0,56.32051,55.03635,62.03225,59.21149,59.0,53.60037,53.46027,60.20797,56.32051,59.84146,55.36244,58.42089,56.88585,53.75872,57.48913,52.88667,56.30275,61.61169,62.16912,57.24509,56.04463,60.87693,57.97413,53.16014,57.97413,52.17279,55.44367,58.85576,52.63079,55.54278,52.46904,51.0392,51.62364,50.01,45.0,44.01136,44.01136,46.52956,41.4367,37.33631,39.62323,35.51056,39.56008,33.24154,33.52611,34.0147,36.35932,21.9545,23.25941,18.02776,21.18962,18.43909,15.13275,11.18034,15.0333,12.80625,9.43398,13.60147,12.04159,19.0,21.37756,20.61553,25.01999,29.06888,26.4764,36.05551,38.32754,41.76123,42.0119,43.56604,50.21952,50.80354,49.49747,48.50773,55.36244,58.69412,56.32051,56.08921,59.20304,60.40695,59.90826,59.48109,63.78871,61.13101,60.72891,62.36986,65.73431,64.53681,61.39218,60.63827,69.37579,73.75636,63.89053,61.35145,60.63827,74.52516,70.40597,68.65858,70.5762,74.46476,72.18033,72.83543,73.00685,76.41989
13.0384,13.0384,12.20656,12.20656,12.20656,12.20656,12.04159,12.04159,10.63015,11.31371,12.04159,12.04159,11.31371,11.31371,11.31371,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,12.20656,11.40175,10.81665,11.40175,12.20656,12.20656,12.20656,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,9.21954,9.21954,9.21954,10.0,8.60233,8.60233,7.2111,8.06226,8.06226,7.61577,7.61577,6.32456,6.08276,72.8011,72.78049,71.58911,59.43904,59.90826,62.36185,65.76473,63.95311,59.03389,56.7186,59.13544,63.07139,58.21512,63.03174,60.00833,65.06919,57.07889,55.03635,53.00943,55.3263,56.7186,51.24451,53.36666,56.88585,56.7186,61.81424,55.57877,53.23533,60.29925,56.29387,53.36666,54.33231,55.44367,55.22681,53.15073,60.01666,54.23099,55.14526,50.48762,56.00893,56.0803,53.00943,52.03845,50.24938,47.26521,44.18144,45.39824,40.4475,42.57934,36.67424,38.32754,40.4475,32.01562,29.52965,29.54657,32.20248,31.89044,22.80351,22.80351,16.27882,18.24829,19.23538,21.09502,13.0,13.92839,18.02776,10.29563,13.89244,18.97367,24.5153,22.36068,27.45906,23.34524,29.27456,33.54102,40.31129,40.60788,36.34556,45.89118,49.72927,52.39275,52.39275,44.14748,53.48832,55.36244,62.24147,59.13544,57.58472,67.1193,61.68468,55.97321,65.39113,62.39391,63.56886,62.29767,63.56886,70.26379,62.76942,68.35203,67.77905,67.06713,65.78754,77.20104,72.42237,76.2168,76.40026,69.92138,75.28612,75.39231,69.857,67.06713,71.30919,78.58753,75.58439
11.7047,11.40175,12.36932,11.40175,11.40175,10.44031,11.18034,11.18034,10.19804,11.04536,11.04536,11.04536,11.04536,11.0,11.0,11.0,11.0,11.0,10.04988,11.04536,11.04536,11.04536,11.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,11.0,11.0,11.0,10.0,10.04988,10.04988,10.04988,10.04988,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.0,78.33901,63.32456,68.15424,74.04053,73.79024,63.89053,62.96825,63.06346,56.35601,60.82763,60.41523,53.7122,63.28507,56.0357,54.20332,53.25411,61.91123,57.31492,55.21775,54.48853,59.46427,57.00877,53.07542,53.75872,55.86591,53.90733,57.38467,57.28001,57.28001,58.0,60.82763,56.56854,55.15433,50.24938,56.63921,53.8145,52.80152,57.48913,54.6443,55.44367,48.01042,49.81967,52.63079,41.40048,47.20169,43.26662,43.38202,44.59821,42.15448,33.54102,42.05948,38.27532,36.87818,33.73426,27.45906,29.06888,29.15476,21.93171,21.2132,21.93171,16.40122,14.76482,12.80625,11.18034,11.04536,10.04988,12.0,14.14214,12.08305,16.15549,17.08801,26.41969,23.32381,32.24903,32.28002,32.64966,40.24922,42.95346,47.43416,43.41659,45.54119,54.57105,53.48832,54.70832,56.75385,51.92302,61.0,66.75328,59.03389,62.514,65.25335,65.76473,66.09841,62.96825,68.15424,67.68309,66.21933,67.72001,66.76077,70.0928,70.83078,66.94027,75.95393,69.37579,74.63243,65.73431,68.15424,65.45991,74.63243,69.26038,69.89278,72.23573,73.53911,72.23573
12.08305,11.18034,11.18034,10.29563,10.29563,10.29563,10.81665,10.81665,10.0,10.0,10.0,10.63015,9.89949,9.89949,9.89949,10.63015,10.63015,9.89949,10.63015,9.89949,9.89949,10.63015,10.63015,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,9.89949,9.89949,10.0,10.0,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,5.0,61.77378,68.09552,65.8635,69.46222,69.83552,63.95311,60.90156,60.00833,60.53924,60.72891,61.09828,58.94065,60.08328,57.93962,58.24946,61.20457,59.90826,57.70615,55.7853,58.30952,60.20797,57.72348,53.15073,53.08484,52.95281,57.55867,57.55867,53.00943,54.23099,60.20797,58.13777,58.21512,53.46027,54.14795,62.514,50.80354,54.91812,51.86521,49.24429,52.81098,45.35416,51.92302,46.32494,51.97115,40.79216,49.39636,41.14608,42.95346,45.17743,34.48188,37.53665,39.39543,34.43835,33.97058,37.01351,31.40064,27.65863,20.39608,19.10497,18.68154,14.03567,17.26268,13.0,10.44031,10.0,8.60233,12.20656,13.60147,16.55295,19.92486,25.96151,22.13594,28.86174,30.41381,34.48188,34.78505,41.48494,37.33631,46.95743,46.51881,48.46648,45.65085,54.78138,58.30952,56.30275,55.47071,53.66563,59.68249,58.60034,62.68174,64.14047,63.51378,69.83552,66.57327,64.00781,66.37017,64.00781,68.7968,68.96376,71.69379,69.64194,63.28507,74.43118,74.79305,68.7968,71.61006,71.58911,61.26989,71.11259,77.10383,64.84597,75.58439,70.5762,67.74216
11.7047,11.7047,11.7047,11.7047,11.7047,10.44031,11.40175,10.19804,11.18034,10.19804,11.18034,11.18034,11.04536,10.04988,10.04988,11.04536,11.0,11.04536,11.0,11.0,11.0,11.04536,11.0,11.0,11.0,11.0,11.0,11.0,11.04536,11.0,11.0,11.0,11.0,10.0,10.04988,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,6.32456,6.7082,5.83095,5.83095,5.0,68.94926,70.21396,63.60031,62.36185,63.50591,58.60034,58.83026,67.62396,55.56978,64.88451,60.41523,59.5399,60.37384,53.53504,54.70832,57.80138,59.66574,54.81788,55.80323,57.68882,63.25346,54.20332,54.45181,53.2635,55.44367,50.91169,56.58622,55.80323,53.90733,57.28001,51.73973,56.72742,54.45181,58.0517,56.58622,56.63921,53.74012,48.83646,53.41348,46.87217,50.24938,46.2277,46.14109,44.20407,45.27693,42.2019,50.08992,42.54409,39.0,37.16181,36.24914,34.53983,35.34119,32.98485,30.26549,30.26549,30.14963,22.47221,20.80865,20.59126,20.12461,13.0,12.08305,17.46425,9.05539,12.04159,12.36932,17.08801,14.31782,17.49286,17.0,25.6125,29.20616,37.01351,34.98571,35.35534,36.71512,45.17743,43.41659,48.8774,50.69517,54.12024,60.53924,53.31041,61.68468,56.85948,64.51356,57.27128,62.64184,63.32456,63.60031,65.45991,70.83078,64.28841,69.28925,65.80274,69.92138,73.05477,70.5195,68.35203,71.58911,69.57011,70.26379,69.46222,70.83784,65.14599,66.40783,75.89466,76.844,74.67262,67.23095,69.57011,71.86793,66.7308
