8.544,8.544,8.94427,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.32456,7.61577,7.61577,6.7082,6.7082,7.61577,6.7082,6.7082,6.32456,6.32456,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.38516,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,4.0,4.0,44.18144,44.28318,42.75512,41.97618,46.17359,45.35416,46.84015,49.0408,45.88028,47.12749,45.22168,43.32436,47.92703,43.68066,45.60702,45.31004,50.28916,45.88028,43.68066,40.16217,43.65776,37.36308,37.57659,39.21734,37.85499,39.21734,36.68787,38.07887,36.68787,37.16181,36.24914,35.1141,33.24154,34.53983,30.41381,32.28002,31.38471,33.24154,31.04835,29.41088,25.29822,27.65863,31.7805,30.36445,29.61419,25.70992,25.31798,26.92582,23.76973,22.2036,22.36068,21.2132,23.34524,23.02173,23.0,24.08319,23.02173,47.88528,50.24938,50.24938,54.91812,53.00943,54.20332,54.40588,55.22681,67.47592,61.6198,63.70243,66.48308,71.50524,70.0928,69.6563,68.0147,74.24958,68.41053,67.20863,66.8431,65.80274,75.28612,67.62396,66.70832,69.40461,68.68042,66.61081,67.47592,60.959,63.63961,55.9017,62.24147,60.87693,58.13777,59.39697,56.85068,55.60576,57.42822,55.75841,60.20797,55.22681,55.9017,52.3259,54.626,46.61545,52.55473,49.98,49.98,49.33559,48.38388,50.21952,47.85394,46.32494,41.10961,51.24451,48.09366,43.01163
8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,7.81025,8.60233,9.21954,8.60233,7.81025,7.2111,9.21954,7.81025,7.81025,7.07107,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,5.0,5.0,5.65685,5.0,5.65685,6.40312,5.83095,5.0,5.0,3.60555,5.0,5.0,4.47214,4.47214,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,44.64303,39.56008,44.28318,41.30375,46.52956,46.38965,46.09772,48.25971,47.09565,43.41659,45.09989,45.09989,49.0,45.27693,46.17359,45.09989,47.16991,42.10701,41.7732,44.18144,49.0408,46.09772,37.05401,37.05401,38.20995,37.0,36.22154,37.12142,39.11521,36.0,38.01316,35.01428,35.22783,35.0,30.06659,33.06055,32.01562,31.01612,32.14032,31.0,30.01666,32.14032,26.4764,25.70992,26.92582,27.16616,31.257,23.76973,21.84033,22.56103,21.2132,25.63201,23.19483,21.58703,20.61553,23.08679,24.18677,49.81967,50.77401,54.20332,59.07622,51.42956,58.13777,60.53924,58.60034,67.08204,66.7308,67.41662,68.15424,74.84651,73.68175,67.72001,71.16881,78.77182,70.34202,66.21933,71.16881,75.43209,74.04053,67.72001,72.73239,67.91171,71.16881,65.51336,65.52099,62.64184,63.69458,52.20153,62.64982,62.76942,56.46238,64.07808,57.45433,51.47815,60.53924,52.43091,60.21628,54.6443,58.60034,54.03702,48.83646,55.17246,47.50789,45.45327,49.40648,47.63402,49.57822,50.21952,49.39636,50.80354,40.70626,47.85394,46.23851,45.22168
8.24621,7.07107,8.06226,8.24621,8.24621,7.28011,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.07107,7.28011,8.06226,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,6.08276,6.08276,5.0,5.09902,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,42.72002,43.41659,46.09772,42.15448,47.85394,43.65776,44.59821,49.64877,42.72002,47.12749,44.92215,46.8188,49.0408,43.32436,46.48656,47.29693,50.59644,44.92215,42.72002,44.92215,47.12749,38.62642,41.10961,38.07887,35.77709,39.39543,35.44009,37.94733,34.9285,36.87818,33.24154,35.44009,29.54657,35.73514,30.59412,32.31099,32.20248,29.54657,30.41381,28.23119,29.54657,28.4605,26.83282,28.17801,23.70654,27.313,23.76973,23.02173,25.4951,22.82542,22.36068,23.32381,21.09502,20.80865,22.02272,22.2036,20.61553,49.65884,49.39636,49.39636,55.02727,52.20153,56.51548,56.51548,62.36986,65.51336,64.13267,64.93843,66.09841,70.83078,71.70077,70.17834,68.18358,77.78175,69.26038,70.25667,69.18092,71.00704,75.02666,71.11259,74.33034,72.1734,70.5762,67.1193,68.18358,62.1289,70.5762,55.57877,64.49806,59.5399,60.20797,61.0,57.72348,57.87055,59.46427,58.5235,57.77543,60.16644,56.35601,58.13777,54.20332,56.60389,51.31277,52.69725,52.69725,51.61395,50.21952,48.41487,48.79549,49.49747,44.68781,48.16638,47.50789,43.93177
9.43398,9.43398,9.43398,10.81665,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,8.06226,7.61577,6.7082,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.0,5.0,5.0,4.47214,5.0,5.0,5.0,5.0,4.24264,4.24264,41.01219,44.91102,45.09989,38.32754,41.19466,48.09366,43.01163,39.45884,42.04759,44.10215,44.91102,41.4367,49.64877,46.52956,43.10452,45.89118,45.54119,45.35416,43.41659,42.19005,43.93177,40.04997,36.67424,37.48333,35.35534,37.33631,34.52535,37.64306,34.05877,33.54102,31.62278,34.20526,33.24154,36.22154,28.07134,33.95585,31.7805,34.23449,35.12834,30.0,28.63564,25.07987,25.01999,27.07397,23.02173,25.07987,25.17936,25.4951,20.02498,24.08319,17.02939,20.02498,23.19483,21.09502,18.68154,22.56103,21.18962,47.38143,53.75872,52.34501,56.40035,52.20153,57.80138,55.80323,60.46487,66.28725,65.45991,66.0303,66.0303,77.10383,78.23043,73.06162,67.1193,75.80237,71.55418,69.77105,71.11259,67.23095,78.79086,69.77822,70.71068,71.11259,73.24616,67.1193,67.53518,61.26989,67.1193,60.03332,64.3506,63.51378,59.40539,63.81222,57.00877,54.56189,59.4138,55.86591,63.03174,58.0,57.48913,55.31727,57.00877,49.64877,55.56978,50.80354,47.50789,51.31277,49.73932,50.56679,47.16991,48.46648,44.27189,50.80354,49.98,49.0408
8.06226,7.61577,8.544,8.544,8.544,8.06226,8.544,7.61577,8.544,7.61577,7.61577,8.544,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,5.38516,4.47214,5.0,5.0,5.0,4.47214,3.60555,3.60555,5.0,4.24264,3.60555,4.24264,3.60555,3.60555,4.24264,3.60555,4.24264,4.24264,3.60555,3.60555,44.29447,43.38202,45.22168,44.77723,44.94441,41.76123,45.54119,48.50773,43.17407,45.22168,44.64303,42.44997,48.27007,46.84015,43.68066,43.93177,49.24429,46.09772,40.80441,43.9659,44.38468,38.8973,36.87818,39.05125,39.05125,37.94733,34.78505,37.65634,33.73426,35.44009,34.48188,34.78505,30.67572,33.52611,29.41088,30.67572,30.08322,28.79236,29.15476,27.85678,29.15476,29.06888,27.85678,28.16026,26.0,29.06888,24.59675,22.47221,22.47221,21.47091,21.09502,23.02173,23.70654,21.47091,20.59126,23.32381,21.93171,50.77401,50.60632,51.47815,55.03635,55.00909,58.30952,57.58472,60.00833,65.55151,63.90618,68.00735,64.84597,72.23573,72.12489,70.0928,70.40597,76.92204,71.38627,72.78049,70.83078,67.91171,74.8131,70.40597,70.61161,72.36712,69.37579,67.26812,67.08204,65.30697,66.94027,58.69412,66.40783,63.60031,58.87274,63.56886,60.16644,55.9464,62.6099,56.35601,60.53924,58.18075,60.74537,55.56978,56.61272,53.00943,50.60632,53.41348,51.08816,51.73973,53.15073,52.34501,48.16638,50.93133,43.86342,51.08816,47.70744,44.40721
8.0,7.07107,8.24621,8.06226,8.06226,7.07107,8.24621,7.28011,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,8.06226,6.08276,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.12311,3.16228,3.16228,43.41659,44.72136,43.65776,42.72002,46.23851,42.72002,46.09772,45.88028,45.18849,43.86342,44.28318,43.86342,47.53946,47.41308,42.04759,44.77723,47.85394,46.14109,41.78516,41.62932,42.95346,38.62642,38.94868,40.71855,37.69615,37.16181,35.77709,38.47077,34.88553,37.73592,31.38471,32.69557,35.4683,33.54102,30.41381,32.69557,32.24903,29.96665,32.31099,28.63564,29.54657,27.51363,29.15476,28.79236,24.73863,25.29822,23.5372,24.73863,21.18962,22.80351,21.58703,21.84033,20.61553,21.58703,24.33105,21.0238,19.0263,50.08992,48.30114,53.66563,55.22681,54.08327,55.47071,56.85948,60.60528,65.0,64.81512,68.41053,63.41136,71.84706,71.58911,67.20863,72.91776,74.51845,73.53911,71.44928,70.03571,70.76722,75.66373,73.59348,72.83543,70.00714,71.8401,65.76473,65.76473,67.26812,69.6563,60.959,65.43699,64.66065,61.29437,64.66065,58.82176,58.59181,61.7171,55.9017,60.92618,56.36488,59.61543,54.23099,56.61272,49.33559,56.61272,55.36244,51.97115,52.17279,52.17279,49.49747,47.16991,46.38965,46.04346,49.0,46.01087,44.01136
9.43398,9.43398,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,9.84886,9.43398,8.94427,9.43398,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,39.81206,38.91015,42.72002,39.84972,49.33559,38.27532,36.67424,42.44997,34.71311,39.62323,42.44997,42.95346,49.0306,45.39824,44.72136,41.4367,47.26521,45.54119,44.72136,37.12142,42.57934,36.40055,37.48333,41.19466,40.5216,40.26164,35.90265,36.34556,37.0,33.24154,32.55764,34.20526,38.07887,36.13862,32.01562,33.24154,32.24903,31.40064,29.83287,26.92582,26.24881,31.30495,29.12044,26.57066,26.92582,23.08679,22.82542,23.76973,22.84732,23.76973,21.54066,20.12461,22.13594,20.59126,23.70654,20.80865,22.80351,51.0392,51.62364,56.93856,50.9902,59.5063,56.36488,58.87274,58.82176,66.12866,64.2573,62.93648,66.12866,74.84651,72.53275,66.76077,70.40597,77.12976,69.12308,69.92138,73.75636,67.08204,74.96666,64.53681,72.36712,72.99315,69.64194,68.73136,69.42622,65.96969,67.18631,60.72891,66.48308,60.08328,60.08328,66.09841,56.921,54.626,58.69412,52.3259,60.90156,60.90156,56.61272,52.69725,58.00862,51.22499,55.97321,49.92995,44.20407,52.49762,46.01087,45.25483,47.63402,51.66237,42.72002,48.82622,47.85394,41.67733
9.05539,8.24621,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,9.21954,8.24621,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,5.09902,4.12311,4.12311,4.0,4.0,44.59821,43.68066,44.14748,40.79216,46.69047,43.04649,46.87217,48.37355,45.39824,44.10215,45.17743,45.09989,50.15974,48.25971,45.27693,46.0,50.48762,46.01087,44.40721,43.18565,46.17359,41.30375,40.0,41.10961,38.32754,41.10961,36.22154,37.0,37.05401,39.0,35.0,34.05877,35.01428,36.0,32.06244,34.1321,33.06055,32.14032,31.06445,31.257,30.14963,27.65863,26.07681,29.06888,29.83287,27.16616,25.70992,28.07134,23.34524,20.61553,24.33105,19.64688,23.76973,23.08679,22.84732,20.61553,22.84732,48.02083,47.01064,50.60632,53.23533,54.12024,53.7122,53.22593,57.00877,65.79514,62.29767,61.98387,65.45991,73.1642,70.83784,66.70832,69.42622,75.69016,73.97973,65.52099,68.44706,69.63476,75.70997,71.58911,70.40597,72.36712,70.0928,66.09841,66.4906,64.28841,67.91171,58.82176,64.51356,61.35145,57.77543,62.96825,58.60034,58.59181,58.13777,57.3062,59.5399,58.83026,56.0357,55.21775,55.31727,50.9902,47.38143,53.2635,49.51767,50.32892,53.75872,47.42362,48.01042,48.01042,40.22437,47.16991,47.41308,42.94182
8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,7.0,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.09902,5.09902,5.0,5.09902,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,45.54119,43.86342,43.56604,40.49691,40.49691,44.94441,42.52058,47.80167,39.62323,49.0408,43.13931,44.68781,46.8615,44.82187,45.80393,48.08326,50.32892,44.04543,39.96248,42.63801,44.68781,40.22437,41.10961,43.41659,39.20459,36.23534,41.86884,39.82462,39.05125,39.62323,31.76476,36.76955,34.66987,36.61967,31.82766,31.62278,34.20526,33.6006,32.64966,30.0,29.41088,29.68164,32.44996,28.30194,34.43835,28.84441,29.54657,27.73085,23.32381,24.69818,22.36068,18.86796,24.16609,24.69818,24.69818,19.69772,21.93171,46.52956,49.0306,48.76474,51.24451,49.72927,58.30952,57.77543,56.64804,64.19502,65.30697,65.79514,66.70832,70.26379,72.00694,72.00694,69.83552,78.0,69.35416,72.56032,68.60029,67.1193,74.09453,72.40166,71.34424,71.56116,70.71068,64.88451,66.24198,64.88451,68.96376,59.05929,62.76942,58.69412,58.69412,65.0,55.65968,53.75872,60.08328,55.54278,61.81424,57.48913,59.22837,51.62364,51.35173,50.24938,55.03635,47.16991,48.01042,49.16299,48.09366,46.27094,48.50773,49.25444,44.14748,47.07441,43.9659,46.09772
8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.94427,8.94427,7.61577,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,7.61577,7.61577,6.7082,6.7082,7.28011,6.7082,6.32456,6.7082,6.32456,6.32456,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.0,4.47214,4.47214,4.47214,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,42.72002,44.18144,43.41659,45.04442,45.01111,46.27094,40.0,44.28318,43.10452,44.01136,40.11234,45.04442,49.09175,45.0,44.01136,45.0,50.15974,46.09772,43.18565,40.11234,47.04253,44.01136,39.20459,38.01316,40.04997,40.0125,36.12478,33.24154,37.12142,40.4475,36.01389,36.01389,37.01351,36.05551,40.0125,29.06888,31.0,30.59412,31.06445,30.06659,33.13608,28.0,29.0,24.5153,26.30589,29.27456,28.44293,27.29469,23.08679,22.36068,22.56103,26.1725,23.08679,25.31798,20.61553,22.47221,23.76973,51.62364,50.91169,53.15073,53.8145,56.40035,55.60576,55.0,59.20304,66.21933,65.80274,69.97142,67.41662,72.11103,69.83552,67.54258,70.23532,75.17978,77.87811,68.8767,69.77822,70.68239,75.58439,72.23573,71.58911,69.28925,72.56032,67.23095,66.70832,67.62396,67.60178,59.16925,62.6099,62.76942,58.24946,58.30952,61.22091,56.22277,60.30755,54.81788,58.79626,55.31727,59.5483,55.86591,52.40229,48.60041,57.80138,52.47857,51.0,47.16991,49.81967,48.37355,47.01064,51.42956,42.15448,48.8467,44.38468,45.89118
