11.6619,11.6619,11.40175,10.81665,11.40175,10.81665,10.0,10.63015,10.0,9.89949,10.63015,10.63015,9.89949,9.89949,9.89949,10.63015,9.21954,9.21954,9.21954,10.0,10.0,10.0,9.21954,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,7.2111,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,65.96969,63.56099,66.91039,61.39218,62.64982,61.39218,57.70615,61.0,58.07753,56.14268,58.30952,55.00909,57.03508,51.0098,57.07889,55.0,55.14526,53.33854,53.23533,55.44367,55.7315,50.15974,50.80354,55.31727,51.1957,50.21952,50.63596,50.9902,50.80354,55.10898,52.7731,57.87055,51.1957,56.51548,50.80354,52.95281,51.1957,51.1957,49.49747,50.15974,49.0408,52.00961,47.0,44.18144,42.42641,38.20995,40.4475,39.62323,36.67424,33.37664,31.32092,29.54657,27.16616,29.41088,26.83282,24.69818,27.45906,32.64966,34.17601,34.9285,38.32754,35.35534,37.21559,37.65634,38.32754,41.04875,40.04997,45.27693,44.18144,47.09565,48.83646,51.1957,49.24429,56.04463,51.24451,52.49762,52.49762,53.75872,52.55473,51.47815,57.27128,52.83938,53.22593,51.97115,55.9464,50.53712,55.00909,51.97115,58.13777,55.03635,53.22593,53.85165,54.56189,50.69517,55.36244,53.7122,54.42426,55.71355,56.04463,58.18935,57.24509,56.61272,58.54912,59.84146,62.80127,60.67125,61.61169,64.03124,67.68309,69.12308,64.32729,67.68309,72.36712,68.593
12.04159,11.31371,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.81665,10.29563,9.43398,9.43398,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,9.21954,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.0,5.0,4.47214,4.47214,68.88396,62.36986,63.95311,65.49046,61.66036,63.95311,60.29925,64.28063,55.3263,56.22277,53.00943,59.00847,59.00847,54.0,58.21512,52.00961,57.07889,54.0,55.03635,53.23533,56.56854,53.23533,52.61179,54.91812,53.15073,52.95281,54.45181,52.7731,52.17279,54.74486,55.44367,54.45181,55.54278,53.15073,52.46904,52.23983,52.61179,50.35871,52.23983,51.0098,49.0408,50.48762,45.09989,46.38965,43.41659,45.54119,41.0,39.81206,40.26164,36.13862,32.01562,29.73214,29.83287,29.54657,28.79236,27.78489,25.05993,33.83785,37.21559,37.58989,37.57659,36.76955,42.05948,40.8534,42.2019,43.28972,43.56604,46.17359,44.04543,51.08816,50.0,50.03998,49.36598,51.62364,53.93515,52.7731,52.17279,51.97115,54.57105,54.08327,54.40588,57.00877,57.87055,55.71355,56.46238,53.14132,57.87055,53.85165,56.61272,55.97321,50.0,52.49762,55.65968,52.88667,56.61272,55.08176,59.90826,55.08176,60.20797,61.39218,56.7186,58.69412,63.63961,58.54912,60.29925,62.28965,64.62971,65.30697,67.74216,69.05071,63.78871,67.36468,66.48308,69.35416
12.36932,12.36932,11.18034,12.36932,11.18034,11.40175,11.40175,11.18034,11.18034,11.04536,11.04536,11.04536,11.0,11.0,11.04536,10.0,11.0,10.0,11.04536,10.0,11.0,11.0,10.0,11.04536,11.04536,11.04536,11.0,11.0,11.04536,10.0,11.0,11.0,11.04536,10.04988,10.04988,9.05539,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,67.62396,59.64059,70.43437,58.24946,62.96825,60.80296,58.60034,61.84658,55.60576,60.44005,56.0803,56.72742,58.13777,55.31727,54.48853,54.45181,53.75872,50.24938,52.34501,54.67175,55.80323,50.9902,52.20153,53.41348,51.40039,49.39636,51.08816,54.6443,53.60037,53.41348,49.81967,57.62812,52.80152,56.61272,55.31727,55.44367,51.73973,53.15073,51.62364,50.9902,51.66237,47.80167,46.09772,45.45327,42.2019,38.58756,39.82462,38.27532,38.48376,35.34119,33.24154,31.38471,31.01612,29.73214,31.01612,26.4764,23.34524,34.1321,39.29377,36.67424,41.48494,37.33631,39.81206,38.01316,43.04649,44.10215,41.18252,46.2277,46.01087,47.01064,50.24938,52.34501,49.57822,52.40229,53.60037,51.85557,52.43091,57.68882,57.14018,55.47071,55.75841,59.5063,57.24509,56.36488,56.36488,54.12024,58.59181,53.23533,58.13777,54.12024,51.42956,55.9464,53.22593,56.4358,57.3062,53.53504,56.0357,59.90826,55.80323,61.03278,58.60034,57.42822,64.66065,63.00794,62.482,63.82006,64.81512,63.25346,66.70832,69.02898,67.20119,72.8011,72.34639,66.61081
11.31371,10.63015,11.40175,10.63015,10.63015,10.0,10.0,10.0,10.0,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.48683,9.84886,8.94427,8.94427,9.84886,9.84886,8.94427,8.94427,8.94427,9.43398,9.43398,8.60233,8.60233,9.21954,7.81025,7.81025,7.07107,7.81025,6.40312,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,65.03076,68.0,64.00781,64.12488,65.06919,61.0082,59.3043,59.3043,56.22277,55.03635,53.93515,53.36666,56.29387,52.39275,57.42822,52.95281,53.85165,54.40588,53.85165,51.62364,54.08327,53.45091,52.92447,50.9902,52.0,53.31041,53.14132,51.47815,51.07837,51.07837,55.4617,55.36244,52.3259,55.54278,52.80152,49.64877,49.98,52.55473,52.88667,51.1957,50.01,46.69047,42.75512,46.69047,41.19466,44.28318,39.05125,36.05551,32.01562,35.0571,34.05877,31.06445,31.14482,27.45906,26.4764,24.35159,24.20744,31.14482,36.12478,37.20215,39.40812,37.12142,36.23534,34.53983,43.32436,43.08132,42.72002,45.12206,43.73786,48.50773,48.09366,46.69047,51.0098,50.08992,49.09175,53.0,49.0102,52.23983,56.14268,53.46027,53.75872,53.36666,55.08176,56.32051,58.46366,51.24451,55.54278,53.75872,52.7731,53.15073,51.62364,58.54912,57.48913,56.08921,57.07013,53.33854,57.21888,57.31492,59.07622,57.07889,60.00833,56.0,58.13777,60.03332,62.03225,64.12488,62.03225,62.00806,69.00725,72.0,67.1193,69.0,69.11584,69.11584
12.64911,11.7047,11.7047,10.77033,11.7047,10.44031,10.77033,10.77033,10.77033,9.84886,10.77033,10.29563,10.29563,10.29563,8.94427,10.81665,9.43398,10.29563,9.43398,9.43398,9.43398,10.0,10.81665,10.0,10.0,10.0,10.0,10.0,9.43398,10.81665,9.43398,9.43398,9.43398,8.94427,9.84886,9.84886,9.48683,8.544,8.544,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.0,6.0,6.0,6.0,5.0,5.09902,5.09902,69.26038,59.90826,69.37579,61.13101,62.0967,62.64184,57.07013,57.72348,54.34151,59.66574,58.0517,57.07013,54.34151,53.46027,57.14018,53.00943,57.14018,51.0098,54.33231,50.08992,58.0,53.03772,52.23983,51.0392,49.16299,54.00926,48.16638,51.35173,50.35871,58.30952,53.46027,56.0357,49.09175,53.00943,49.0408,53.03772,52.08647,50.24938,50.63596,50.48762,45.39824,51.62364,45.70558,41.4367,44.38468,40.26164,40.24922,36.13862,39.0,33.61547,31.38471,33.01515,28.63564,25.05993,22.47221,25.6125,23.60085,33.54102,35.34119,33.24154,38.32754,35.17101,39.62323,36.34556,42.04759,42.04759,37.12142,44.0,44.10215,44.0,51.24451,47.38143,48.27007,54.57105,49.72927,52.63079,53.14132,53.48832,52.39275,52.80152,56.46238,52.7731,55.36244,53.31041,57.38467,50.60632,56.79789,50.15974,55.9464,51.47815,53.33854,55.4617,53.31041,49.1935,52.92447,52.20153,55.36244,56.0803,54.40588,58.18935,55.7853,59.77458,62.93648,60.72891,65.0,60.44005,63.06346,60.16644,64.7611,72.27724,64.19502,70.0928,72.8011,65.52099
13.0384,12.16553,11.18034,12.04159,11.18034,11.04536,11.18034,11.18034,11.18034,10.19804,11.18034,11.40175,10.44031,10.44031,10.44031,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,10.77033,11.18034,11.18034,9.84886,9.84886,10.77033,9.48683,9.84886,9.84886,9.48683,10.44031,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.0,8.06226,7.0,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,5.38516,63.12686,67.94115,64.44377,64.53681,63.00794,63.60031,58.25805,60.44005,58.41233,57.68882,58.41233,58.00862,57.98276,55.22681,55.56978,54.12024,55.4617,54.12947,51.62364,51.89412,53.14132,53.14132,49.0408,51.62364,49.33559,53.31041,51.92302,51.66237,53.16014,56.04463,58.24088,55.65968,49.98,49.64877,49.98,50.32892,48.8467,50.69517,48.30114,50.9902,50.9902,49.1935,43.82921,41.67733,37.20215,43.60046,39.05125,38.41875,36.76955,35.60899,31.82766,31.82766,30.4795,26.24881,25.0,28.01785,27.78489,31.257,35.51056,33.24154,38.60052,40.16217,38.07887,38.48376,39.81206,44.72136,40.71855,44.65423,45.22168,47.43416,47.63402,50.32892,50.93133,52.40229,54.45181,50.91169,54.03702,51.22499,54.40588,56.61272,56.61272,55.0,55.21775,53.0,54.6443,56.60389,51.10773,53.0,52.15362,54.3783,51.40039,53.60037,58.82176,56.85068,54.56189,52.00961,56.58622,54.56189,58.0517,58.79626,60.1415,60.10824,59.81639,62.24147,60.20797,63.78087,62.482,62.96825,68.00735,71.58911,66.52819,69.52697,71.21798,69.42622
11.31371,12.04159,11.40175,11.40175,10.63015,10.63015,10.81665,10.81665,10.0,10.29563,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,10.44031,9.84886,9.48683,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,71.30919,70.5195,61.18823,69.57011,69.37579,60.16644,63.34824,60.87693,62.96825,58.24946,61.0,59.22837,60.67125,59.84146,55.14526,58.21512,55.0,53.03772,55.00909,57.0,58.13777,54.03702,53.33854,55.00909,55.03635,58.00862,58.03447,55.9017,55.14526,55.57877,56.4358,61.13101,51.15662,54.45181,57.21888,52.00961,54.14795,54.0,55.14526,54.74486,49.36598,48.50773,45.27693,47.26521,44.18144,43.56604,40.02499,39.84972,40.16217,36.23534,33.61547,32.69557,32.89377,30.8707,26.40076,29.68164,25.23886,40.71855,35.44009,37.0,37.64306,36.49658,38.20995,40.04997,42.10701,44.0,47.09565,47.0,48.50773,49.16299,53.46027,48.50773,52.17279,51.92302,49.39636,54.42426,56.36488,53.7122,59.5399,57.27128,55.15433,56.36488,55.00909,58.13777,54.70832,55.4617,51.10773,55.00909,54.56189,54.3783,55.47071,53.33854,56.93856,55.54278,58.18075,60.92618,57.87055,56.921,60.40695,61.03278,61.40033,56.61272,67.44627,65.45991,64.7611,65.96969,69.12308,63.34824,72.78049,72.8011,72.12489,70.40597,71.30919,72.53275
11.40175,10.19804,11.18034,11.18034,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.19804,10.04988,9.05539,9.05539,9.0,10.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,9.05539,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.0,8.06226,8.06226,8.06226,8.24621,7.07107,7.28011,6.32456,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.83095,5.0,5.0,4.24264,67.47592,66.61081,69.6563,63.12686,62.00806,61.40033,55.86591,64.66065,55.22681,61.7171,57.98276,57.28001,55.97321,55.17246,55.9017,51.66237,56.22277,52.43091,55.0,53.82379,59.16925,50.80354,55.9464,52.47857,56.0803,53.85165,50.21952,54.58938,54.58938,57.68882,50.24938,58.5235,51.47815,58.59181,50.60632,55.80323,52.47857,54.08327,52.63079,47.42362,49.67897,48.79549,43.84062,40.36087,43.84062,38.8973,39.69887,34.71311,35.0,30.4795,29.68164,29.15476,29.52965,30.01666,26.40076,24.35159,25.07987,34.9285,34.20526,32.57299,41.78516,35.35534,39.35734,36.05551,39.44617,43.60046,40.22437,43.41659,47.42362,43.13931,45.27693,48.16638,46.8615,56.22277,49.40648,55.0,51.62364,53.23533,57.80138,52.3259,54.58938,56.82429,52.7731,52.80152,53.48832,46.95743,56.85948,44.28318,55.4617,55.4617,52.7731,54.56189,52.35456,50.11986,53.7122,54.58938,54.3783,55.47071,52.20153,56.85948,56.85948,57.68882,59.03389,57.00877,61.22091,64.44377,63.24555,63.25346,61.6198,68.41053,58.82176,68.0147,76.2168,72.20111
12.08305,11.7047,11.7047,11.7047,11.7047,10.77033,10.44031,10.44031,10.44031,11.18034,10.44031,10.44031,11.18034,10.19804,10.19804,11.18034,10.04988,10.19804,10.04988,10.04988,10.04988,11.0,10.04988,11.0,11.0,11.04536,10.04988,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,10.19804,9.21954,9.48683,9.21954,8.544,8.24621,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,4.24264,62.64184,62.36185,66.48308,65.80274,62.93648,58.18935,64.62198,62.62587,57.38467,55.08176,54.42426,53.85165,55.36244,53.7122,57.27128,55.07268,56.0803,51.10773,51.62364,52.7731,55.75841,51.47815,52.49762,52.43091,49.64877,54.08327,55.21775,49.20366,54.03702,54.03702,54.3783,56.60389,55.21775,54.03702,53.53504,51.31277,50.47772,50.24938,51.42956,50.56679,48.8467,48.8467,46.51881,48.46648,44.27189,40.80441,37.64306,40.79216,32.24903,35.22783,33.37664,35.51056,28.0,28.01785,25.01999,27.01851,27.45906,33.83785,34.4093,37.53665,38.41875,38.20995,36.79674,40.22437,38.83298,42.43819,41.67733,44.65423,49.73932,48.37355,50.9902,50.15974,49.64877,53.14132,48.05206,53.16014,53.36666,54.34151,53.93515,56.4358,54.91812,53.46027,54.74486,56.22277,52.15362,54.03702,55.14526,53.03772,56.22277,51.35173,54.14795,54.23099,55.3263,53.60037,55.10898,55.10898,53.60037,56.29387,56.04463,57.07013,59.77458,58.82176,61.84658,60.16644,61.03278,64.84597,64.19502,62.62587,64.84597,64.56005,63.60031,68.54196,67.41662,65.45991
12.20656,11.6619,11.6619,12.20656,11.6619,11.6619,11.18034,11.18034,11.18034,10.29563,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,10.44031,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,10.29563,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.0,67.74216,64.62971,68.06614,60.63827,62.58594,61.84658,60.82763,60.82763,55.7853,56.61272,51.86521,55.02727,54.40588,53.45091,50.92151,53.14132,54.70832,52.92447,51.26402,49.1935,52.83938,51.42956,50.11986,51.97115,51.47815,55.07268,49.73932,53.33854,51.97115,52.47857,51.0392,53.33854,51.42956,55.07268,47.85394,51.89412,51.07837,49.76947,52.20153,42.95346,44.94441,43.9659,46.57252,40.80441,40.60788,40.02499,39.31921,34.23449,35.0571,32.24903,32.01562,31.01612,28.07134,29.15476,26.4764,25.31798,23.76973,35.22783,34.20526,37.48333,38.28838,37.01351,38.27532,37.73592,41.34005,44.29447,46.95743,45.31004,45.69464,49.39636,48.70318,48.76474,47.53946,54.34151,53.46027,52.46904,58.13777,53.00943,57.07889,54.23099,55.0,56.00893,52.0,53.08484,53.08484,51.24451,55.03635,51.0,56.22277,54.03702,55.0,55.00909,53.00943,50.08992,55.14526,55.08176,57.14018,61.20457,53.93515,57.87055,58.54912,60.82763,57.28001,58.24946,60.41523,63.56099,64.13267,64.77654,67.91171,68.06614,63.15061,70.45566,68.06614,67.89698
