9.21954,9.21954,9.05539,10.19804,9.21954,9.21954,9.05539,9.21954,9.21954,9.05539,10.19804,10.04988,10.19804,9.05539,9.21954,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,6.08276,6.08276,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.38516,5.09902,5.38516,5.38516,4.47214,4.47214,44.18144,47.26521,48.08326,46.87217,47.85394,44.72136,44.14748,44.94441,46.48656,43.01163,47.01064,48.75449,48.8467,45.88028,50.28916,48.8467,53.14132,48.10405,44.77723,52.20153,53.66563,49.39636,42.95346,42.15448,40.70626,48.37355,46.17359,41.62932,42.04759,48.75449,41.23106,41.23106,39.84972,44.29447,42.54409,38.27532,39.0,37.58989,41.23106,35.1141,37.69615,38.83298,35.1141,32.75668,27.45906,36.67424,39.20459,27.65863,32.01562,28.63564,26.4764,27.65863,22.80351,26.01922,25.4951,26.0,22.80351,40.02499,42.04759,44.55334,49.09175,49.0,55.00909,51.0,56.0,60.07495,58.69412,62.58594,63.50591,67.74216,66.09841,62.93648,65.45991,75.69016,69.46222,68.35203,68.942,68.60029,70.26379,66.64833,68.0,68.0,68.15424,66.03787,64.14047,64.89992,64.40497,56.0803,63.15853,55.9464,59.46427,60.83584,58.18075,56.64804,60.00833,52.20153,55.02727,56.04463,59.20304,58.24088,53.15073,49.72927,61.03278,55.7315,56.4358,50.15974,55.14526,51.62364,47.26521,55.14526,50.0,54.23099,49.09175,46.27094
9.05539,9.21954,9.48683,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,10.44031,10.44031,10.44031,10.44031,9.48683,10.44031,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,8.24621,9.48683,9.48683,9.48683,8.24621,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,5.09902,5.0,6.0,5.0,6.0,5.09902,5.09902,49.24429,48.37355,46.69047,47.43416,47.80167,44.65423,43.18565,48.27007,46.66905,43.27817,46.75468,45.27693,53.07542,47.38143,46.09772,48.10405,53.75872,50.20956,48.79549,49.67897,52.40229,49.51767,44.65423,42.44997,46.66905,46.8615,46.66905,46.87217,44.55334,45.96738,42.63801,41.86884,43.13931,42.0119,41.10961,44.68781,40.31129,36.79674,36.76955,39.82462,36.89173,35.22783,36.05551,34.4093,33.01515,34.82815,29.06888,31.40064,25.55386,26.92582,24.18677,26.07681,26.62705,26.57066,28.23119,26.92582,23.5372,43.93177,40.45986,47.43416,46.32494,51.47815,50.15974,49.92995,51.88449,62.64982,58.18935,58.87274,59.77458,66.76077,66.28725,64.53681,65.62012,71.30919,70.45566,67.18631,68.46897,65.00769,73.17103,69.00725,68.00735,67.1193,69.0,69.06519,61.03278,69.11584,61.0082,58.00862,60.0,63.03174,57.31492,64.00781,56.14268,60.03332,58.42089,56.32051,56.32051,55.44367,57.48913,54.57105,56.64804,55.31727,48.10405,55.36244,52.20153,53.31041,53.45091,55.15433,53.48832,54.626,55.4617,54.70832,45.18849,54.12024
8.06226,8.06226,8.0,9.0,9.0,8.06226,8.0,8.0,8.0,8.06226,9.0,9.0,9.0,8.0,8.0,9.05539,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,7.0,8.06226,8.0,8.0,8.06226,8.06226,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,46.64762,47.20169,47.43416,45.27693,43.26662,42.63801,45.45327,47.42362,44.55334,46.2277,47.42362,46.8615,50.24938,47.80167,47.38143,49.0408,48.60041,48.82622,43.86342,49.49747,53.07542,45.0,43.60046,42.44997,46.69047,48.79549,43.84062,45.80393,44.59821,50.24938,44.68781,40.31129,45.27693,45.96738,40.45986,40.45986,39.62323,38.20995,36.23534,40.81666,34.71311,36.05551,37.80212,34.65545,31.89044,32.64966,32.24903,30.01666,26.40076,30.41381,23.85372,24.18677,25.0,26.07681,26.07681,25.94224,26.40076,38.01316,41.34005,41.18252,43.86342,49.98,51.62364,48.70318,51.5461,57.00877,53.45091,58.24088,58.82176,64.19502,63.95311,67.36468,64.28063,68.593,65.0,63.28507,67.00746,66.0,68.11755,68.06614,65.06919,67.06713,68.06614,62.39391,60.40695,63.15061,60.03332,53.33854,60.20797,55.14526,54.14795,61.03278,59.13544,54.14795,57.42822,51.35173,55.7315,54.58938,55.44367,57.70615,49.81967,51.78803,48.08326,52.39275,54.91812,47.80167,49.0408,47.80167,52.3259,52.55473,47.43416,50.32892,47.75982,44.27189
8.544,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,9.21954,8.24621,8.06226,8.06226,8.24621,8.06226,7.28011,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.7082,6.32456,6.32456,6.32456,5.83095,5.83095,5.38516,5.0,5.0,4.47214,5.0,4.47214,4.47214,5.0,4.24264,4.24264,43.41659,44.40721,47.42362,40.49691,48.76474,45.88028,42.05948,43.9659,41.18252,45.69464,45.31004,44.29447,50.56679,47.41308,43.65776,46.87217,48.76474,47.42362,48.46648,48.76474,45.69464,43.86342,40.0,42.54409,44.41846,47.01064,47.88528,41.67733,42.54409,48.37355,44.72136,45.18849,39.56008,43.82921,41.14608,36.13862,36.24914,34.88553,37.57659,39.56008,39.05125,36.22154,32.75668,35.73514,31.01612,35.35534,35.12834,26.57066,25.31798,22.36068,25.31798,24.33105,25.4951,25.07987,23.02173,26.0,26.07681,41.78516,42.15448,39.21734,44.14748,47.12749,48.50773,48.6621,49.0306,58.30952,54.45181,58.00862,60.13319,65.19202,69.06519,64.62971,62.16912,69.58448,62.8172,64.93843,62.96825,64.77654,74.2159,64.19502,64.51356,64.51356,65.14599,67.41662,65.80274,61.7414,61.46544,56.64804,55.65968,53.45091,53.85165,56.29387,59.90826,53.60037,52.7731,52.63079,60.53098,58.0517,52.46904,51.62364,55.7315,46.27094,57.21888,52.00961,52.03845,48.16638,47.01064,46.04346,56.0803,50.0,44.0,51.0392,47.51842,46.09772
8.60233,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.07107,7.07107,7.07107,6.40312,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,5.09902,5.09902,49.98,43.08132,46.38965,40.79216,49.64877,49.36598,42.10701,47.51842,41.0,53.00943,47.09565,45.01111,53.00943,45.04442,50.03998,52.23983,51.0098,46.0,48.09366,42.04759,56.00893,42.0119,47.09565,43.0,42.0119,48.01042,41.0,41.0,41.01219,50.15974,46.09772,45.27693,40.11234,46.17359,41.19466,42.04759,38.11824,35.01428,35.69314,40.0125,35.22783,34.71311,32.75668,30.14963,35.22783,31.14482,32.98485,25.31798,29.06888,24.33105,30.67572,28.16026,24.73863,24.04163,26.0,21.93171,27.73085,40.79216,44.91102,41.23106,49.98,47.16991,55.02727,50.15974,52.0,59.9333,52.35456,61.91123,60.41523,69.97142,68.26419,71.40028,61.84658,73.87828,65.76473,70.0928,68.593,70.0928,72.13876,64.38167,70.00714,68.00735,68.62215,65.0,67.80118,59.20304,68.62215,56.85068,67.47592,60.0,57.28001,60.82763,57.98276,50.93133,60.44005,60.20797,60.87693,59.46427,52.20153,60.30755,51.0392,56.0357,56.40035,50.47772,49.73932,52.47857,48.41487,51.61395,52.0,57.80138,47.92703,51.47815,52.3259,42.72002
8.06226,8.06226,8.60233,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,45.60702,46.14109,49.1935,47.41308,46.61545,42.48529,48.08326,50.96077,48.50773,47.53946,50.0,41.23106,51.24451,47.80167,49.0408,49.24429,54.34151,50.21952,47.53946,43.9659,53.85165,43.9659,45.39824,49.24429,46.57252,50.21952,44.14748,48.6621,51.1957,46.32494,44.38468,46.8188,41.23106,49.36598,41.7732,42.95346,39.21734,39.62323,39.0,37.0,37.85499,36.40055,34.17601,36.05551,36.23534,30.01666,30.52868,35.1141,27.29469,26.83282,28.6531,26.07681,27.85678,27.80288,26.40076,24.20744,22.80351,43.82921,42.54409,41.18252,47.43416,44.94441,49.40648,50.60632,51.66237,58.69412,53.07542,59.4138,61.52235,65.19202,65.29931,67.47592,67.95587,73.4983,64.00781,67.41662,63.63175,69.35416,72.94518,65.30697,63.52952,68.02941,66.64083,64.62198,65.39113,62.03225,65.0,51.88449,67.23095,61.26989,58.18075,59.5063,60.53924,51.88449,57.14018,52.20153,57.80138,56.61272,52.00961,56.72742,55.44367,52.00961,53.8145,53.03772,50.20956,48.10405,50.91169,54.67175,53.74012,54.48853,48.10405,54.03702,57.62812,45.22168
9.21954,8.60233,9.43398,9.43398,9.43398,8.60233,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,9.43398,9.43398,8.60233,9.43398,8.94427,9.43398,8.94427,8.94427,8.06226,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.81025,6.40312,6.40312,5.83095,6.40312,5.65685,6.40312,5.0,5.65685,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,45.22168,48.50773,44.27189,50.48762,54.12947,45.39824,51.08816,45.89118,50.08992,47.04253,48.04165,45.04442,54.08327,49.09175,46.17359,49.0408,51.0,47.04253,47.01064,54.03702,54.08327,51.0392,39.11521,44.01136,46.17359,46.04346,46.04346,44.0,40.11234,45.0,46.01087,45.01111,42.0119,39.31921,45.09989,39.62323,38.20995,35.35534,35.35534,43.10452,38.11824,37.65634,37.94733,33.73426,30.41381,34.48188,29.83287,31.38471,28.63564,24.33105,30.08322,28.16026,23.34524,25.07987,25.0,27.313,25.94224,43.41659,40.26164,44.91102,47.12749,47.53946,48.46648,49.98,52.80152,64.4748,58.60034,59.94164,62.43397,68.96376,65.21503,67.26812,67.00746,70.29225,70.93659,66.46804,64.3506,68.593,67.26812,72.24957,68.11755,68.68042,70.00714,64.44377,64.53681,65.21503,60.44005,58.72819,58.25805,57.31492,58.69412,56.56854,58.69412,57.48913,58.69412,57.31492,58.0517,55.22681,64.2028,54.67175,57.62812,49.24429,51.89412,50.9902,51.97115,52.47857,50.77401,47.70744,53.23533,54.58938,48.75449,52.39275,53.7122,52.80152
9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,8.94427,8.94427,8.94427,9.43398,9.84886,9.84886,8.94427,8.94427,9.84886,8.544,8.94427,8.544,8.544,8.544,8.544,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.47214,5.0,5.0,4.24264,4.24264,46.09772,44.27189,47.29693,42.75512,49.0408,45.31004,45.22168,47.53946,38.48376,43.38202,47.75982,47.42362,51.62364,43.08132,45.69464,49.65884,50.69517,46.23851,46.61545,48.30114,50.11986,48.75449,43.82921,42.54409,43.86342,45.65085,40.71855,40.31129,43.38202,45.65085,47.16991,47.42362,38.07887,41.62932,37.12142,38.62642,36.24914,40.71855,39.92493,34.0147,37.36308,34.20526,33.61547,34.48188,32.57299,33.24154,31.40064,29.15476,27.20294,25.0,29.41088,22.80351,20.61553,25.01999,23.02173,29.01724,23.19483,43.73786,39.81206,40.31129,47.38143,47.26521,49.09175,51.15662,56.0,61.0082,57.03508,57.42822,60.29925,65.37584,67.08204,64.28841,62.8172,68.88396,66.48308,64.84597,64.84597,69.857,67.77905,67.77905,65.79514,69.31811,67.62396,66.18912,68.02941,56.79789,64.4748,54.23099,58.18075,58.60034,57.28001,57.58472,58.5235,54.81788,58.18935,56.32051,57.72348,55.02727,57.07013,57.48913,52.46904,53.33854,49.25444,52.15362,50.35871,49.0408,52.03845,50.03998,53.15073,53.23533,47.09565,50.35871,52.15362,48.01042
9.21954,9.48683,9.48683,10.44031,9.48683,9.48683,9.84886,9.84886,9.48683,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.544,9.84886,9.84886,8.544,9.84886,8.544,9.84886,9.84886,8.94427,8.544,9.48683,9.84886,8.544,8.544,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,6.08276,5.09902,5.09902,5.0,5.0,51.86521,44.94441,45.27693,43.41659,49.51767,43.84062,49.81967,47.42362,46.75468,47.50789,48.79549,46.8615,49.57822,50.32892,43.86342,49.0408,53.60037,44.82187,43.41659,51.85557,49.57822,46.8615,46.32494,46.8615,43.93177,43.27817,45.27693,42.2019,43.04649,45.34314,43.60046,44.68781,43.93177,42.63801,38.8973,38.28838,37.80212,38.28838,35.38361,36.79674,34.65545,36.23534,32.52691,35.22783,33.6006,35.80503,27.29469,30.52868,26.90725,25.23886,25.94224,27.80288,24.20744,28.84441,28.30194,27.20294,25.05993,44.68781,39.96248,42.2019,44.94441,48.54894,52.35456,47.53946,51.89412,58.13777,59.80803,59.13544,60.40695,67.23095,68.96376,63.15061,62.16912,68.88396,68.26419,65.62012,68.11755,63.12686,71.56815,69.11584,70.45566,69.06519,66.37017,67.02984,65.27634,63.00794,65.03076,57.14018,60.07495,57.14018,54.23099,62.20129,56.22277,56.4358,59.5399,56.75385,60.87693,57.87055,56.32051,56.51548,60.16644,49.0408,57.48913,52.49762,55.02727,48.8467,53.45091,51.89412,48.33218,52.39275,45.18849,52.3259,48.76474,47.88528
8.60233,9.43398,8.94427,9.43398,9.43398,9.43398,8.94427,9.43398,9.43398,8.94427,9.43398,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,8.06226,8.94427,8.94427,8.06226,8.94427,8.06226,8.94427,8.94427,8.94427,8.06226,8.06226,8.94427,8.06226,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,45.17743,46.04346,45.01111,42.10701,54.74486,39.62323,44.55334,50.35871,47.75982,46.84015,48.38388,46.23851,44.27189,54.40588,48.50773,49.65884,52.49762,46.8188,46.84015,49.64877,48.46648,47.80167,44.94441,43.68066,43.01163,45.12206,46.48656,45.88028,40.8534,47.92703,45.60702,47.12749,42.95346,37.0,41.10961,35.17101,34.20526,39.29377,35.51056,38.83298,43.28972,37.85499,32.55764,32.14032,33.37664,35.01428,31.06445,34.05877,28.07134,28.07134,23.02173,25.01999,27.01851,23.02173,25.07987,26.30589,23.34524,41.19466,38.63936,44.72136,41.19466,52.03845,48.04165,47.16991,50.48762,61.40033,60.82763,62.36986,60.41523,67.74216,65.52099,63.56886,67.6757,70.5195,71.69379,61.84658,67.97794,68.47627,72.56032,68.60029,68.96376,65.19202,67.23095,63.00794,61.91123,65.73431,61.29437,63.28507,57.70615,57.98276,55.47071,65.30697,59.05929,59.09315,62.24147,57.69749,59.03389,56.64804,62.62587,50.92151,59.48109,50.59644,54.12947,55.31727,52.63079,53.60037,49.64877,55.7315,53.75872,50.44799,48.27007,57.03508,50.24938,45.01111
