10.0,10.0,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.81665,10.29563,11.6619,11.18034,11.6619,11.18034,10.81665,12.08305,10.77033,10.77033,10.77033,11.18034,11.18034,11.18034,9.84886,12.08305,11.18034,10.77033,10.77033,11.18034,12.08305,10.77033,10.29563,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,7.2111,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,48.04165,43.28972,53.33854,47.38143,45.89118,48.27007,46.57252,52.88667,45.35416,51.41984,50.69517,48.76474,50.96077,49.76947,53.14132,54.23099,62.03225,54.12947,49.39636,51.07837,59.09315,48.70318,52.7731,57.38467,52.92447,52.39275,50.15974,57.45433,55.47071,51.0,50.60632,50.08992,57.00877,54.12024,47.85394,53.31041,54.23099,55.4617,55.36244,42.15448,43.86342,43.9659,44.64303,49.0408,47.07441,37.36308,43.41659,41.7732,33.54102,35.69314,34.36568,34.23449,36.34556,36.12478,33.73426,28.28427,27.01851,35.1141,33.37664,35.35534,41.59327,42.42641,45.09989,43.01163,46.17359,51.0392,52.00961,56.88585,50.63596,59.3043,55.31727,54.81788,57.87055,61.98387,54.56189,60.92618,62.6099,58.13777,59.16925,52.35456,63.97656,60.41523,59.9333,54.70832,54.91812,56.61272,58.18075,47.01064,59.68249,51.88449,50.24938,52.47857,51.89412,46.52956,53.16014,52.20153,51.26402,48.38388,49.47727,50.0,47.53946,48.83646,44.10215,46.09772,47.29693,50.9902,50.63596,52.03845,46.04346,48.16638,49.36598,55.22681,54.0,49.25444
9.48683,9.48683,9.84886,9.84886,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,10.77033,10.29563,9.84886,9.84886,9.84886,10.81665,9.43398,10.29563,9.43398,9.43398,10.29563,9.43398,10.29563,10.81665,10.29563,10.29563,10.81665,10.29563,10.29563,10.81665,9.43398,9.43398,9.43398,8.94427,9.43398,8.94427,9.84886,8.544,8.544,7.61577,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,6.08276,6.08276,6.08276,46.61545,48.82622,49.73932,48.75449,49.1935,52.47857,47.75982,55.4617,47.53946,48.46648,51.5461,50.0,57.93962,52.39275,54.78138,54.81788,60.72891,51.5461,50.0,54.57105,57.72348,48.50773,57.07013,52.20153,48.50773,55.7853,53.93515,53.36666,52.49762,56.88585,50.44799,55.9017,50.96077,56.51548,47.01064,48.50773,47.29693,46.87217,50.69517,48.76474,43.9659,49.64877,47.01064,46.09772,44.94441,40.5216,42.15448,42.95346,39.39543,33.24154,33.61547,35.4683,36.67424,31.90611,34.1321,36.89173,29.41088,34.1321,40.31129,37.73592,44.29447,41.6173,47.80167,45.60702,44.82187,48.9183,46.01087,49.0408,53.2635,62.00806,53.82379,56.93856,59.16925,61.29437,54.12947,59.5399,59.09315,56.0803,62.03225,58.87274,61.09828,57.24509,55.15433,53.48832,58.82176,49.47727,58.5235,47.92703,56.61272,52.88667,49.76947,51.47815,48.76474,47.85394,51.10773,51.89412,53.33854,48.46648,50.21952,51.86521,47.20169,51.22499,46.61545,47.80167,53.03772,47.38143,45.27693,47.80167,48.16638,55.86591,50.9902,49.49747,52.34501,49.20366
9.84886,9.84886,10.29563,10.29563,11.18034,9.84886,10.29563,10.29563,10.29563,10.81665,11.18034,10.81665,11.6619,10.81665,10.81665,12.20656,10.81665,10.81665,10.81665,10.81665,10.81665,11.40175,10.0,11.40175,11.40175,10.81665,11.40175,12.20656,11.40175,10.81665,10.0,10.81665,10.81665,10.0,9.43398,9.43398,10.29563,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.06226,7.61577,7.2111,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,48.27007,52.63079,51.86521,47.20169,47.88528,47.20169,51.31277,53.53504,45.17743,55.47071,50.9902,51.89412,53.66563,53.66563,55.15433,56.921,57.93962,54.70832,50.92151,57.56735,58.24088,55.4617,54.34151,54.12024,55.36244,55.65968,53.75872,56.51548,54.57105,58.82176,54.40588,56.30275,53.85165,56.61272,49.47727,55.36244,56.61272,51.41984,51.5461,50.32892,47.75982,46.23851,46.8188,42.72002,43.41659,43.38202,39.44617,40.24922,39.56008,37.21559,37.73592,36.71512,36.67424,31.76476,32.44996,35.60899,33.24154,37.12142,38.58756,40.49691,44.41846,39.69887,45.34314,47.42362,50.20956,49.67897,53.15073,57.80138,54.67175,62.96825,57.62812,59.90826,58.18075,60.41523,57.27128,57.24509,60.41523,61.68468,61.46544,59.13544,62.03225,61.35145,59.46427,59.20304,54.81788,53.85165,55.02727,48.05206,54.42426,55.36244,48.46648,55.02727,55.97321,51.89412,51.89412,45.17743,53.23533,53.0,47.50789,53.33854,53.60037,45.0,53.53504,49.20366,46.75468,51.08816,51.66237,53.03772,49.51767,52.40229,49.51767,53.8145,55.17246,49.67897
9.21954,9.21954,8.60233,10.0,10.0,9.21954,10.0,10.0,10.0,9.43398,10.0,10.81665,10.0,9.43398,10.0,10.81665,10.29563,9.43398,10.29563,10.29563,9.43398,10.29563,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,9.21954,9.21954,9.21954,8.60233,7.81025,7.81025,7.81025,8.48528,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,46.17359,50.0,45.89118,50.44799,50.15974,48.16638,50.48762,51.62364,53.08484,51.24451,53.03772,54.0,55.22681,53.46027,51.08816,53.08484,57.03508,58.07753,54.0,56.0357,62.514,59.07622,53.60037,55.00909,52.03845,56.00893,57.14018,53.75872,54.33231,58.85576,53.23533,55.44367,53.00943,50.24938,49.64877,51.0392,53.15073,48.01042,51.0,53.0,49.25444,50.15974,45.09989,48.01042,46.27094,45.39824,41.19466,41.10961,41.97618,38.47077,36.22154,33.54102,34.23449,37.10795,35.17101,33.95585,36.67424,41.19466,41.10961,37.64306,37.0,43.32436,45.54119,46.61545,45.31004,50.08992,50.08992,54.91812,58.83026,60.53924,59.40539,55.31727,60.87693,61.6198,59.4138,55.17246,61.7171,61.7171,62.00806,63.41136,59.07622,58.79626,57.2014,58.5235,57.68882,53.53504,52.47857,52.69725,55.47071,53.82379,53.07542,52.20153,54.56189,52.40229,50.9902,45.34314,50.91169,49.67897,52.49762,46.2277,48.41487,46.61545,49.92995,51.31277,53.00943,44.94441,50.24938,51.0,51.07837,53.7122,55.03635,51.97115,49.65884,49.1935
9.43398,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,11.18034,10.77033,10.77033,10.77033,9.84886,11.7047,10.44031,10.77033,10.44031,10.44031,9.48683,10.44031,9.84886,10.44031,10.77033,10.77033,10.44031,10.77033,10.44031,10.44031,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.43398,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,48.04165,46.09772,47.51842,50.24938,51.62364,47.85394,52.20153,50.01,47.29693,46.57252,49.64877,48.10405,58.82176,53.16014,53.85165,57.56735,59.90826,53.48832,52.20153,56.30275,58.69412,55.08176,53.22593,50.9902,52.49762,54.42426,54.626,50.15974,54.42426,57.38467,53.85165,56.64804,52.0,55.4617,51.88449,50.92151,52.92447,52.20153,49.33559,55.02727,53.16014,49.24429,42.44997,44.64303,44.64303,45.60702,42.75512,43.56604,36.49658,38.32754,36.34556,36.49658,34.9285,36.34556,31.40064,33.01515,32.06244,36.49658,38.0526,36.22154,41.19466,40.0,44.04543,44.0,47.09565,51.35173,50.35871,54.57105,54.74486,58.69412,58.24088,58.5235,57.00877,62.76942,56.35601,59.94164,53.31041,56.82429,65.36819,55.22681,56.60389,57.14018,58.83026,55.75841,56.93856,53.41348,57.45433,47.43416,51.62364,50.21952,48.75449,51.31277,53.7122,50.32892,47.85394,49.24429,49.98,49.65884,52.49762,55.08176,52.88667,47.29693,47.07441,48.27007,51.78803,49.36598,45.89118,42.75512,52.03845,53.46027,46.27094,52.08647,52.0,47.04253
9.84886,10.29563,9.43398,10.29563,9.43398,10.29563,10.29563,10.29563,10.29563,10.0,10.81665,10.81665,10.0,10.0,10.0,11.40175,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.63015,10.0,10.63015,10.63015,10.0,10.63015,10.0,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.06226,8.06226,8.06226,8.06226,8.94427,7.61577,7.61577,7.61577,6.7082,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,50.91169,53.41348,46.87217,48.16638,57.00877,49.92995,45.22168,49.24429,48.37355,47.50789,50.24938,50.24938,61.29437,48.75449,51.47815,53.85165,59.48109,52.39275,55.4617,53.31041,57.58472,56.36488,50.0,51.88449,53.7122,53.22593,47.53946,50.96077,49.76947,51.5461,49.98,59.09315,48.75449,52.39275,52.0,46.14109,51.88449,52.3259,46.14109,52.35456,45.65085,45.61798,43.04649,47.50789,43.01163,42.43819,39.82462,42.0119,37.80212,36.89173,36.61967,34.20526,31.89044,34.05877,32.64966,34.71311,30.80584,34.88553,38.27532,35.80503,39.82462,41.04875,43.01163,42.42641,42.44997,53.90733,51.73973,51.22499,55.86591,60.0,58.83026,56.82429,55.47071,57.3062,55.15433,55.9017,58.82176,56.51548,66.48308,53.16014,57.72348,55.97321,57.93962,58.5235,58.5235,51.97115,54.57105,51.24451,52.39275,48.6621,47.12749,54.57105,51.5461,44.27189,49.39636,50.15974,51.47815,47.92703,49.64877,47.16991,47.88528,47.88528,45.22168,48.8774,45.17743,46.40043,48.60041,48.9183,51.66237,52.80152,44.55334,54.56189,47.38143,49.57822
10.44031,10.77033,10.77033,10.77033,11.7047,10.77033,11.18034,11.18034,11.18034,11.18034,11.7047,12.08305,12.08305,12.08305,11.18034,12.52996,11.6619,11.18034,11.6619,11.6619,11.18034,11.6619,11.18034,11.6619,12.52996,11.18034,11.6619,12.52996,11.6619,11.6619,11.18034,11.18034,11.18034,10.29563,10.29563,9.84886,10.77033,9.84886,9.48683,9.48683,8.544,8.544,9.48683,8.544,8.544,7.28011,7.28011,7.28011,7.28011,8.06226,7.07107,7.0,53.8145,52.34501,52.20153,48.41487,49.40648,44.94441,48.54894,55.56978,51.10773,48.82622,54.20332,50.69517,56.30275,52.35456,52.47857,57.24509,60.53924,54.626,51.42956,50.9902,56.85948,53.23533,54.42426,55.02727,53.31041,55.9017,51.88449,58.5235,52.0,53.48832,51.62364,52.81098,50.56679,57.87055,51.41984,49.76947,47.75982,54.42426,47.53946,47.42362,50.69517,49.92995,51.42956,46.06517,43.56604,45.79301,40.22437,39.44617,38.01316,35.51056,34.4093,36.35932,32.44996,34.4093,36.87818,33.94113,33.97058,34.1321,35.80503,41.01219,41.10961,42.52058,46.69047,45.96738,46.2277,53.00943,48.82622,54.40588,50.77401,59.68249,62.76942,57.24509,59.46427,65.55151,58.69412,63.56886,63.60031,54.70832,60.40695,59.22837,56.29387,61.13101,59.46427,54.45181,58.69412,54.58938,55.7853,49.72927,60.20797,50.01,50.96077,56.51548,51.5461,48.08326,55.08176,47.16991,50.53712,52.20153,49.09175,52.80152,53.53504,48.37355,52.43091,49.64877,48.02083,53.60037,51.31277,53.15073,52.80152,54.56189,45.96738,53.75872,46.01087,55.9017
9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,11.40175,10.81665,10.81665,10.0,10.0,10.0,10.81665,10.0,10.81665,10.81665,10.81665,10.29563,10.81665,10.81665,10.81665,9.43398,9.43398,9.43398,9.43398,10.0,9.21954,9.21954,9.21954,8.60233,7.81025,7.81025,7.81025,7.81025,7.2111,7.07107,6.40312,7.07107,6.40312,7.07107,6.40312,6.40312,5.83095,50.92151,47.01064,50.44799,49.24429,49.81967,50.21952,49.09175,52.7731,49.0102,54.23099,57.0,47.01064,60.0,51.0,55.08176,57.21888,58.13777,55.00909,53.03772,56.22277,58.03447,53.23533,52.15362,52.23983,53.15073,58.03447,55.3263,62.64982,55.00909,61.29437,54.33231,56.22277,55.08176,56.56854,54.74486,57.00877,54.33231,51.24451,51.0098,52.00961,50.24938,49.0,49.0408,43.04649,43.04649,46.01087,41.04875,45.09989,39.20459,40.0125,35.0571,38.01316,34.23449,35.90265,36.40055,34.23449,32.31099,35.17101,36.67424,42.95346,42.37924,41.62932,46.51881,44.01136,47.01064,53.0,50.80354,54.40588,54.20332,59.07622,57.38467,58.72819,58.69412,66.46804,58.0,59.5483,59.81639,63.25346,59.64059,61.58734,60.41523,57.45433,58.13777,55.75841,54.91812,53.23533,56.61272,53.82379,54.20332,54.70832,52.63079,52.69725,54.03702,49.51767,55.86591,49.51767,53.07542,48.10405,50.0,52.34501,50.47772,51.31277,47.16991,47.70744,49.92995,46.32494,50.24938,44.94441,49.64877,53.7122,51.47815,55.71355,54.12947,49.76947
8.544,8.24621,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.21954,9.21954,10.19804,10.04988,10.19804,9.05539,9.21954,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,10.04988,9.05539,10.04988,10.04988,10.04988,10.0,10.04988,10.04988,9.0,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.83095,5.0,47.67599,55.36244,52.92447,50.92151,52.35456,51.42956,53.22593,51.89412,51.47815,48.76474,50.11986,49.64877,58.66856,54.70832,50.77401,54.20332,62.68174,56.0357,55.22681,57.98276,54.03702,48.60041,53.07542,57.98276,52.83938,56.30275,50.60632,56.85068,56.85068,54.48853,51.85557,59.66574,54.91812,59.03389,53.8145,53.53504,55.0,55.80323,53.23533,51.0392,50.0,48.02083,49.24429,47.41308,49.24429,47.50789,44.28318,42.48529,40.31129,39.81206,34.0147,31.38471,34.43835,35.1141,33.24154,30.59412,33.24154,35.34119,39.35734,41.4367,43.68066,41.48494,43.9659,43.28972,52.15362,52.03845,51.15662,50.0,55.14526,61.20457,62.00806,57.70615,61.40033,60.67125,62.36986,58.0517,62.29767,60.44005,61.98387,56.921,62.64184,61.7414,60.72891,57.93962,56.64804,59.61543,61.09828,52.0,60.08328,55.97321,51.86521,55.71355,51.24451,45.54119,52.95281,50.9902,52.46904,48.27007,51.0098,46.09772,53.33854,46.01087,50.03998,50.03998,46.01087,52.08647,53.23533,45.17743,49.0306,51.62364,47.07441,56.7186,49.47727,50.63596
10.0,9.21954,9.89949,10.63015,9.89949,9.21954,9.89949,9.89949,9.89949,9.21954,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,9.89949,10.0,10.63015,10.63015,10.0,10.63015,10.63015,10.0,9.21954,9.89949,9.21954,9.21954,9.89949,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,8.60233,7.81025,7.2111,7.2111,6.40312,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,49.64877,46.95743,51.62364,44.94441,55.36244,49.72927,48.08326,52.20153,50.69517,53.36666,52.39275,50.48762,58.46366,51.78803,53.75872,56.0803,57.55867,58.13777,50.48762,54.58938,60.20797,54.58938,51.0098,51.62364,49.64877,58.69412,52.23983,53.08484,53.33854,57.07889,52.34501,55.3263,51.35173,51.08816,52.46904,49.24429,50.63596,52.34501,49.24429,50.01,51.1957,48.76474,43.9659,42.44997,41.10961,38.8973,42.72002,39.29377,34.9285,35.34119,36.23534,35.4683,33.10589,29.52965,33.61547,33.54102,35.51056,35.17101,39.29377,36.87818,42.72002,43.46263,44.38468,45.65085,46.06517,53.66563,50.24938,55.0,53.0,65.51336,58.25805,58.69412,60.1415,65.76473,60.959,58.79626,65.29931,54.6443,61.85467,61.05735,58.24946,60.03332,63.25346,59.05929,61.05735,51.97115,57.3062,54.20332,54.20332,53.7122,52.20153,49.40648,47.70744,48.41487,52.49762,50.60632,50.44799,53.15073,53.90733,52.34501,54.48853,46.66905,51.66237,50.20956,49.20366,45.96738,46.61545,48.82622,53.53504,53.53504,45.65085,53.85165,49.09175,44.10215
