10.81665,10.81665,10.0,10.0,10.0,10.0,10.0,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,10.0,10.0,10.0,9.43398,10.0,10.0,10.0,10.0,9.43398,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,56.82429,60.83584,59.36329,53.31041,56.64804,55.65968,50.69517,59.13544,51.86521,54.81788,54.58938,49.36598,53.15073,48.37355,51.1957,54.33231,50.80354,50.24938,50.01,49.0102,53.15073,47.51842,48.04165,51.15662,45.04442,49.0102,51.24451,51.08816,54.00926,51.0392,50.01,53.0,47.09565,47.0,47.01064,44.40721,42.04759,41.04875,45.09989,41.19466,42.2019,39.84972,33.83785,37.33631,34.0147,32.98485,35.8469,28.17801,26.92582,24.18677,25.05993,26.07681,18.60108,20.12461,22.67157,22.67157,21.9545,38.83298,42.2019,39.66106,41.7732,43.86342,38.94868,41.72529,43.84062,47.42362,48.9183,48.9183,45.45327,51.62364,49.81967,52.20153,52.20153,56.22277,56.85948,52.63079,56.0357,54.45181,58.79626,59.66574,55.47071,57.14018,59.90826,55.60576,62.62587,59.64059,61.6198,61.40033,56.72742,60.82763,60.82763,63.65532,60.20797,63.65532,65.79514,65.79514,63.70243,66.6033,64.03124,66.06815,67.35726,66.6033,67.1193,62.1289,68.26419,65.19202,66.28725,67.6757,70.80254,65.80274,61.7171,64.14047,58.83026,62.64982
10.19804,10.19804,9.21954,10.44031,9.48683,9.48683,9.84886,9.84886,9.84886,8.94427,9.84886,8.94427,9.43398,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,61.40033,58.41233,60.21628,53.82379,59.39697,54.45181,53.2635,56.0803,50.44799,49.0408,52.34501,50.24938,52.40229,50.91169,54.91812,53.53504,52.20153,53.0,48.82622,51.97115,53.22593,48.75449,53.85165,52.00961,50.47772,51.08816,48.76474,53.7122,46.06517,51.89412,50.9902,55.75841,50.60632,47.20169,47.43416,46.75468,41.7732,44.55334,38.94868,43.13931,43.86342,38.8973,33.42155,37.80212,36.67424,31.14482,32.01562,32.20248,28.30194,28.6531,27.20294,28.79236,19.92486,18.02776,22.80351,19.72308,17.26268,36.06938,33.6006,39.82462,40.24922,40.81666,38.47077,39.92493,41.62932,46.8188,47.42362,47.92703,50.92151,49.24429,51.86521,52.88667,57.24509,51.24451,53.16014,51.92302,59.03389,54.91812,60.63827,57.72348,58.18935,56.04463,55.08176,58.82176,59.48109,57.72348,58.5235,62.62587,57.72348,61.39218,61.35145,59.43904,60.40695,63.15853,62.64982,65.76473,64.49806,68.8767,66.64833,68.60029,65.74192,66.57327,70.00714,67.97794,66.24198,64.40497,65.74192,62.43397,67.41662,66.7308,63.82006,65.60488,65.51336,63.97656
10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,10.19804,10.19804,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,8.544,8.544,8.544,8.06226,7.61577,7.2111,7.2111,7.2111,5.83095,6.40312,6.40312,5.83095,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,60.13319,57.14018,56.56854,60.01666,55.9017,55.10898,53.16014,51.92302,53.60037,53.85165,48.70318,51.47815,57.56735,53.14132,51.24451,53.31041,50.32892,51.62364,48.37355,56.82429,55.07268,51.42956,50.47772,50.53712,52.35456,52.00961,49.65884,53.7122,49.73932,47.42362,48.76474,51.0,48.46648,50.53712,44.28318,44.01136,43.46263,43.38202,42.54409,39.62323,45.54119,39.05125,35.51056,34.1321,32.14032,35.0571,31.14482,32.24903,34.05877,28.07134,25.01999,25.01999,19.0263,23.19483,22.36068,18.68154,20.24846,34.0,39.11521,36.01389,39.05125,40.02499,43.93177,39.81206,45.27693,48.09366,45.35416,49.0408,43.01163,50.96077,51.5461,54.40588,49.98,54.70832,55.71355,53.48832,50.96077,49.0408,59.48109,58.5235,57.00877,62.29767,56.921,58.87274,62.93648,61.09828,63.32456,63.06346,59.43904,60.01666,60.63827,63.34824,60.63827,63.95311,64.28841,63.63961,64.93843,60.67125,68.11755,70.03571,65.62012,67.60178,69.0,63.12686,67.06713,68.0,66.00758,65.37584,64.12488,66.18912,65.06919,69.26038,68.46897,64.00781
9.48683,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,9.21954,7.81025,7.81025,8.48528,7.81025,8.48528,8.60233,7.81025,8.60233,8.60233,8.60233,7.2111,8.06226,8.06226,7.2111,6.7082,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,60.83584,61.29437,60.00833,56.36488,51.62364,55.54278,48.8467,55.08176,49.24429,54.12947,52.63079,48.50773,50.96077,52.17279,52.7731,46.09772,55.22681,53.0,55.3263,44.40721,53.15073,44.40721,51.0098,50.0,50.03998,48.04165,49.0408,53.00943,51.15662,49.25444,48.09366,50.35871,50.01,45.09989,47.26521,45.89118,41.59327,42.95346,39.81206,37.0,39.56008,36.40055,39.56008,31.38471,29.15476,31.06445,29.68164,29.06888,29.20616,25.23886,21.63331,25.6125,20.80865,23.02173,20.0,19.79899,13.89244,35.8469,37.58989,37.20215,38.01316,36.79674,37.73592,42.44997,42.44997,41.01219,42.63801,47.38143,48.08326,49.57822,53.8145,52.3259,48.16638,49.51767,52.40229,53.75872,51.22499,50.32892,56.72742,52.20153,56.72742,53.8145,56.63921,58.41233,55.0,54.67175,58.72819,58.25805,61.52235,56.58622,60.87693,60.20797,59.39697,59.5483,61.52235,57.48913,64.2028,65.29931,63.78087,63.89053,64.2028,65.0,63.28507,60.20797,63.00794,61.85467,61.84658,62.43397,62.1289,64.07027,64.63745,64.3506,63.51378,66.88797
9.21954,9.21954,10.0,10.0,9.21954,8.60233,9.43398,9.43398,9.43398,8.94427,8.94427,9.84886,8.94427,8.94427,8.94427,9.84886,8.544,8.544,9.48683,9.48683,8.94427,8.544,8.544,9.48683,9.48683,8.544,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,56.14268,62.1289,61.13101,56.00893,55.57877,57.31492,55.00909,55.00909,54.03702,50.35871,58.54912,52.34501,50.63596,51.41984,50.80354,52.63079,57.55867,53.16014,52.49762,52.81098,54.57105,45.70558,55.54278,50.44799,53.15073,52.20153,51.24451,51.86521,49.72927,52.49762,50.96077,52.49762,49.47727,51.78803,44.72136,47.07441,47.85394,43.28972,44.40721,42.0,42.19005,38.32754,34.23449,41.04875,32.01562,31.32092,32.01562,27.89265,26.4764,22.56103,23.76973,23.32381,25.70992,23.25941,27.73085,19.23538,15.26434,33.01515,36.34556,38.32754,38.83298,44.55334,37.94733,39.92493,44.27189,44.77723,47.75982,44.77723,47.01064,49.65884,49.24429,56.64804,53.23533,55.4617,54.12024,55.00909,58.59181,59.68249,58.13777,58.66856,57.80138,59.05929,62.26556,58.60034,57.70615,61.7171,63.56099,57.24509,64.41273,62.16912,62.6099,62.39391,58.30952,58.18075,61.03278,64.84597,68.00735,68.41053,69.26038,61.98387,68.65858,66.40783,63.56886,59.20304,67.91171,65.51336,69.92138,64.77654,62.58594,62.8172,65.14599,68.46897,67.89698,71.70077
10.63015,9.89949,9.89949,9.89949,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,8.60233,9.21954,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,58.83026,56.4358,55.9464,59.16925,56.0803,57.93962,49.76947,57.24509,51.24451,52.55473,52.20153,51.97115,55.10898,53.85165,53.60037,52.95281,48.37355,50.21952,49.16299,54.23099,55.3263,56.14268,53.46027,46.69047,47.16991,47.51842,48.50773,49.16299,50.08992,56.0357,54.14795,54.14795,49.64877,46.32494,48.05206,48.38388,42.05948,45.22168,44.92215,44.59821,43.68066,38.48376,31.76476,36.71512,33.12099,36.05551,34.20526,29.83287,32.01562,26.24881,27.58623,28.01785,27.80288,24.04163,25.4951,17.69181,18.86796,34.53983,38.91015,37.21559,43.909,37.01351,45.80393,42.72002,40.22437,46.01087,45.80393,47.50789,49.67897,52.3259,53.8145,53.03772,50.24938,56.58622,53.74012,56.58622,55.86591,58.69412,59.03389,58.0,57.31492,54.67175,59.4138,59.03389,63.70243,56.40035,60.81118,60.30755,58.69412,59.39697,57.28001,62.24147,64.44377,68.24954,62.36986,62.36986,68.88396,64.2028,63.41136,69.63476,70.72482,65.80274,65.60488,69.63476,69.40461,67.42403,62.42596,60.46487,71.34424,71.86793,65.19202,68.50547,64.07027,63.81222
10.77033,11.40175,10.44031,11.40175,10.44031,11.40175,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,11.0,10.0,10.0,10.04988,10.04988,10.0,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,10.19804,9.05539,9.21954,9.21954,9.21954,8.24621,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.65685,5.0,4.24264,4.24264,4.24264,61.98387,54.12024,63.24555,53.14132,54.12947,54.12947,51.07837,57.77543,55.03635,46.61545,47.01064,48.30114,51.47815,50.11986,46.52956,50.60632,50.77401,49.09175,52.20153,48.8774,50.32892,48.9183,52.34501,47.63402,50.32892,50.77401,53.41348,53.60037,50.80354,45.96738,50.21952,50.0,45.22168,47.43416,44.40721,48.33218,45.79301,43.86342,44.77723,42.48529,42.05948,35.4683,39.56008,37.64306,35.51056,28.86174,30.14963,33.13608,26.4764,20.09975,23.08679,22.09072,21.0238,21.84033,18.24829,22.84732,17.26268,37.36308,38.60052,39.20459,41.0,43.41659,38.11824,41.04875,42.19005,47.04253,46.52956,49.0,48.25971,52.08647,59.00847,51.0392,55.03635,56.0803,53.93515,56.22277,57.07889,60.00833,57.42822,54.08327,63.1981,59.21149,59.4138,61.29437,60.20797,62.80127,65.12296,62.1289,59.13544,64.07027,65.0,66.0,65.03076,64.00781,66.06815,65.03076,68.06614,65.00769,63.28507,67.1193,70.25667,68.73136,70.71068,62.80127,64.77654,71.56815,66.37017,66.37017,70.85901,69.58448,62.96825,64.38167,68.35934,64.7611
10.29563,10.0,10.0,10.0,10.0,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,10.0,10.0,10.0,9.43398,9.43398,9.21954,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.0,57.80138,59.36329,54.56189,55.07268,55.9464,52.80152,52.20153,52.3259,51.89412,51.24451,54.40588,54.40588,53.36666,42.72002,54.40588,53.60037,50.01,51.78803,48.50773,51.47815,48.01042,52.34501,48.09366,44.10215,48.50773,50.24938,49.0102,52.08647,47.16991,53.60037,48.25971,48.16638,43.73786,45.88028,48.6621,45.88028,39.29377,41.23106,40.5216,45.88028,44.01136,41.48494,36.67424,33.54102,34.48188,34.0147,26.07681,30.52868,29.0,26.07681,27.80288,23.60085,27.01851,24.04163,20.51828,17.69181,22.80351,34.48188,36.79674,40.60788,40.0,38.20995,39.69887,43.27817,40.31129,46.8615,43.13931,48.08326,50.60632,48.79549,52.80152,49.81967,50.44799,54.56189,56.0803,55.0,54.20332,49.40648,58.41233,53.60037,55.0,52.63079,59.46427,56.0803,57.38467,55.60576,60.82763,61.40033,59.46427,59.66574,57.28001,59.4138,60.10824,61.6198,69.31089,59.5483,59.4138,61.07373,66.70832,65.76473,65.19202,64.53681,70.83784,67.35726,67.00746,68.0147,65.0,67.42403,66.28725,64.07027,57.98276,64.40497,60.0,64.53681
10.63015,10.63015,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,10.29563,9.43398,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,9.48683,9.84886,9.48683,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,63.56886,59.23681,61.84658,56.75385,58.85576,59.43904,53.36666,53.36666,51.35173,51.24451,58.85576,56.14268,54.58938,50.15974,54.08327,52.23983,54.0,53.03772,49.0,56.14268,50.35871,52.15362,53.15073,50.15974,53.08484,50.08992,50.24938,52.34501,48.25971,54.23099,51.35173,48.0,50.0,48.01042,48.25971,44.0,42.10701,46.52956,46.52956,45.39824,39.81206,38.63936,34.78505,36.13862,37.10795,36.40055,34.71311,34.43835,30.88689,26.83282,30.01666,25.07987,20.12461,21.2132,19.10497,25.0,19.10497,38.32754,39.56008,39.39543,38.91015,43.65776,40.24922,41.14608,41.4367,50.0,46.64762,49.92995,47.70744,46.06517,54.40588,50.80354,56.0357,55.44367,53.60037,53.60037,51.66237,53.15073,56.72742,60.82763,56.72742,55.17246,61.07373,62.482,61.22091,61.6198,57.80138,62.80127,60.0,58.41233,59.36329,61.84658,68.50547,65.45991,69.46222,68.50547,63.13478,65.73431,64.40497,65.74192,70.21396,65.30697,67.1193,69.857,68.942,64.4748,64.88451,65.29931,64.84597,69.35416,64.40497,62.17717,59.46427,64.40497
11.0,11.04536,11.04536,11.04536,11.04536,10.04988,10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,10.44031,9.48683,9.48683,10.44031,10.44031,10.44031,10.44031,10.44031,9.21954,10.19804,9.21954,9.21954,9.05539,9.21954,9.05539,8.06226,8.06226,8.0,8.0,8.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.60555,3.60555,60.20797,57.62812,58.0517,60.0,53.82379,51.66237,53.90733,55.86591,52.34501,49.51767,52.34501,48.41487,53.00943,52.20153,51.08816,50.60632,51.61395,51.0392,53.00943,47.63402,50.47772,48.60041,50.60632,48.37355,50.53712,50.24938,49.64877,49.40648,51.62364,49.40648,52.00961,48.60041,47.20169,47.80167,40.0,45.0,43.82921,39.59798,47.50789,38.94868,36.79674,35.51056,40.60788,38.01316,32.80244,30.0,32.24903,31.76476,29.54657,24.16609,22.80351,22.13594,23.4094,23.08679,18.97367,20.09975,18.0,31.82766,40.36087,39.05125,35.80503,41.23106,44.65423,42.19005,44.65423,48.02083,42.94182,46.51881,47.42362,50.11986,54.12947,53.31041,51.26402,55.02727,47.75982,53.14132,58.69412,55.4617,55.54278,58.30952,53.75872,59.20304,63.32456,60.08328,57.56735,55.97321,60.53924,50.0,64.40497,58.18075,61.26989,62.64982,61.84658,62.6099,65.0,61.29437,62.64982,64.84597,63.13478,64.00781,67.53518,70.23532,59.40539,60.74537,67.60178,67.42403,66.28725,65.51336,65.8635,66.03787,58.5235,66.85058,68.50547,72.20111
