6.32456,6.32456,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,31.38471,26.07681,31.7805,29.15476,31.62278,30.36445,33.73426,34.48188,29.12044,32.28002,33.24154,33.13608,34.1321,34.52535,32.75668,35.22783,37.10795,34.52535,33.73426,33.95585,35.0571,34.71311,31.06445,31.57531,30.59412,32.38827,31.7805,31.40064,31.40064,33.06055,30.41381,32.38827,30.80584,31.57531,30.14963,26.30589,29.42788,30.41381,27.45906,28.07134,30.26549,26.68333,27.20294,26.68333,25.70992,25.70992,26.68333,24.73863,24.73863,23.5372,25.4951,22.80351,23.4094,22.84732,24.59675,26.0,23.32381,55.44367,54.45181,55.97321,58.72819,58.72819,59.5483,59.4138,61.7171,72.47068,68.00735,69.64194,72.94518,79.88116,77.02597,75.591,77.36924,80.49845,77.47258,72.91776,73.40981,76.15773,81.9329,75.39231,74.33034,77.49194,73.53911,71.56815,69.57011,65.96969,72.11103,59.46427,65.55151,62.76942,60.00833,64.2573,61.26989,59.94164,61.26989,58.59181,59.5399,57.70615,57.98276,55.07268,52.69725,49.92995,52.20153,47.70744,45.60702,44.20407,46.32494,41.40048,43.27817,39.40812,36.79674,37.48333,39.62323,35.4683
5.09902,5.09902,5.38516,5.09902,5.38516,5.09902,5.38516,5.38516,5.38516,6.32456,6.32456,5.38516,6.32456,5.38516,5.09902,5.38516,5.38516,5.09902,5.38516,5.38516,5.09902,5.38516,5.09902,5.38516,5.38516,5.09902,4.12311,5.38516,5.38516,4.12311,4.12311,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.0,3.0,4.0,4.0,4.0,4.0,3.0,4.12311,28.17801,31.62278,31.82766,30.41381,28.6007,29.83287,24.41311,34.66987,31.06445,31.241,29.96665,31.38471,32.75668,29.96665,31.76476,36.24914,34.48188,35.77709,34.53983,34.98571,35.8469,31.06445,32.69557,29.54657,30.23243,35.8469,30.88689,30.46309,30.88689,33.61547,33.28663,33.54102,29.15476,33.95585,28.63564,27.313,31.95309,28.16026,26.0,30.88689,28.6531,28.84441,26.0,26.40076,26.83282,27.45906,27.65863,28.63564,24.08319,23.43075,24.08319,25.0,24.69818,23.60085,24.20744,21.26029,24.75884,51.97115,55.47071,50.11986,61.32699,56.36488,64.84597,57.87055,65.14599,72.73239,68.96376,72.73239,74.95332,85.72631,76.11833,78.63841,76.1643,82.56513,76.1643,73.33485,71.00704,74.00676,84.0,76.0,75.05998,77.05842,77.05842,73.00685,71.02816,66.0303,73.02739,60.0,66.00758,63.03174,61.0082,60.07495,60.20797,59.5399,59.4138,62.514,59.66574,58.54912,58.24946,55.7315,52.17279,50.01,49.0102,51.78803,48.38388,50.28916,44.14748,39.56008,42.72002,40.60788,40.4475,37.0,38.91015,31.76476
5.09902,5.09902,5.09902,6.08276,5.09902,6.08276,6.32456,6.32456,6.32456,5.38516,6.08276,6.32456,6.08276,6.32456,5.09902,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,5.38516,5.09902,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,4.47214,5.38516,4.12311,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,31.32092,26.4764,29.01724,30.01666,30.01666,32.06244,29.27456,33.24154,29.27456,34.23449,32.38827,30.80584,34.52535,35.22783,35.51056,34.71311,36.49658,31.7805,32.14032,34.23449,35.69314,31.257,31.04835,30.59412,31.14482,28.16026,29.42788,29.12044,29.61419,32.28002,29.83287,29.83287,28.44293,29.61419,26.92582,29.41088,30.08322,27.65863,28.28427,30.14963,28.44293,27.16616,24.18677,25.31798,25.31798,27.29469,26.07681,24.33105,23.08679,22.02272,24.0,24.0,22.09072,23.0,24.0,24.02082,23.19483,52.7731,54.70832,53.7122,58.82176,55.21775,63.41136,60.44005,63.70243,72.24957,67.94115,70.03571,68.76772,78.74643,76.36753,76.83749,73.10951,82.9759,74.20243,78.00641,76.00658,76.32169,80.77747,73.78347,78.23682,76.32169,77.00649,70.3278,70.72482,66.03787,73.78347,59.90826,67.1193,66.28725,60.0,62.96825,60.0,57.48913,58.0,58.69412,59.4138,59.46427,55.17246,57.31492,53.8145,51.08816,46.66905,49.57822,45.34314,44.68781,43.41659,43.41659,42.43819,46.04346,35.0,40.81666,38.07887,34.48188
5.38516,5.38516,5.38516,5.38516,6.32456,5.38516,6.32456,5.38516,6.32456,6.32456,6.32456,6.08276,6.32456,6.08276,5.38516,6.32456,5.38516,5.38516,5.09902,5.09902,5.38516,5.09902,5.38516,5.09902,5.09902,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,5.09902,5.09902,4.12311,5.38516,4.47214,5.38516,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,4.47214,4.47214,4.47214,3.60555,4.24264,25.96151,27.45906,28.01785,28.44293,28.28427,33.73426,28.28427,29.12044,27.16616,30.59412,33.24154,32.98485,39.29377,30.67572,30.08322,36.67424,32.98485,30.67572,32.01562,34.53983,36.68787,30.41381,33.52611,29.41088,25.70992,28.16026,30.36445,33.24154,31.7805,33.24154,30.46309,29.73214,28.79236,28.23119,26.40076,30.36445,23.76973,29.73214,27.89265,30.67572,28.44293,30.08322,28.86174,29.73214,25.70992,29.12044,25.31798,23.5372,24.18677,21.0238,22.09072,25.31798,21.84033,21.0238,23.19483,26.01922,25.0,50.80354,54.91812,50.59644,59.77458,60.08328,61.46544,62.39391,64.62198,76.15773,70.21396,69.77105,68.44706,79.60528,78.29432,81.30191,74.4043,83.23461,73.60027,77.42093,72.34639,75.16648,80.72174,73.0,72.86288,74.24958,72.24957,72.13876,73.66139,63.65532,70.83784,59.03389,62.36986,60.30755,59.03389,63.78087,63.82006,53.60037,61.85467,61.03278,60.53924,58.00862,55.47071,56.0357,54.3783,53.33854,45.65085,52.83938,47.88528,48.37355,44.77723,38.58756,44.01136,45.18849,32.89377,38.62642,36.68787,34.78505
5.0,5.0,5.83095,5.83095,5.83095,5.0,5.38516,5.38516,5.83095,5.38516,5.83095,5.38516,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,5.38516,5.38516,4.47214,5.38516,4.47214,5.38516,5.38516,4.47214,4.47214,5.38516,5.38516,4.12311,4.47214,5.38516,4.47214,4.47214,4.47214,4.12311,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,29.15476,30.41381,30.23243,31.62278,31.89044,28.6007,31.82766,33.30165,34.05877,32.55764,33.42155,32.55764,33.97058,34.05877,34.65545,33.42155,36.06938,34.82815,32.52691,33.24154,32.20248,30.0,30.80584,31.89044,30.41381,33.24154,28.42534,31.40064,27.65863,29.41088,28.6007,28.84441,29.20616,30.23243,27.73085,29.0,30.4795,29.06888,28.28427,26.62705,24.41311,26.90725,27.58623,26.90725,25.4951,29.06888,24.41311,28.3196,22.67157,22.2036,26.1725,23.34524,24.75884,23.43075,22.67157,23.60085,23.70654,56.7186,50.35871,56.14268,56.22277,60.20797,60.00833,62.00806,66.00758,70.11419,70.45566,71.25307,70.45566,80.399,82.20097,75.18643,77.62087,80.60397,76.90254,74.2159,76.53757,75.58439,81.34494,74.94665,77.49194,75.61085,77.88453,72.23573,71.16881,70.2282,71.16881,61.13101,68.62215,63.60031,62.0967,63.60031,61.18823,61.0,61.81424,58.85576,60.29925,58.69412,58.13777,53.15073,58.03447,50.08992,49.0102,49.09175,48.04165,45.0,45.01111,45.01111,43.28972,42.04759,38.20995,42.29657,40.60788,32.38827
5.65685,5.65685,5.65685,5.65685,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,5.0,5.65685,5.83095,5.0,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.47214,3.60555,30.41381,29.61419,32.01562,30.67572,30.67572,35.34119,31.7805,33.54102,31.90611,34.43835,32.75668,33.61547,34.98571,33.28663,32.24903,36.05551,36.71512,36.35932,34.66987,32.24903,36.35932,31.38471,31.40064,30.52868,29.68164,30.01666,27.78489,31.40064,30.80584,33.28663,29.41088,30.80584,27.45906,32.01562,28.6007,27.20294,28.42534,31.241,28.01785,28.84441,27.78489,27.73085,26.62705,26.40076,26.92582,27.78489,27.85678,24.18677,26.92582,24.18677,25.05993,24.59675,24.16609,20.61553,22.84732,25.0,23.19483,50.80354,55.3263,52.7731,62.58594,55.54278,62.29767,61.13101,65.45991,71.16881,65.78754,71.17584,70.00714,79.12016,76.02631,78.03204,72.71864,85.88364,72.20111,80.26207,75.16648,75.16648,79.05694,71.02816,76.844,77.00649,73.78347,69.02898,73.40981,65.43699,72.67049,56.85948,69.06519,65.19202,61.29437,65.19202,60.90156,57.24509,62.16912,56.36488,61.32699,61.26989,53.48832,57.00877,51.07837,52.55473,48.70318,47.12749,47.12749,45.60702,44.27189,42.72002,42.2019,43.17407,35.69314,40.4475,39.05125,35.22783
5.83095,5.83095,5.38516,5.83095,5.83095,5.83095,5.38516,5.83095,5.83095,5.38516,6.7082,6.7082,5.83095,6.32456,5.83095,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.0,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,31.62278,27.80288,29.73214,29.69848,33.42155,30.23243,31.06445,33.61547,34.1321,31.90611,32.75668,35.8469,34.98571,35.35534,31.90611,34.48188,40.24922,34.0147,34.88553,32.44996,36.71512,31.62278,33.24154,30.52868,31.06445,34.43835,30.01666,29.96665,31.76476,30.8707,28.17801,29.96665,29.96665,29.15476,27.29469,29.06888,30.08322,30.46309,29.06888,27.29469,27.73085,27.78489,25.94224,28.17801,30.01666,27.20294,23.85372,28.84441,22.80351,20.80865,22.80351,23.60085,24.18677,23.60085,25.0,22.62742,24.20744,55.4617,57.27128,53.7122,61.09828,60.40695,61.35145,60.16644,66.21933,74.46476,70.0928,71.19691,71.58911,78.64477,79.07591,78.16009,78.05767,86.28441,78.02564,76.05919,75.0,78.02564,81.09871,73.10951,77.05842,76.1643,76.02631,73.02739,74.24284,68.06614,71.00704,62.00806,65.06919,64.00781,60.13319,65.03076,61.29437,59.3043,60.53098,56.4358,61.81424,59.4138,60.82763,57.07013,53.15073,50.21952,49.0408,49.24429,49.24429,46.8188,44.59821,43.32436,46.23851,46.17359,37.64306,42.04759,38.94868,40.81666
5.09902,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,5.09902,5.09902,5.0,5.09902,5.09902,5.0,5.0,5.09902,5.0,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,30.88689,30.52868,28.4605,27.89265,28.86174,29.61419,30.41381,31.57531,33.37664,31.40064,33.06055,33.06055,36.12478,35.51056,34.23449,32.01562,36.49658,35.12834,32.24903,34.05877,34.05877,33.13608,29.06888,30.26549,30.14963,31.40064,32.14032,32.14032,29.06888,32.01562,30.0,29.01724,28.16026,29.0,29.01724,28.01785,28.07134,29.06888,27.16616,27.0,30.06659,30.14963,26.01922,27.29469,24.5153,28.16026,27.01851,24.18677,24.18677,24.73863,24.33105,24.33105,22.36068,26.24881,22.80351,25.29822,22.47221,53.03772,52.34501,55.9017,58.0517,60.0,60.74537,58.60034,64.89992,72.42237,71.69379,71.58911,72.94518,76.66159,76.94154,72.09022,78.29432,80.49845,77.83315,73.38937,75.61085,77.20104,80.65358,75.43209,77.16217,75.9276,75.27284,70.34202,69.12308,71.06335,70.83784,59.46427,63.89053,64.62198,62.03225,63.56886,61.09828,62.16912,61.26989,59.03389,59.05929,57.24509,60.74537,56.0803,56.0357,50.77401,53.00943,48.82622,47.20169,45.80393,45.60702,44.40721,41.86884,41.10961,37.01351,41.72529,38.20995,34.20526
5.09902,5.09902,5.38516,5.38516,5.38516,5.09902,5.38516,5.38516,6.32456,5.38516,6.32456,6.32456,6.32456,5.38516,5.09902,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,5.38516,5.38516,5.38516,4.47214,5.38516,5.38516,4.47214,4.47214,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.0,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,28.17801,32.64966,31.241,31.82766,32.55764,31.241,31.62278,29.15476,31.7805,32.64966,32.64966,30.23243,34.4093,32.20248,29.41088,33.54102,34.48188,34.48188,34.88553,32.44996,37.12142,31.06445,34.17601,31.38471,28.17801,34.48188,30.01666,32.57299,30.41381,36.89173,30.41381,34.4093,26.41969,33.24154,30.01666,29.06888,30.8707,29.52965,28.6531,28.17801,26.24881,29.20616,26.92582,29.15476,24.41311,25.80698,26.90725,26.40076,25.23886,22.02272,23.43075,25.45584,26.41969,21.93171,20.61553,22.80351,22.67157,54.70832,54.58938,50.24938,61.32699,59.5063,62.76942,60.53924,62.76942,74.33034,70.5195,69.63476,72.27724,76.92204,76.29548,74.1485,74.54529,82.38932,70.45566,76.53104,73.00685,75.16648,81.02469,70.00714,75.0,76.23647,73.00685,66.27217,71.25307,66.00758,72.00694,62.0,66.0303,63.03174,59.21149,59.03389,60.20797,60.40695,58.21512,56.0803,58.0517,52.15362,54.23099,57.70615,55.10898,47.51842,50.80354,43.73786,49.24429,42.05948,44.92215,42.05948,37.94733,41.48494,37.0,35.44009,37.16181,33.10589
6.0,7.0,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,6.08276,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,31.95309,29.73214,34.1321,33.24154,30.06659,33.01515,31.01612,34.0147,28.28427,35.01428,35.0571,34.1321,38.11824,34.1321,35.22783,35.35534,40.31129,36.12478,35.0571,34.1321,41.30375,33.13608,33.95585,32.01562,30.06659,31.06445,30.26549,30.26549,30.14963,34.9285,29.27456,34.36568,29.06888,30.14963,26.92582,32.06244,28.44293,30.06659,29.06888,29.61419,28.44293,30.01666,27.07397,28.28427,28.07134,29.06888,30.0,25.07987,29.01724,27.0,27.0,26.01922,24.02082,24.18677,24.33105,26.30589,25.96151,54.12947,57.69749,52.83938,60.20797,56.30275,64.2028,61.40033,64.81512,71.58911,65.19202,71.58911,73.24616,81.56592,76.48529,78.64477,72.8011,85.14693,74.02702,78.87332,76.02631,76.6094,81.8352,69.63476,73.81734,75.45197,76.05919,71.28113,75.47185,63.63175,73.4983,59.07622,71.02816,63.51378,59.5483,62.80127,58.13777,54.67175,60.82763,57.28001,59.4138,60.87693,53.07542,55.86591,50.9902,53.07542,50.44799,49.0408,47.50789,45.0,42.0119,42.43819,41.34005,46.04346,34.48188,39.35734,37.16181,32.20248
