8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,8.06226,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,7.07107,7.07107,6.40312,7.2111,6.7082,5.83095,6.7082,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,3.60555,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,50.01,51.0098,47.26521,47.09565,47.51842,42.42641,46.09772,44.27189,42.37924,40.49691,42.05948,42.15448,43.46263,41.59327,40.70626,42.43819,40.31129,43.26662,41.04875,41.04875,43.26662,42.72002,39.40812,40.0,41.6173,39.40812,37.20215,41.23106,40.80441,37.20215,38.60052,38.27532,39.44617,37.12142,32.64966,35.77709,33.54102,33.83785,31.62278,30.59412,27.45906,27.16616,26.07681,24.02082,22.0,23.34524,21.09502,23.34524,17.08801,16.15549,15.81139,14.42221,12.20656,14.76482,12.72792,15.6205,15.0,51.73973,50.24938,53.03772,53.75872,55.44367,53.41348,55.31727,59.40539,60.44005,59.40539,59.20304,60.21628,61.85467,63.24555,61.85467,63.28507,64.3506,64.89992,62.00806,62.20129,62.20129,62.20129,62.00806,61.84658,62.80127,60.959,59.66574,62.96825,60.81118,62.96825,58.0517,61.84658,62.80127,59.90826,62.1289,60.74537,62.43397,61.29437,63.52952,64.4748,63.97656,64.62198,64.2573,64.51356,62.03225,63.32456,60.72891,64.19502,61.61169,64.03124,62.0967,60.01666,61.39218,57.87055,61.66036,62.64982,55.44367
7.81025,7.81025,8.60233,7.2111,7.2111,7.2111,6.7082,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,7.07107,7.07107,7.28011,7.07107,7.28011,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,49.49747,53.15073,49.57822,48.60041,50.0,44.41846,47.70744,45.27693,46.06517,45.61798,46.61545,41.23106,44.27189,43.41659,42.15448,40.5216,44.59821,43.08132,41.48494,42.42641,43.41659,42.95346,42.75512,40.31129,39.62323,43.73786,41.59327,42.57934,42.72002,41.7732,38.07887,38.8973,41.76123,39.84972,35.1141,33.10589,34.9285,33.61547,32.75668,31.06445,29.15476,29.0,28.3196,26.24881,24.04163,22.02272,20.24846,19.23538,17.46425,18.78829,18.02776,17.46425,15.29706,14.31782,13.0,12.04159,12.64911,50.80354,53.23533,54.23099,59.07622,58.03447,60.07495,57.00877,60.20797,63.28507,59.21149,63.78871,63.50591,65.49046,65.9242,65.49046,62.96825,64.93843,62.64982,65.76473,62.514,61.40033,68.18358,65.27634,64.38167,63.3877,63.12686,61.03278,65.03076,63.12686,61.20457,57.55867,61.98387,64.13267,63.78871,64.53681,60.87693,63.89053,65.14599,62.36185,66.12866,67.6757,67.54258,68.942,68.42514,62.16912,65.0,63.95311,65.73431,63.13478,65.51336,62.64982,62.1289,62.68174,61.03278,61.61169,63.00794,60.44005
8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,7.2111,7.2111,6.40312,7.2111,6.40312,7.2111,6.40312,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,51.78803,48.27007,51.97115,48.38388,47.75982,47.53946,46.61545,44.28318,44.29447,44.29447,42.43819,44.94441,42.19005,40.0,42.2019,42.0119,41.7732,43.27817,41.72529,41.10961,46.01087,42.44997,44.55334,41.01219,41.01219,40.31129,38.20995,42.52058,43.18565,40.31129,38.20995,42.42641,37.01351,39.20459,35.0,38.27532,36.05551,35.35534,33.61547,30.8707,26.92582,27.89265,26.68333,22.36068,24.18677,19.0263,22.0,21.09502,20.22375,16.49242,12.64911,15.52417,14.86607,12.64911,14.76482,13.60147,13.45362,54.12024,51.88449,51.0392,59.90826,57.2014,57.62812,59.5483,61.22091,58.69412,61.07373,61.52235,63.89053,66.52819,67.20863,68.68042,65.06919,67.89698,60.1415,64.44377,65.19202,66.06815,67.35726,63.89053,63.25346,64.53681,64.2028,62.80127,67.1193,59.68249,64.14047,60.82763,64.41273,67.08204,63.07139,65.0,65.9242,62.29767,63.89053,64.84597,66.94027,68.15424,63.56099,67.91171,67.08204,66.75328,66.75328,64.19502,65.19202,65.19202,65.06919,61.07373,63.07139,65.03076,56.0357,64.0,64.07027,56.0803
9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.06226,8.06226,7.61577,8.544,7.61577,8.544,8.544,7.61577,8.544,7.61577,7.61577,8.06226,7.61577,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.83095,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.0,2.0,57.45433,50.80354,49.57822,48.08326,49.57822,47.38143,46.8615,48.83646,45.45327,44.82187,46.04346,41.67733,45.27693,42.19005,41.59327,41.59327,45.61798,44.28318,44.28318,42.54409,44.59821,43.08132,43.08132,41.23106,41.14608,43.46263,40.8534,40.80441,42.15448,41.23106,42.54409,43.38202,41.18252,39.82462,36.05551,39.11521,35.60899,35.4683,36.87818,31.82766,29.69848,27.01851,25.6125,25.6125,25.80698,23.02173,21.54066,22.84732,18.02776,17.46425,17.46425,15.81139,16.12452,16.03122,14.03567,11.04536,15.29706,52.08647,53.03772,52.00961,56.14268,56.22277,54.45181,54.91812,59.84146,61.39218,60.01666,60.41523,62.58594,62.58594,62.36185,65.73431,61.40033,63.06346,66.48308,64.03124,60.72891,60.87693,66.4906,64.53681,61.0,64.53681,60.67125,59.4138,65.37584,61.13101,62.1289,59.07622,59.00847,61.07373,61.20457,61.29437,59.5399,63.50591,61.98387,67.08204,67.46851,66.94027,61.68468,67.72001,68.30813,63.90618,61.09828,64.84597,66.30988,65.55151,65.79514,61.09828,64.40497,63.97656,55.9017,58.66856,59.03389,57.3062
8.24621,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,7.28011,7.07107,6.32456,6.08276,7.07107,6.08276,6.08276,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,3.60555,2.82843,3.60555,3.16228,2.23607,2.23607,2.23607,3.0,3.0,52.39275,53.48832,50.0,48.8467,49.33559,47.07441,46.38965,47.07441,47.26521,45.27693,43.18565,44.40721,43.01163,45.0,42.0,45.09989,45.09989,45.01111,42.29657,41.30375,44.55334,39.11521,42.95346,39.20459,39.31921,42.10701,41.10961,42.57934,39.45884,37.48333,39.0,40.0,39.0,39.05125,37.21559,34.23449,30.59412,34.48188,37.33631,30.46309,29.54657,28.6531,26.0,24.69818,23.02173,23.43075,21.26029,22.62742,16.40122,17.20465,16.64332,16.55295,15.23155,14.86607,15.52417,13.92839,16.03122,52.49762,53.25411,54.20332,56.60389,58.5235,55.56978,58.13777,59.48109,62.16912,61.7414,61.7414,64.40497,64.4748,68.70953,65.19202,64.84597,68.70953,64.2573,65.55151,61.35145,62.39391,65.39113,63.32456,64.40497,61.7414,62.17717,62.64982,60.90156,63.13478,63.51378,60.46487,63.28507,64.07027,62.20129,64.2028,64.53681,63.70243,63.65532,64.3506,69.35416,67.88225,67.47592,66.06815,67.80118,63.41136,67.00746,63.25346,67.80118,67.00746,64.89992,65.45991,65.0,62.68174,59.68249,63.63175,62.76942,57.98276
9.05539,8.24621,8.24621,8.24621,8.544,8.544,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.0,4.0,4.0,4.0,3.0,3.0,3.16228,3.0,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,50.01,49.09175,49.16299,46.69047,49.0306,45.12206,47.80167,46.17359,45.54119,45.69464,44.28318,43.82921,45.17743,45.17743,44.94441,41.88078,43.41659,46.04346,39.11521,42.80187,45.60702,46.40043,42.80187,44.55334,43.27817,41.86884,42.0119,43.93177,42.2019,41.40048,40.22437,40.60788,40.22437,36.89173,39.11521,35.77709,33.54102,30.88689,34.53983,29.96665,34.20526,29.61419,26.4764,23.5372,23.19483,22.02272,18.02776,20.09975,20.09975,18.11077,17.72005,16.76305,14.31782,13.41641,13.41641,13.0384,9.21954,49.51767,52.49762,55.31727,54.20332,56.85948,58.82176,56.0357,59.40539,58.5235,61.40033,60.41523,63.52952,66.37017,62.17717,65.51336,65.76473,66.7308,65.36819,65.29931,64.89992,64.63745,60.53924,60.74537,64.66065,61.61169,64.2028,60.60528,60.959,62.24147,62.96825,62.2254,62.96825,63.89053,61.61169,62.20129,64.07027,66.03787,65.8635,63.13478,67.60178,65.74192,65.79514,64.4748,66.7308,61.46544,65.55151,63.89053,64.84597,62.8172,65.25335,64.03124,61.84658,61.61169,61.66036,62.36986,56.88585,58.21512
10.29563,9.43398,10.0,9.43398,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.16228,57.87055,51.1957,50.69517,50.96077,49.0408,46.09772,47.42362,48.75449,46.09772,44.10215,45.79301,44.41846,45.22168,43.82921,41.86884,41.72529,43.13931,45.25483,47.38143,38.94868,45.25483,42.44997,43.41659,43.18565,43.13931,42.52058,39.62323,42.0119,41.03657,40.36087,41.10961,42.44997,39.62323,39.69887,37.64306,38.27532,37.44329,34.48188,34.48188,33.12099,29.15476,30.08322,30.36445,28.16026,26.92582,24.5153,21.2132,22.2036,19.0263,20.02498,18.11077,18.43909,14.31782,15.81139,16.49242,16.55295,12.72792,53.0,53.82379,50.80354,52.40229,53.15073,57.28001,55.9017,58.69412,62.24147,59.39697,59.46427,61.55485,64.3506,63.65532,64.44377,62.2254,65.43699,62.482,65.06919,62.36986,60.82763,65.76473,60.10824,63.03174,62.28965,63.03174,64.66065,63.03174,57.68882,61.05735,57.98276,62.1289,61.40033,62.64982,61.26989,64.88451,60.74537,63.32456,64.19502,67.72001,68.68042,63.56099,65.96969,62.96825,62.514,67.89698,64.62971,65.62012,69.11584,62.39391,62.07254,67.1193,64.03124,55.00909,57.00877,63.07139,55.03635
9.0,9.0,10.04988,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.94427,8.544,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.24621,8.24621,7.28011,8.24621,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.60555,3.16228,2.82843,2.82843,2.82843,2.23607,54.58938,50.24938,51.08816,47.0,51.0392,45.04442,46.17359,46.52956,48.25971,44.72136,43.17407,46.09772,43.41659,42.72002,44.92215,43.32436,46.17359,43.46263,45.18849,42.48529,45.17743,46.61545,43.46263,40.8534,42.95346,40.8534,43.38202,42.95346,42.72002,40.8534,38.8973,39.84972,43.17407,40.26164,34.36568,37.85499,36.49658,34.05877,33.0,30.0,29.01724,29.06888,26.30589,25.4951,24.33105,23.08679,21.9545,23.25941,19.23538,17.49286,18.35756,16.27882,16.40122,14.21267,12.72792,14.76482,12.52996,50.44799,51.73973,53.8145,55.17246,56.63921,55.31727,57.38467,56.72742,59.66574,58.24946,60.0,62.00806,62.62587,61.05735,62.96825,66.0303,66.28725,65.0,62.80127,62.20129,60.21628,63.60031,63.00794,65.0,59.64059,59.5483,60.60528,62.482,62.28965,62.28965,59.4138,63.03174,60.44005,62.482,61.03278,60.0,65.45991,65.73431,60.74537,64.49806,63.63175,64.84597,63.52952,70.26379,64.40497,66.30988,63.32456,64.51356,62.39391,62.62587,63.24555,58.5235,61.68468,60.72891,66.48308,57.00877,58.24946
8.544,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,7.0,8.0,8.0,7.0,7.07107,8.0,7.07107,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,52.80152,51.0392,50.60632,46.52956,47.01064,48.10405,48.8467,43.32436,43.17407,44.92215,42.72002,43.56604,42.57934,40.4475,41.30375,44.10215,44.04543,43.28972,43.04649,42.0,45.0,41.04875,41.10961,45.01111,42.0119,44.01136,38.01316,43.01163,42.0119,40.0125,41.10961,40.0125,37.12142,39.81206,36.22154,35.17101,35.51056,33.95585,32.01562,30.67572,30.8707,28.6531,25.55386,26.83282,25.80698,21.26029,21.93171,22.67157,19.84943,17.80449,17.80449,15.0,13.89244,12.36932,10.44031,12.16553,11.40175,50.01,53.93515,53.33854,55.57877,58.13777,58.54912,57.03508,57.21888,64.12488,57.0,61.0082,64.12488,67.0,66.00758,66.0303,62.20129,67.02984,62.00806,65.03076,65.0,65.0,65.00769,61.0,61.03278,63.12686,64.38167,62.28965,66.61081,60.01666,63.95311,60.63827,62.8172,60.44005,63.56886,64.84597,62.62587,63.56099,63.56099,66.64083,67.53518,67.23095,63.63175,66.88797,65.19202,66.61081,63.12686,66.06815,62.62587,64.66065,64.03124,63.89053,65.79514,63.70243,56.56854,59.46427,57.28001,58.69412
8.94427,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,7.2111,7.2111,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,2.23607,1.41421,51.1957,49.72927,50.59644,51.26402,49.64877,45.31004,47.41308,42.94182,44.10215,46.64762,44.65423,44.10215,45.22168,41.86884,41.23106,43.86342,47.38143,41.01219,40.31129,45.27693,45.34314,43.84062,40.45986,43.18565,40.36087,40.45986,43.84062,42.52058,39.59798,42.42641,37.48333,39.05125,39.69887,37.64306,40.60788,31.06445,34.66987,34.48188,34.53983,34.53983,30.67572,27.89265,29.61419,26.92582,23.19483,27.29469,22.0,20.02498,18.11077,19.92486,16.49242,17.26268,14.56022,13.60147,15.23155,14.42221,12.04159,50.92151,52.0,52.7731,55.54278,54.58938,56.4358,58.30952,59.40539,61.29437,65.60488,63.41136,58.82176,63.60031,64.40497,67.00746,64.40497,63.60031,65.60488,62.80127,64.2028,66.4003,65.0,63.60031,64.63745,61.85467,62.96825,61.05735,60.90156,63.06346,60.41523,60.41523,61.84658,61.46544,61.68468,64.84597,62.93648,64.28841,65.30697,64.53681,61.98387,66.09841,68.35934,63.1981,65.37584,65.27634,67.06713,65.19202,62.07254,62.00806,64.03124,64.07027,62.00806,60.00833,61.29437,60.40695,59.3043,56.32051
