13.0384,13.0384,12.04159,12.04159,11.04536,12.04159,11.0,11.0,11.0,10.0,11.0,11.0,11.04536,10.04988,10.04988,10.04988,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,9.0,9.0,8.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,7.0,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,5.38516,78.29432,75.591,75.15318,72.20111,75.47185,74.70609,70.71068,70.71068,60.20797,65.36819,63.52952,62.64982,58.13777,62.16912,63.97656,62.64982,63.32456,59.61543,60.83584,57.93962,57.58472,53.48832,60.00833,60.16644,57.56735,56.79789,57.38467,58.66856,52.35456,53.7122,52.39275,46.64762,50.9902,52.35456,48.8774,44.77723,42.19005,46.52956,32.80244,43.82921,41.34005,39.40812,44.28318,40.70626,40.70626,39.20459,36.05551,36.05551,37.80212,38.20995,33.42155,33.30165,34.20526,29.73214,29.73214,34.71311,32.44996,70.03571,70.45566,69.97142,73.00685,65.45991,63.34824,61.52235,59.13544,59.3043,50.03998,48.37355,44.91102,41.7732,38.27532,33.10589,24.73863,25.07987,21.84033,14.56022,10.81665,12.04159,12.80625,10.19804,15.13275,20.02498,22.56103,26.1725,35.69314,37.01351,37.65634,42.95346,47.85394,45.60702,49.33559,48.50773,53.45091,48.46648,51.24451,49.72927,54.40588,54.81788,55.97321,57.27128,60.16644,59.20304,57.07013,61.61169,64.28841,68.00735,69.12308,67.91171,72.36712,73.68175,76.2168,81.60882,81.02469,82.56513
14.03567,13.0384,13.0384,13.0384,12.04159,12.04159,12.04159,12.04159,12.04159,11.04536,12.04159,12.16553,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,83.67795,77.7946,80.05623,77.7946,73.05477,64.19502,71.16881,71.7844,68.00735,68.94926,61.13101,65.73431,61.40033,66.70832,60.63827,59.22837,58.94065,57.87055,62.80127,57.72348,57.42822,60.41523,64.77654,64.13267,57.87055,64.7611,61.13101,64.53681,57.97413,53.36666,54.91812,56.88585,50.9902,48.37355,48.27007,47.29693,49.33559,46.69047,46.17359,47.16991,41.4367,44.77723,44.92215,41.23106,41.62932,33.52611,37.69615,39.92493,39.56008,39.84972,35.35534,41.67733,34.1321,32.64966,36.05551,32.64966,27.45906,79.81228,77.80103,73.43024,70.21396,72.8011,64.51356,67.08204,60.53098,57.14018,57.0,53.00943,47.09565,43.56604,37.48333,36.22154,31.01612,27.51363,22.2036,22.2036,16.12452,9.05539,14.21267,17.26268,16.03122,23.19483,28.0,32.06244,40.04997,36.87818,40.0125,49.16299,44.40721,48.37355,52.46904,50.0,56.32051,53.60037,54.12024,56.29387,53.15073,56.04463,51.41984,55.54278,60.20797,60.40695,70.21396,64.49806,64.07027,73.43705,64.38167,70.03571,73.33485,74.67262,75.95393,80.89499,83.72574,80.60397
13.15295,13.15295,13.15295,13.34166,12.04159,12.16553,12.16553,11.04536,11.04536,11.0,12.04159,12.0,12.0,11.0,11.0,10.0,12.0,10.04988,12.04159,11.0,11.0,11.0,11.04536,11.04536,11.0,11.0,10.04988,9.0,10.0,9.0,9.0,8.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,8.06226,7.0,7.07107,7.0,7.0,7.0,7.0,7.07107,7.0,6.08276,6.08276,6.32456,5.38516,77.38863,76.92204,71.11962,70.23532,67.08204,74.70609,69.77105,67.74216,60.82763,65.29931,62.17717,63.97656,59.61543,63.06346,59.03389,60.44005,56.64804,56.61272,53.45091,52.92447,58.24088,52.49762,56.51548,56.921,57.56735,58.82176,57.28001,54.70832,53.45091,48.05206,54.40588,47.75982,49.0408,50.32892,45.54119,42.95346,46.17359,45.60702,42.72002,48.27007,39.0,42.15448,43.93177,43.32436,39.29377,39.0,34.20526,37.16181,35.35534,35.77709,27.73085,33.12099,32.24903,34.0,32.75668,29.68164,28.28427,70.83784,71.8401,64.49806,70.25667,65.03076,66.27217,57.55867,56.51548,54.34151,52.81098,47.01064,43.41659,39.11521,40.80441,31.90611,24.20744,21.9545,18.60108,13.60147,13.0384,6.7082,12.20656,13.89244,14.86607,20.61553,28.23119,27.45906,36.24914,35.34119,39.21734,35.73514,43.86342,46.95743,45.18849,47.88528,51.10773,49.65884,48.76474,50.9902,52.92447,56.46238,53.85165,55.97321,55.71355,55.08176,65.0,60.08328,63.90618,62.0967,72.8011,65.55151,71.47027,72.03471,74.94665,78.18568,77.62087,72.73239
13.41641,13.0,13.41641,13.0,13.0,12.52996,12.08305,12.08305,12.52996,11.6619,12.52996,11.18034,12.20656,11.6619,11.6619,10.81665,10.81665,10.81665,10.81665,11.6619,10.81665,10.81665,10.81665,11.6619,10.81665,10.81665,10.81665,10.29563,9.43398,8.94427,8.94427,9.43398,9.43398,8.06226,8.06226,8.06226,8.94427,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.32456,7.28011,7.28011,6.32456,6.08276,6.0,6.0,79.71198,78.77182,77.83315,77.7946,77.62087,65.14599,70.77429,65.80274,71.16881,66.40783,64.56005,62.62587,63.69458,63.56099,62.26556,64.4748,63.95311,58.13777,54.626,55.9017,59.05929,58.59181,62.43397,57.3062,59.16925,62.64982,57.27128,59.48109,52.92447,55.9464,55.03635,51.42956,48.30114,48.33218,47.42362,46.61545,44.38468,49.65884,47.43416,44.38468,40.81666,38.48376,44.01136,44.92215,39.0,43.08132,33.24154,36.76955,38.07887,31.62278,33.95585,32.75668,33.24154,34.36568,32.06244,33.0,30.0,70.34202,68.70953,68.8767,67.74216,64.07027,61.40033,59.39697,60.60528,56.61272,54.3783,45.17743,46.06517,38.27532,32.98485,31.38471,26.92582,26.40076,21.18962,9.84886,11.18034,8.06226,6.7082,13.0384,12.80625,22.80351,25.6125,30.52868,30.52868,37.44329,43.56604,43.909,42.2019,50.56679,46.09772,49.1935,48.76474,54.42426,51.47815,47.92703,53.66563,46.8188,54.12947,53.23533,57.70615,56.35601,66.24198,65.21503,64.63745,69.46222,69.33974,70.21396,74.94665,71.02112,72.71864,76.47876,77.47258,79.60528
14.14214,14.14214,13.15295,13.15295,13.15295,13.15295,12.04159,12.04159,12.04159,12.04159,12.04159,12.0,12.0,11.0,11.0,11.0,11.04536,11.04536,11.04536,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.06226,8.06226,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,6.7082,80.23092,70.68239,78.77182,75.76939,66.18912,73.05477,73.00685,73.53911,59.61543,69.46222,64.07808,67.6757,64.51356,57.28001,59.13544,59.13544,62.62587,58.5235,58.69412,57.27128,55.9017,56.32051,57.27128,58.24088,58.69412,58.87274,58.5235,56.61272,52.88667,48.27007,54.70832,54.81788,45.22168,51.78803,51.26402,50.59644,42.72002,45.35416,42.37924,43.08132,39.56008,39.0,34.9285,37.94733,36.87818,40.80441,37.57659,35.44009,36.24914,30.41381,34.88553,31.90611,31.30495,33.10589,34.66987,31.241,34.71311,72.20111,72.01389,68.00735,77.62087,65.73431,66.75328,60.13319,57.14018,52.46904,49.36598,47.53946,48.76474,44.64303,37.57659,36.67424,25.94224,21.18962,20.88061,13.0384,12.04159,10.44031,11.31371,14.86607,19.64688,23.76973,29.61419,29.61419,32.14032,38.32754,46.8188,46.09772,50.0,50.69517,48.38388,53.14132,51.5461,50.32892,50.32892,55.9464,49.72927,50.59644,52.88667,55.65968,57.07013,60.72891,68.88396,65.51336,69.64194,69.857,62.58594,71.16881,68.15424,79.69944,74.1485,77.12976,80.36168,76.65507
12.80625,12.04159,12.04159,11.40175,12.04159,10.63015,11.31371,11.31371,11.31371,11.31371,10.63015,9.89949,10.63015,10.63015,9.89949,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.89949,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,5.65685,5.65685,6.40312,6.40312,6.40312,5.83095,5.38516,5.38516,5.09902,76.15773,71.51224,75.89466,72.42237,71.47027,74.04053,65.14599,67.23095,60.40695,57.87055,64.19502,61.32699,60.83584,54.23099,63.32456,59.61543,57.24509,58.30952,57.3062,55.9464,56.36488,54.58938,60.03332,57.45433,53.33854,54.12024,51.47815,56.79789,49.76947,55.9464,52.80152,51.89412,49.64877,47.42362,48.33218,43.82921,44.72136,45.54119,43.909,39.81206,41.62932,40.49691,40.26164,35.1141,35.8469,34.52535,34.48188,34.48188,34.20526,36.68787,36.40055,35.90265,31.57531,31.40064,30.01666,32.01562,32.01562,71.06335,67.35726,64.2573,67.54258,64.41273,65.60488,59.5483,56.63921,54.48853,53.00943,47.16991,44.77723,40.70626,36.23534,29.41088,24.18677,21.58703,21.54066,15.0,17.49286,14.14214,8.06226,13.0384,17.80449,20.51828,24.18677,28.17801,34.1321,32.44996,38.91015,40.80441,46.95743,42.48529,48.30114,45.61798,49.0408,46.09772,47.42362,51.89412,51.47815,53.7122,53.7122,53.33854,55.4617,58.59181,52.63079,58.83026,66.37017,63.24555,65.45991,69.77822,68.02941,71.58911,68.60029,69.83552,76.96753,77.47258
13.60147,13.60147,13.60147,12.64911,12.64911,12.64911,12.08305,11.7047,11.7047,11.7047,11.7047,11.7047,12.08305,12.08305,11.18034,11.7047,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,12.08305,11.18034,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,7.07107,6.08276,6.0,6.08276,81.78631,78.31347,78.77182,74.33034,70.03571,71.70077,72.56721,69.42622,64.56005,65.62012,65.51336,63.06346,64.56005,64.19502,63.24555,58.5235,61.13101,60.08328,59.13544,61.35145,59.94164,57.38467,55.54278,58.5235,60.74537,60.40695,59.13544,52.55473,57.56735,52.20153,57.87055,54.40588,55.36244,41.23106,49.98,49.33559,47.38143,47.07441,45.54119,45.54119,43.73786,44.27189,42.37924,43.46263,40.80441,42.2019,32.98485,40.80441,35.35534,35.17101,35.51056,33.01515,30.0,35.12834,32.0,32.01562,31.40064,70.68239,70.3278,70.72482,67.62396,64.44377,60.1415,60.80296,58.83026,61.77378,53.7122,47.01064,45.18849,42.37924,34.52535,32.24903,25.0,23.19483,19.41649,17.20465,12.80625,8.94427,11.04536,12.04159,23.32381,19.84943,25.4951,28.23119,35.17101,38.62642,41.23106,33.54102,43.08132,42.95346,51.24451,51.1957,47.29693,50.92151,55.65968,53.15073,55.65968,58.24088,55.15433,55.02727,61.09828,60.00833,53.23533,54.40588,67.41662,65.45991,70.77429,72.23573,71.7844,77.25283,74.46476,70.21396,79.84986,84.43341
12.80625,12.04159,12.80625,12.20656,11.40175,11.40175,10.63015,10.63015,10.63015,11.31371,10.63015,11.31371,10.63015,10.63015,9.89949,10.63015,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,9.89949,9.89949,9.89949,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,77.49194,76.65507,71.7844,71.47027,71.06335,65.80274,71.86793,66.40783,64.51356,62.03225,62.36185,60.08328,65.55151,64.62198,59.77458,59.09315,61.84658,56.46238,61.46544,56.93856,55.9464,55.54278,55.00909,53.23533,55.07268,63.69458,57.27128,58.69412,55.4617,49.64877,55.15433,52.55473,53.7122,46.23851,51.47815,45.69464,38.8973,43.65776,45.61798,39.56008,40.31129,41.10961,41.4367,40.31129,37.69615,39.05125,36.34556,37.94733,34.48188,34.71311,37.33631,37.48333,34.23449,28.0,32.06244,28.01785,31.57531,75.0,72.44998,71.58911,69.11584,69.63476,63.25346,58.79626,60.10824,58.41233,50.80354,56.4358,42.54409,42.72002,37.16181,31.40064,25.94224,22.13594,21.09502,23.32381,10.63015,9.48683,11.04536,11.40175,20.80865,20.24846,25.07987,29.41088,37.16181,34.98571,39.0,41.67733,42.48529,43.38202,47.75982,47.75982,44.59821,53.60037,54.42426,48.46648,56.35601,54.23099,57.93962,52.80152,59.68249,51.89412,60.41523,61.05735,61.40033,66.64083,68.96376,66.37017,69.35416,77.38863,72.44998,81.3941,80.05623,85.23497
13.60147,13.60147,12.64911,12.64911,12.36932,12.36932,11.40175,11.40175,11.40175,11.18034,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,11.18034,11.04536,11.18034,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,5.83095,6.40312,72.91776,75.60423,72.12489,77.46612,77.23341,71.58911,72.12489,61.55485,66.46804,65.21503,57.38467,58.69412,68.76772,62.43397,56.0803,64.63745,58.82176,60.46487,55.80323,59.07622,58.59181,57.80138,55.47071,56.61272,52.00961,61.85467,63.00794,53.25411,57.00877,54.03702,53.90733,47.20169,52.40229,48.82622,51.61395,45.34314,45.96738,46.01087,50.0,45.25483,44.55334,39.82462,38.28838,43.27817,33.30165,38.20995,41.03657,40.36087,36.87818,34.82815,38.60052,33.42155,35.0,34.48188,31.62278,33.54102,26.62705,72.03471,64.49806,66.18912,67.02984,64.0,60.67125,56.04463,57.58472,53.48832,51.07837,46.95743,36.89173,43.04649,33.01515,28.84441,26.1725,20.24846,17.80449,16.55295,7.81025,5.65685,15.65248,13.45362,19.84943,18.02776,26.92582,32.75668,30.01666,37.12142,40.70626,43.01163,44.65423,46.40043,46.32494,45.0,49.40648,52.69725,50.77401,49.20366,54.67175,53.85165,53.7122,58.83026,58.30952,51.0,62.1289,64.14047,62.96825,65.51336,68.41053,65.0,66.28725,69.64194,75.13322,75.71658,76.32169,78.03204
14.31782,13.0,13.0,13.0,13.0,12.08305,12.08305,12.08305,12.08305,12.08305,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,10.81665,11.6619,10.81665,11.6619,11.6619,11.6619,11.6619,10.81665,11.6619,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.0,74.06079,70.34913,73.06162,76.05919,71.06335,72.1734,69.11584,63.12686,66.06815,64.28063,64.0,62.00806,64.03124,64.03124,60.29925,60.07495,59.3043,59.21149,61.13101,56.0357,56.22277,61.13101,57.07013,54.91812,56.32051,59.07622,60.53098,56.14268,55.0,52.15362,53.08484,57.00877,52.03845,47.09565,53.00943,52.0,45.04442,48.09366,44.10215,45.0,44.0,42.0119,37.0,39.11521,39.01282,36.49658,38.20995,37.05401,40.4475,38.20995,32.57299,35.73514,35.44009,32.01562,30.67572,35.77709,32.24903,72.56032,72.67049,65.94695,64.38167,68.0147,61.29437,59.68249,59.48109,54.56189,49.0408,42.05948,40.02499,44.64303,33.24154,36.49658,23.0,18.02776,13.0,16.15549,7.81025,12.04159,13.0,13.0,14.56022,25.70992,27.313,34.48188,35.51056,34.53983,45.70558,43.41659,46.69047,47.07441,48.6621,54.23099,49.25444,49.49747,49.16299,51.24451,60.41523,54.58938,51.24451,59.5399,55.7315,54.40588,64.03124,64.49806,60.01666,68.24954,63.56099,64.13267,76.65507,78.63841,65.76473,75.80237,78.63841,78.31347
