10.0,9.0,10.04988,10.0,10.0,10.0,10.04988,9.05539,10.04988,9.05539,10.04988,10.04988,10.04988,9.05539,9.05539,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.05539,9.21954,8.24621,9.21954,8.24621,9.48683,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,7.07107,7.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,7.07107,6.0,6.08276,6.08276,6.08276,6.32456,38.8973,45.0,43.84062,44.82187,47.42362,44.20407,42.52058,47.01064,45.34314,46.75468,48.60041,43.82921,52.43091,47.50789,46.87217,43.909,46.32494,46.04346,43.56604,44.65423,46.52956,45.79301,42.54409,45.79301,40.81666,46.40043,45.65085,43.38202,43.909,43.38202,42.54409,43.909,37.57659,43.86342,39.39543,40.49691,41.67733,40.49691,41.86884,41.04875,39.82462,41.88078,39.05125,39.69887,38.20995,36.40055,35.38361,33.97058,30.4795,31.241,34.71311,31.1127,29.06888,28.6007,25.6125,30.0,29.15476,35.22783,42.43819,43.27817,44.59821,43.84062,45.96738,48.79549,48.10405,55.97321,53.41348,56.61272,59.20304,67.00746,66.57327,63.63175,67.23095,70.71068,62.6099,63.56099,69.46222,69.46222,75.02666,67.06713,68.00735,69.92138,66.40783,68.00735,62.62587,62.8172,68.00735,56.04463,67.44627,63.78871,62.03225,67.91171,62.0967,57.93962,67.23095,57.38467,62.96825,61.68468,60.92618,58.87274,55.03635,53.22593,58.24946,53.66563,51.62364,52.80152,53.33854,54.12024,54.91812,55.4617,46.64762,56.60389,52.20153,53.82379
8.06226,9.05539,8.24621,9.05539,8.06226,9.05539,9.21954,8.24621,9.21954,8.24621,9.21954,9.48683,8.24621,8.24621,8.24621,9.48683,8.544,8.24621,8.544,8.24621,8.24621,8.544,7.61577,8.544,8.544,8.544,8.06226,8.544,8.544,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.28011,8.24621,7.28011,6.32456,6.32456,6.08276,7.07107,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,5.0,5.0,5.0,47.53946,49.1935,46.32494,47.70744,49.81967,40.80441,47.42362,53.90733,44.04543,42.44997,49.0408,44.59821,54.56189,46.75468,46.8615,47.63402,48.79549,48.41487,45.25483,51.08816,47.16991,48.16638,44.20407,42.63801,42.80187,49.57822,43.60046,44.68781,45.27693,48.60041,46.61545,42.63801,44.68781,44.82187,41.04875,35.60899,44.04543,41.6173,42.44997,41.10961,40.45986,42.80187,38.41875,41.72529,33.97058,37.53665,35.38361,34.05877,31.40064,31.241,33.24154,31.14482,32.01562,27.45906,29.52965,30.01666,33.12099,36.35932,39.44617,40.22437,40.24922,44.28318,45.17743,44.72136,49.64877,54.23099,50.32892,55.08176,54.08327,62.96825,65.96969,60.20797,61.52235,68.44706,66.18912,64.93843,66.06815,68.26419,71.17584,67.06713,66.00758,69.26038,65.06919,64.19502,62.03225,66.06815,67.00746,53.08484,61.0,65.0,62.1289,64.07027,62.1289,58.30952,62.20129,57.21888,61.29437,56.32051,58.85576,54.91812,57.00877,54.91812,59.22837,49.0306,52.81098,51.66237,56.04463,52.88667,58.82176,50.69517,51.26402,52.0,51.88449,48.46648
8.06226,8.24621,9.48683,8.24621,9.21954,8.24621,8.544,8.544,8.544,8.544,9.48683,8.544,9.48683,8.544,8.544,8.544,7.61577,8.544,7.61577,8.544,7.61577,8.94427,7.61577,8.06226,8.544,7.61577,7.61577,8.94427,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.08276,7.07107,5.09902,6.08276,5.09902,5.09902,6.08276,6.0,6.0,5.0,5.09902,49.67897,42.44997,48.41487,48.83646,43.56604,45.22168,46.64762,52.7731,46.32494,44.65423,52.83938,47.01064,55.9464,48.37355,54.12024,46.52956,56.0803,47.42362,43.08132,44.94441,53.7122,45.18849,43.9659,48.8467,45.18849,44.01136,46.61545,47.43416,42.72002,47.92703,41.78516,43.46263,45.31004,44.92215,40.71855,42.54409,43.65776,38.8973,44.38468,38.62642,37.33631,37.73592,43.41659,41.23106,39.11521,38.94868,33.83785,34.98571,33.42155,34.1321,27.78489,33.28663,37.20215,31.241,29.73214,25.45584,24.83948,35.80503,38.60052,41.40048,44.04543,41.72529,44.55334,45.45327,48.79549,53.03772,53.74012,55.31727,55.97321,58.79626,57.80138,61.29437,61.91123,67.41662,66.64833,63.52952,66.64833,65.39113,70.38466,70.2282,67.1193,67.41662,65.79514,63.89053,69.57011,60.16644,69.26038,55.36244,68.00735,67.77905,56.30275,61.35145,56.64804,56.79789,62.64982,57.3062,62.17717,63.56099,57.80138,60.82763,56.93856,54.91812,53.7122,56.0357,52.35456,49.09175,51.10773,53.15073,48.9183,55.75841,51.61395,51.85557,55.31727,50.0
9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,9.43398,9.43398,8.94427,8.06226,8.60233,9.43398,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.83095,5.83095,45.17743,46.52956,42.10701,43.04649,46.0,46.04346,48.04165,47.04253,43.18565,49.09175,50.03998,42.57934,50.03998,45.27693,45.39824,49.24429,52.23983,47.07441,47.67599,44.55334,50.35871,44.55334,48.70318,44.38468,41.30375,45.54119,43.73786,40.79216,39.62323,45.12206,37.53665,42.95346,36.22154,42.57934,40.5216,42.42641,41.4367,35.44009,36.22154,41.4367,34.23449,39.11521,35.22783,37.21559,37.0,35.0,37.01351,34.0,32.0,29.12044,34.05877,28.28427,30.06659,27.0,27.16616,29.41088,28.16026,38.01316,40.0125,34.0147,41.04875,40.04997,42.42641,46.52956,48.83646,52.17279,51.97115,56.51548,54.57105,61.98387,60.72891,63.32456,60.00833,65.9242,64.88451,60.82763,61.40033,64.14047,70.49113,62.1289,66.0303,67.42403,69.97142,65.29931,63.41136,59.20304,65.0,56.22277,63.82006,62.482,59.90826,61.61169,59.36329,55.47071,60.46487,58.82176,61.40033,60.74537,57.70615,59.5399,56.35601,50.11986,57.27128,57.3062,45.69464,50.69517,48.70318,49.0408,50.59644,56.921,46.23851,51.62364,50.21952,49.72927
8.0,8.06226,8.24621,9.21954,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,8.544,7.28011,7.61577,8.544,7.61577,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,6.32456,6.32456,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.09902,5.09902,50.0,45.80393,45.69464,41.88078,47.16991,49.24429,43.82921,49.76947,43.01163,46.06517,47.01064,46.23851,48.75449,44.01136,43.32436,48.50773,48.05206,46.84015,43.9659,47.43416,53.45091,40.5216,43.93177,42.44997,41.23106,42.05948,44.27189,47.51842,48.37355,45.12206,41.97618,45.12206,40.26164,46.09772,39.84972,42.05948,45.89118,40.5216,40.49691,39.82462,38.27532,38.27532,38.8973,42.05948,34.78505,32.20248,35.77709,34.20526,32.20248,31.38471,31.06445,33.12099,34.48188,28.84441,31.38471,29.41088,27.01851,37.57659,41.34005,41.18252,44.20407,39.82462,47.20169,44.04543,47.63402,52.34501,55.97321,53.03772,54.03702,63.65532,58.0,63.25346,61.84658,67.20119,61.91123,61.29437,62.64982,65.36819,68.8767,64.88451,64.49806,67.53518,71.02112,66.70832,66.12866,61.32699,69.77105,51.62364,66.70832,61.32699,59.03389,57.27128,58.60034,54.12024,58.24946,59.90826,61.29437,57.42822,55.56978,58.83026,54.03702,52.69725,52.47857,54.40588,49.67897,50.44799,51.66237,49.57822,50.20956,48.60041,47.63402,48.82622,51.62364,43.18565
8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,8.60233,8.94427,9.43398,9.43398,8.60233,8.06226,9.43398,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,7.81025,8.60233,8.60233,7.81025,7.81025,8.60233,8.48528,7.2111,7.81025,7.81025,7.2111,8.60233,7.2111,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,6.7082,6.7082,5.83095,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,47.50789,48.27007,41.72529,48.08326,46.8615,43.93177,43.27817,45.45327,45.0,46.87217,45.0,47.70744,52.43091,47.70744,45.79301,47.41308,50.24938,48.76474,46.40043,46.52956,50.53712,43.41659,41.14608,47.88528,46.64762,44.72136,43.909,41.62932,45.65085,45.61798,43.41659,46.61545,40.71855,41.14608,44.77723,40.71855,44.01136,43.86342,37.73592,42.54409,38.91015,44.10215,38.60052,40.49691,40.45986,38.58756,35.80503,34.82815,28.42534,33.42155,33.28663,32.44996,34.05877,30.4795,28.6007,30.41381,30.0,39.62323,37.53665,41.23106,47.42362,44.82187,43.26662,45.22168,47.20169,59.16925,53.33854,51.88449,57.80138,63.13478,59.94164,59.23681,64.07808,65.0,64.84597,62.03225,66.40783,61.40033,73.4983,65.73431,66.70832,68.44706,67.18631,61.39218,69.35416,60.53098,65.11528,59.43904,63.50591,59.66574,56.75385,59.66574,59.90826,57.56735,57.56735,56.75385,60.72891,60.16644,57.93962,52.20153,57.38467,54.23099,55.00909,55.9464,50.56679,53.22593,53.7122,47.92703,53.33854,52.7731,39.82462,51.47815,48.8774,47.80167
7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.60233,7.81025,7.81025,8.60233,9.21954,8.60233,9.21954,8.60233,7.81025,8.60233,8.06226,7.2111,8.60233,8.60233,7.81025,8.60233,7.2111,8.60233,8.60233,8.06226,7.2111,8.60233,8.60233,8.06226,7.81025,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,5.65685,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.83095,4.47214,4.47214,44.28318,48.05206,51.0392,47.09565,50.08992,50.24938,43.01163,50.0,48.04165,49.25444,46.17359,41.4367,45.54119,48.01042,46.27094,46.87217,55.9017,47.67599,48.37355,45.39824,54.33231,42.19005,48.08326,48.25971,41.30375,44.91102,41.0,41.48494,43.41659,45.54119,42.57934,44.14748,40.60788,48.05206,40.5216,46.87217,42.29657,43.17407,44.04543,36.67424,38.20995,40.1995,41.59327,40.04997,40.0125,35.35534,38.32754,32.01562,32.01562,33.06055,33.24154,25.01999,29.01724,30.06659,32.55764,34.20526,30.59412,34.05877,38.32754,39.62323,48.25971,40.5216,50.0,45.35416,48.6621,55.54278,52.55473,54.08327,58.30952,64.84597,59.61543,64.88451,61.29437,70.68239,63.00794,67.23095,62.1289,62.1289,71.02816,69.02898,66.06815,69.6563,71.02816,68.11755,69.42622,64.03124,68.76772,56.56854,65.19202,61.22091,58.60034,62.62587,59.07622,54.40588,60.21628,58.60034,62.1289,64.3506,55.9017,61.29437,55.47071,54.56189,50.47772,56.82429,52.0,51.07837,51.47815,51.88449,48.70318,51.07837,47.12749,51.62364,53.85165,47.53946
8.06226,8.06226,8.0,9.05539,8.06226,8.06226,8.0,8.0,8.0,8.0,9.05539,9.0,8.0,8.0,8.0,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,7.0,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.08276,6.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,42.80187,52.15362,50.93133,48.41487,50.44799,43.27817,48.83646,48.9183,48.08326,43.86342,46.69047,45.27693,52.40229,50.44799,51.66237,48.83646,49.81967,47.50789,46.01087,44.20407,49.20366,47.80167,41.88078,43.01163,45.27693,48.16638,45.60702,45.65085,46.40043,46.87217,41.40048,47.42362,43.93177,43.56604,42.72002,40.45986,39.66106,40.60788,41.86884,38.28838,36.87818,42.63801,43.13931,37.80212,35.38361,35.0,36.23534,32.55764,34.4093,30.0,30.61046,32.24903,28.3196,30.61046,33.28663,30.23243,29.06888,35.60899,38.20995,45.25483,43.84062,46.8615,44.20407,48.01042,50.0,51.86521,53.53504,56.93856,58.83026,67.53518,62.64982,62.24147,64.88451,68.942,62.64184,66.12866,62.62587,66.94027,68.15424,72.56721,65.30697,67.08204,67.46851,63.1981,64.32729,65.11528,65.76473,61.61169,62.514,58.85576,62.39391,65.37584,61.18823,60.82763,61.39218,56.88585,60.44005,54.91812,61.68468,52.88667,52.49762,51.97115,52.39275,53.14132,53.7122,49.76947,56.30275,53.31041,48.75449,54.56189,47.16991,50.11986,50.15974,44.72136
8.24621,8.24621,8.24621,9.21954,8.24621,8.24621,8.544,8.544,8.544,8.544,9.48683,9.84886,8.544,8.544,8.544,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,8.06226,8.06226,7.61577,8.06226,8.06226,7.61577,7.61577,7.61577,6.7082,8.06226,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.0,5.0,46.14109,45.60702,49.51767,46.75468,50.93133,47.50789,53.15073,43.41659,46.69047,47.42362,48.41487,49.09175,49.81967,48.27007,52.49762,50.77401,49.81967,48.27007,47.20169,47.01064,48.60041,43.26662,39.44617,47.01064,42.2019,43.04649,47.43416,42.19005,45.27693,43.82921,42.05948,47.16991,42.0119,43.56604,41.59327,37.20215,39.96248,42.19005,43.01163,39.96248,41.04875,39.62323,39.69887,41.01219,33.42155,38.20995,34.65545,33.30165,33.24154,31.82766,31.89044,31.89044,31.14482,32.80244,29.20616,31.40064,31.30495,38.60052,39.82462,41.10961,41.7732,46.8615,45.60702,47.63402,48.27007,56.0357,51.86521,56.0803,60.46487,66.57327,59.94164,62.16912,65.9242,67.1193,64.4748,67.23095,68.70953,61.03278,72.12489,66.21933,69.37579,67.08204,68.68042,66.09841,67.72001,66.18912,66.09841,60.82763,62.8172,62.64982,62.0967,64.7611,61.61169,60.44005,58.69412,54.57105,60.40695,60.87693,61.35145,55.02727,57.87055,55.97321,51.88449,50.69517,55.36244,52.3259,57.77543,49.76947,51.88449,56.35601,48.25971,50.53712,48.54894,50.47772
8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,9.43398,8.94427,8.60233,8.06226,9.43398,8.60233,8.06226,8.60233,8.06226,8.06226,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,46.40043,42.42641,47.43416,45.60702,43.60046,47.01064,40.81666,46.95743,42.43819,50.47772,41.62932,51.42956,53.14132,48.30114,48.25971,50.56679,49.24429,44.29447,45.61798,48.10405,53.48832,42.48529,43.9659,43.08132,46.61545,44.94441,48.08326,45.88028,42.54409,43.9659,42.37924,42.95346,42.15448,48.30114,41.0,39.11521,44.27189,39.84972,43.46263,38.48376,39.56008,42.54409,38.07887,39.40812,41.18252,36.35932,38.83298,39.44617,32.75668,30.01666,33.61547,33.6006,30.52868,28.42534,31.82766,30.41381,26.90725,40.49691,43.41659,40.80441,44.04543,45.34314,48.10405,43.13931,49.51767,56.0803,54.56189,58.89822,64.03124,64.53681,66.06815,62.68174,61.91123,70.72482,63.95311,66.24198,67.53518,66.21178,71.11259,69.31811,74.46476,72.44998,64.07808,67.72001,65.0,63.60031,68.00735,63.24555,64.62198,61.46544,58.13777,64.51356,57.27128,57.80138,59.48109,62.24147,63.06346,60.41523,60.03332,60.41523,57.45433,51.10773,59.9333,55.21775,51.61395,58.0517,50.21952,51.62364,53.2635,52.69725,47.01064,46.2277,50.21952,50.9902
