9.48683,8.94427,9.84886,8.94427,9.84886,8.544,8.94427,8.06226,8.06226,8.94427,8.544,8.94427,8.94427,8.94427,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,6.7082,5.83095,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,3.0,50.56679,46.09772,43.32436,46.8188,43.17407,45.88028,45.70558,47.53946,43.28972,44.38468,43.93177,43.41659,44.55334,43.28972,46.87217,40.31129,46.27094,38.11824,37.48333,42.42641,41.30375,38.83298,37.01351,38.32754,32.24903,38.32754,37.85499,35.0571,32.14032,35.12834,31.40064,31.32092,34.52535,31.14482,28.63564,29.12044,26.1725,29.83287,29.73214,27.51363,25.29822,29.96665,27.85678,22.56103,25.96151,22.13594,21.0238,23.25941,21.63331,21.09502,19.41649,19.72308,22.36068,20.0,19.41649,16.64332,18.60108,47.53946,53.7122,47.16991,57.45433,51.73973,56.40035,56.0803,57.31492,70.93659,68.62215,70.00714,71.06335,74.33034,74.41102,73.00685,74.51845,79.51101,76.32169,70.45566,74.62573,76.05919,76.66159,73.4983,77.10383,76.27582,71.40028,69.46222,69.97142,67.95587,74.63243,62.1289,66.88797,66.85058,64.2028,69.2026,60.60528,62.482,63.63961,60.82763,65.06919,61.55485,64.44377,60.20797,62.80127,57.00877,55.9017,51.08816,57.62812,58.00862,57.14018,57.98276,57.24509,51.86521,50.11986,55.9017,53.66563,54.56189
9.05539,9.05539,9.21954,9.05539,9.05539,8.06226,9.21954,8.06226,8.24621,8.24621,9.05539,8.24621,8.24621,8.24621,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,7.28011,7.28011,6.32456,6.32456,7.28011,6.32456,6.32456,6.08276,6.32456,6.08276,6.08276,5.09902,5.09902,5.0,5.09902,5.09902,5.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.16228,3.16228,48.27007,46.66905,53.8145,47.80167,45.45327,48.9183,46.04346,52.80152,43.60046,49.09175,40.45986,42.2019,48.02083,43.04649,40.60788,42.72002,47.43416,41.67733,43.01163,37.21559,42.19005,38.60052,40.71855,40.70626,32.44996,37.21559,35.51056,38.01316,34.0,37.73592,30.41381,37.64306,30.88689,34.0,28.84441,29.15476,30.41381,30.52868,30.4795,30.4795,26.87006,24.20744,24.83948,30.4795,24.04163,26.40076,23.85372,18.43909,21.26029,18.35756,20.80865,16.40122,23.43075,20.61553,18.38478,17.88854,18.43909,49.57822,53.25411,48.60041,57.98276,57.3062,59.94164,53.33854,57.3062,70.66116,65.55151,68.94926,72.61543,78.18568,76.2168,75.43209,72.78049,82.0061,71.38627,71.19691,70.88018,72.83543,80.399,74.33034,74.8131,75.23962,76.29548,70.17834,73.5527,70.71068,71.19691,61.66036,66.09841,66.28725,63.56099,67.46851,61.03278,62.58594,66.48308,63.15853,65.39113,64.84597,62.64982,63.07139,60.82763,58.60034,60.82763,57.80138,56.4358,55.80323,56.60389,55.07268,59.68249,59.90826,49.81967,63.60031,55.9017,55.22681
8.94427,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.06226,8.60233,7.2111,7.2111,7.2111,7.81025,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,5.0,5.0,5.0,5.0,5.0,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,4.0,4.0,4.0,51.24451,44.28318,49.36598,44.04543,40.0125,44.18144,42.0119,47.01064,39.05125,43.10452,40.60788,44.28318,43.28972,39.45884,43.10452,43.41659,41.97618,38.83298,37.33631,38.47077,44.91102,39.05125,37.85499,34.52535,28.28427,33.54102,27.01851,33.24154,30.26549,33.73426,31.57531,32.24903,28.16026,33.54102,29.61419,28.01785,28.28427,28.0,25.17936,29.0,29.01724,26.1725,25.70992,21.58703,24.35159,25.4951,25.0,19.10497,18.02776,21.2132,14.14214,15.81139,16.55295,15.23155,16.15549,17.0,18.02776,48.50773,52.63079,47.07441,55.7853,51.86521,55.71355,53.16014,58.87274,63.32456,62.24147,68.42514,69.31811,72.01389,70.3278,69.63476,68.8186,79.6304,64.81512,72.20111,72.47068,74.65253,74.95332,68.0147,73.59348,70.00714,70.0,64.38167,71.06335,59.39697,67.94115,53.8145,63.25346,61.07373,61.61169,62.20129,57.42822,57.45433,61.58734,57.3062,62.26556,61.40033,58.60034,58.66856,53.7122,57.69749,55.36244,52.92447,52.20153,51.5461,52.49762,54.08327,50.44799,60.08328,49.0408,53.60037,48.83646,45.12206
9.21954,9.21954,9.48683,10.44031,9.21954,8.24621,9.48683,8.544,8.544,8.544,9.21954,8.544,8.24621,8.544,8.24621,8.544,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,6.32456,7.28011,7.28011,6.32456,6.32456,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.16228,3.16228,43.84062,46.69047,44.40721,46.66905,48.9183,45.0,47.70744,44.20407,44.41846,44.40721,40.80441,42.80187,46.32494,43.82921,41.34005,40.71855,45.17743,41.14608,38.58756,38.58756,40.31129,36.40055,35.8469,36.61967,30.88689,31.76476,37.21559,38.48376,35.35534,35.22783,31.76476,33.6006,33.83785,34.0147,29.20616,31.90611,31.06445,33.12099,29.20616,23.43075,25.4951,25.4951,26.90725,22.62742,22.67157,23.60085,23.02173,22.67157,17.88854,19.41649,19.69772,18.35756,17.02939,19.41649,17.88854,17.88854,20.61553,49.49747,48.83646,48.83646,53.2635,55.21775,55.47071,55.22681,57.45433,67.1193,67.1193,67.60178,67.1193,70.23532,73.34848,67.77905,72.73239,73.05477,72.27724,71.51224,71.30919,73.24616,73.76313,73.75636,72.53275,74.2159,72.11103,65.51336,64.93843,66.94027,68.15424,58.69412,63.60031,60.08328,60.72891,67.44627,62.62587,62.29767,63.15853,60.82763,63.06346,62.24147,62.17717,59.5399,59.36329,54.08327,59.64059,51.61395,56.85948,54.40588,54.03702,55.60576,56.0803,55.80323,52.20153,58.0517,51.22499,51.66237
9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,7.07107,6.40312,6.40312,7.07107,7.07107,6.40312,5.65685,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.12311,3.16228,46.23851,45.35416,54.57105,43.65776,45.12206,40.4475,46.87217,44.14748,39.05125,45.12206,42.42641,40.02499,45.70558,41.4367,40.11234,40.0,44.01136,43.0,39.11521,37.33631,43.10452,34.05877,38.20995,38.0526,36.01389,36.12478,29.0,37.0,33.0,34.05877,30.0,31.0,29.27456,34.1321,25.01999,35.01428,30.06659,30.41381,27.29469,25.31798,21.2132,26.4764,26.24881,24.04163,25.4951,20.39608,24.16609,21.54066,18.78829,19.69772,16.64332,18.38478,18.02776,23.25941,17.08801,18.35756,18.43909,48.02083,49.64877,47.01064,52.34501,51.22499,58.0,56.58622,57.31492,64.38167,60.1415,66.70832,68.0147,73.0,70.43437,70.45566,67.6757,75.21303,67.6757,72.20111,71.34424,73.06162,78.77182,64.84597,73.4983,67.1193,72.8011,65.30697,69.35416,63.95311,71.34424,58.24946,68.26419,64.66065,61.85467,63.28507,63.00794,56.0803,62.28965,60.1415,63.70243,60.82763,62.36986,59.5483,57.62812,58.89822,56.0803,55.97321,50.0,54.20332,57.45433,56.30275,53.53504,57.14018,45.65085,56.64804,56.85948,45.65085
9.43398,9.43398,10.0,10.0,10.0,8.60233,9.21954,8.60233,9.21954,9.43398,9.43398,9.21954,8.60233,8.60233,8.60233,9.21954,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,6.40312,6.40312,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,46.23851,43.41659,47.51842,44.14748,42.95346,43.01163,41.04875,51.35173,45.54119,47.26521,41.10961,40.04997,45.04442,43.04649,38.11824,40.0125,41.0,38.0,40.0125,37.05401,44.01136,33.37664,37.21559,38.0,32.14032,38.0526,34.0,35.12834,35.0,34.0147,31.01612,26.0,31.0,33.01515,31.0,32.01562,31.14482,27.01851,26.30589,25.31798,24.04163,19.92486,23.76973,23.76973,22.80351,22.56103,22.47221,21.84033,22.47221,17.88854,14.31782,16.40122,20.61553,19.31321,18.86796,16.64332,20.51828,44.14748,50.92151,49.64877,56.0803,48.37355,59.48109,53.23533,55.56978,66.37017,61.91123,66.28725,64.3506,71.56116,71.21798,70.76722,66.52819,77.83315,68.593,75.00667,69.31089,70.29225,73.66139,68.0147,71.50524,73.10951,70.76722,70.80254,70.0928,63.41136,71.58911,54.48853,71.44928,63.65532,60.1415,65.11528,59.03389,57.80138,58.89822,57.00877,61.29437,64.81512,58.30952,62.1289,58.18075,58.66856,56.0803,54.20332,55.9017,56.79789,52.39275,52.0,53.48832,53.7122,46.23851,54.42426,54.42426,48.76474
10.0,9.21954,10.63015,10.0,10.63015,9.21954,9.89949,8.48528,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,8.48528,8.48528,7.81025,7.07107,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,6.40312,6.40312,5.65685,5.0,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,5.0,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,47.43416,44.27189,46.32494,44.40721,43.93177,45.09989,43.18565,48.83646,45.70558,40.79216,40.02499,44.28318,45.39824,43.18565,39.11521,41.01219,49.0408,41.0,39.31921,35.51056,40.11234,31.40064,35.0571,36.49658,35.69314,36.67424,28.28427,36.0,32.01562,31.06445,34.23449,31.40064,32.14032,33.01515,26.1725,31.57531,28.63564,29.27456,31.57531,27.313,25.70992,25.70992,27.65863,22.13594,28.4605,19.72308,22.36068,23.08679,19.41649,15.26434,18.02776,17.46425,21.47091,15.81139,18.78829,14.86607,13.60147,48.38388,48.33218,49.24429,54.56189,50.08992,57.45433,52.43091,61.22091,65.0,61.84658,67.00746,65.60488,76.40026,71.42129,65.11528,69.52697,82.75869,72.24957,70.03571,69.89278,74.4043,78.00641,69.06519,70.29225,73.23933,71.70077,68.24222,72.8011,64.40497,71.8401,58.13777,66.21933,59.40539,59.66574,67.35726,62.96825,58.25805,56.0803,59.5483,63.78087,59.46427,57.62812,55.60576,60.74537,63.60031,51.61395,56.85948,50.21952,56.40035,56.30275,55.03635,57.27128,56.4358,51.62364,56.36488,56.0803,46.23851
8.24621,8.06226,9.0,8.06226,8.06226,7.07107,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,7.07107,6.08276,6.0,6.0,6.0,6.0,6.08276,6.0,6.0,6.08276,5.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.12311,4.12311,4.12311,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,46.8188,50.59644,47.41308,45.69464,45.22168,42.72002,49.64877,46.09772,45.27693,42.05948,45.17743,43.04649,45.61798,39.44617,45.69464,44.65423,46.04346,44.29447,38.01316,39.44617,45.27693,36.23534,40.80441,35.80503,34.0,39.44617,32.64966,37.44329,31.76476,34.88553,34.48188,30.46309,30.8707,31.62278,30.41381,31.95309,24.69818,28.30194,29.15476,28.63564,24.73863,27.89265,27.45906,23.76973,22.13594,25.17936,21.0,21.37756,17.11724,22.02272,20.0,18.02776,19.0,16.12452,16.12452,15.81139,19.31321,50.96077,49.72927,50.28916,54.57105,55.10898,55.22681,54.45181,56.32051,67.36468,64.19502,69.00725,69.00725,76.05919,74.06079,74.8131,71.56815,75.66373,74.73286,69.58448,70.61161,72.56721,77.12976,71.7844,72.8011,74.46476,74.1485,68.62215,72.42237,70.5195,69.37579,60.44005,64.7611,62.58594,62.514,65.9242,60.20797,60.20797,61.20457,60.40695,66.18912,64.19502,63.03174,58.42089,58.07753,54.00926,52.0,57.14018,54.58938,58.42089,57.14018,54.23099,56.7186,56.14268,50.63596,56.51548,51.78803,48.76474
8.94427,8.94427,10.29563,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,8.06226,7.2111,8.06226,7.2111,7.2111,6.7082,7.2111,7.2111,6.7082,6.7082,7.2111,7.2111,6.40312,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.0,45.79301,46.95743,48.46648,44.27189,48.70318,45.69464,44.27189,46.8188,48.05206,40.16217,42.57934,43.73786,45.35416,44.14748,45.54119,46.17359,50.96077,40.80441,35.44009,39.56008,43.56604,34.9285,40.11234,37.48333,37.85499,38.20995,35.69314,36.87818,34.52535,36.13862,32.89377,33.95585,33.54102,35.22783,32.01562,30.67572,31.0,30.14963,28.79236,29.12044,26.92582,25.55386,28.23119,29.12044,25.4951,25.07987,24.20744,25.07987,19.72308,18.38478,18.78829,16.40122,22.47221,20.24846,21.26029,18.86796,18.02776,48.41487,53.2635,51.61395,55.97321,55.17246,57.31492,57.28001,60.82763,68.593,67.62396,65.0,70.60453,75.21303,73.43024,70.3278,73.57309,80.45496,76.15773,74.94665,74.79305,72.00694,76.94154,74.24958,77.62087,76.32169,70.66116,68.00735,68.942,71.17584,71.55418,62.6099,68.942,67.95587,63.51378,69.06519,64.40497,59.40539,62.96825,62.1289,63.12686,60.60528,65.06919,61.55485,63.70243,55.22681,61.84658,58.00862,55.60576,61.40033,58.60034,57.62812,55.9017,60.0,50.44799,58.60034,56.0357,51.97115
8.94427,9.43398,8.60233,9.43398,8.60233,8.06226,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,8.06226,7.2111,7.2111,8.60233,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,5.38516,4.47214,4.47214,3.60555,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,46.40043,46.61545,46.06517,46.32494,47.53946,43.38202,45.17743,48.33218,47.01064,45.31004,44.92215,47.53946,45.88028,38.8973,42.37924,39.84972,46.61545,39.21734,38.07887,37.64306,47.85394,39.56008,37.10795,35.44009,34.48188,36.05551,34.78505,32.98485,32.98485,37.10795,31.14482,32.24903,32.57299,32.01562,32.14032,26.92582,28.17801,28.23119,29.96665,25.07987,31.38471,29.54657,24.16609,24.08319,24.59675,22.82542,24.69818,20.80865,21.9545,21.54066,21.0238,19.41649,16.97056,16.40122,20.24846,22.67157,19.20937,44.55334,48.16638,47.50789,53.41348,50.47772,52.83938,57.68882,59.16925,65.76473,64.84597,65.79514,64.88451,70.3278,70.93659,68.62215,71.8401,74.33034,70.21396,70.88018,71.56815,67.68309,74.2159,69.12308,69.37579,68.65858,71.47027,66.94027,68.88396,66.91039,65.45991,60.44005,64.56005,64.84597,61.46544,62.93648,59.5063,58.60034,61.40033,57.70615,63.52952,62.76942,58.82176,58.00862,58.82176,54.03702,58.82176,56.0803,55.17246,52.3259,51.73973,54.45181,57.38467,53.74012,45.27693,56.72742,53.25411,52.49762
