9.43398,8.06226,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,7.28011,6.32456,7.28011,6.08276,6.08276,6.08276,6.08276,6.32456,6.08276,6.08276,6.32456,6.08276,7.07107,6.08276,6.32456,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,5.83095,5.38516,5.83095,5.38516,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,56.0803,59.09315,51.47815,51.07837,55.54278,47.01064,48.76474,51.42956,44.29447,46.06517,45.79301,41.67733,46.40043,42.43819,44.40721,43.41659,43.26662,42.63801,41.40048,40.60788,44.68781,41.10961,38.94868,40.31129,37.48333,40.31129,43.18565,39.59798,41.7732,42.42641,40.31129,40.31129,39.69887,41.86884,38.18377,33.42155,40.31129,38.18377,38.20995,35.8469,36.05551,35.35534,37.44329,31.40064,34.43835,30.8707,32.28002,31.76476,29.12044,28.63564,25.07987,26.57066,21.84033,24.5153,19.23538,19.41649,19.10497,46.01087,47.43416,49.81967,52.43091,53.25411,54.20332,54.91812,58.13777,62.24147,62.16912,65.45991,62.93648,70.83784,67.06713,67.18631,68.06614,70.21396,70.71068,69.05071,74.54529,70.34913,71.17584,69.18092,73.00685,71.00704,68.35934,66.0303,63.03174,65.00769,62.03225,54.0,62.03225,57.00877,58.30952,58.42089,54.45181,55.10898,58.54912,53.15073,57.00877,60.72891,56.64804,58.24088,57.24509,57.56735,55.54278,56.30275,60.53924,56.0803,57.69749,60.74537,59.61543,59.09315,57.38467,62.62587,61.35145,59.03389
9.21954,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,8.06226,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.0,6.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,6.0,7.0,6.0,6.0,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,2.82843,59.13544,53.7122,54.42426,52.3259,51.62364,53.7122,53.7122,51.89412,45.65085,43.909,43.82921,42.19005,42.94182,45.17743,38.07887,46.04346,44.10215,41.23106,42.0119,41.23106,42.42641,43.13931,41.01219,41.10961,38.28838,39.20459,38.8973,40.60788,41.23106,44.55334,43.13931,39.69887,37.80212,38.28838,39.62323,40.31129,37.20215,40.22437,38.41875,39.40812,38.60052,32.44996,36.67424,36.23534,34.0147,30.46309,31.95309,32.69557,28.63564,28.79236,25.4951,23.5372,23.5372,21.09502,24.02082,24.0,23.0,48.10405,49.51767,44.68781,52.20153,55.60576,54.40588,56.0357,59.36329,66.18912,60.20797,63.50591,66.64833,66.18912,71.58911,69.28925,65.96969,70.60453,68.44706,74.95332,70.21396,65.76473,71.56815,68.26419,65.62012,70.45566,67.47592,67.00746,64.12488,63.07139,64.28063,58.13777,61.13101,56.4358,54.91812,57.87055,59.4138,51.66237,55.54278,51.24451,60.63827,58.18935,55.36244,58.5235,60.16644,53.85165,51.26402,52.80152,60.37384,60.00833,60.53924,55.00909,61.7414,64.2573,52.39275,61.09828,64.07808,57.24509
9.84886,9.84886,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.38516,5.0,5.0,5.0,5.0,5.0,5.0,3.60555,4.24264,3.60555,58.69412,54.23099,55.14526,51.0392,56.4358,51.62364,46.38965,49.36598,45.27693,48.50773,47.51842,45.89118,44.38468,42.05948,41.97618,42.72002,42.54409,41.76123,39.81206,40.8534,41.78516,38.8973,37.12142,39.0,41.23106,40.71855,39.81206,38.47077,43.909,42.54409,40.24922,40.24922,39.82462,38.47077,36.76955,42.04759,35.8469,39.0,35.44009,35.44009,37.64306,40.5216,33.73426,31.57531,32.75668,33.54102,30.14963,28.28427,29.01724,27.01851,26.1725,25.01999,25.0,22.02272,21.37756,25.29822,19.92486,49.98,50.32892,53.45091,54.12947,53.15073,54.58938,55.57877,58.30952,64.38167,62.28965,66.18912,66.06815,69.06519,70.06426,72.24957,72.69113,75.66373,74.52516,69.05071,75.50497,72.27724,75.28612,70.0928,68.88396,70.2282,67.35726,65.73431,64.2573,59.46427,64.03124,60.87693,57.97413,61.84658,58.94065,60.41523,61.18823,57.31492,55.9017,55.3263,57.03508,59.13544,58.03447,58.00862,60.07495,55.08176,61.13101,61.0,57.07889,58.07753,56.4358,60.53098,60.53098,62.00806,59.21149,60.20797,61.66036,58.21512
9.05539,8.06226,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,53.8145,50.9902,52.49762,51.22499,49.51767,46.01087,46.75468,49.57822,46.09772,45.45327,41.86884,42.0119,43.01163,41.67733,41.34005,40.81666,42.43819,39.92493,38.94868,36.23534,40.70626,38.58756,40.8534,39.56008,38.8973,38.62642,36.40055,41.4367,39.35734,36.67424,35.4683,42.95346,39.84972,36.76955,39.56008,39.39543,37.12142,37.57659,35.77709,36.61967,34.48188,34.4093,33.01515,34.66987,30.80584,31.14482,27.58623,28.6007,24.75884,23.34524,26.90725,23.34524,24.08319,24.83948,23.08679,19.23538,18.35756,45.79301,47.50789,46.61545,52.43091,50.60632,52.80152,53.75872,53.07542,58.0,59.4138,63.89053,60.959,65.60488,67.00746,66.57327,66.57327,70.17834,68.96376,68.47627,70.83078,68.88396,69.35416,65.30697,67.23095,67.77905,62.39391,63.69458,62.96825,62.39391,63.97656,60.53924,59.03389,54.12947,53.23533,55.4617,52.83938,52.7731,56.82429,55.75841,53.82379,53.60037,53.41348,55.44367,55.22681,54.56189,55.17246,56.85068,55.86591,53.75872,55.22681,56.58622,57.98276,58.0,55.17246,60.10824,61.55485,60.1415
9.21954,9.21954,9.05539,9.21954,9.05539,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.0,8.0,8.0,8.0,7.0,7.0,8.06226,8.06226,7.07107,8.06226,7.0,8.06226,8.06226,7.07107,7.0,8.06226,8.06226,7.0,7.07107,8.06226,8.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,4.47214,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,60.83584,51.88449,54.91812,52.3259,56.85948,50.24938,48.25971,49.09175,48.25971,42.05948,43.93177,44.82187,47.50789,44.40721,39.82462,45.27693,43.86342,42.44997,45.96738,43.13931,46.09772,41.72529,39.82462,41.86884,39.20459,42.80187,36.79674,42.80187,40.80441,40.45986,41.01219,41.86884,36.40055,40.80441,37.64306,41.10961,36.23534,39.11521,38.18377,37.48333,34.65545,36.23534,37.48333,31.14482,35.60899,31.40064,31.62278,27.58623,25.4951,22.47221,23.85372,25.94224,25.05993,24.04163,18.35756,19.0263,20.09975,46.75468,54.56189,48.27007,55.60576,53.53504,56.85948,57.3062,56.4358,64.66065,62.24147,66.70832,66.12866,70.93659,68.70953,70.60453,68.96376,76.53757,70.83078,75.18643,71.58911,69.42622,74.8131,69.58448,70.25667,70.11419,69.18092,60.00833,68.26419,61.07373,69.72087,57.55867,64.38167,58.85576,61.61169,61.39218,58.94065,54.34151,56.04463,54.40588,58.87274,56.921,58.18075,58.69412,57.69749,56.36488,54.12024,54.626,60.03332,60.03332,58.59181,57.3062,64.40497,69.35416,54.58938,63.52952,64.14047,61.61169
9.0,9.0,9.05539,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.28011,7.28011,7.28011,8.544,7.28011,7.28011,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,5.09902,4.12311,4.12311,4.12311,4.12311,56.63921,50.24938,51.62364,48.83646,53.03772,50.32892,48.10405,51.66237,40.45986,43.93177,43.84062,43.93177,44.68781,40.45986,43.27817,40.0,47.43416,44.65423,40.22437,39.40812,39.96248,38.27532,39.35734,41.14608,38.07887,40.49691,37.12142,41.59327,38.01316,41.14608,34.53983,40.70626,37.16181,40.24922,37.58989,38.47077,34.88553,39.82462,41.59327,37.73592,35.80503,36.79674,36.40055,36.12478,31.241,32.52691,31.241,31.1127,24.75884,25.55386,27.45906,22.47221,24.69818,25.55386,21.93171,20.61553,23.19483,50.21952,53.60037,49.81967,55.31727,53.74012,57.28001,57.98276,57.38467,65.8559,62.482,61.61169,63.00794,69.40461,69.64194,72.71864,68.88396,75.13322,72.01389,74.70609,73.92564,72.49828,71.30919,70.5762,70.5762,70.88018,71.16881,67.35726,70.5195,65.25335,63.32456,60.16644,64.84597,59.5063,59.09315,62.6099,60.82763,51.42956,58.66856,58.83026,57.14018,60.20797,53.25411,60.74537,57.00877,55.47071,62.36986,55.80323,58.69412,58.72819,60.21628,59.20304,59.66574,66.8431,58.79626,67.20863,59.03389,61.52235
9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,53.15073,55.44367,50.48762,52.39275,52.17279,45.12206,47.85394,45.35416,42.72002,44.64303,44.59821,43.9659,46.8188,40.71855,44.27189,42.54409,38.48376,39.39543,38.91015,40.70626,42.19005,38.91015,37.73592,36.61967,37.12142,39.40812,37.73592,39.96248,36.35932,39.96248,36.89173,41.34005,39.40812,36.61967,42.94182,36.71512,36.61967,39.40812,37.12142,37.21559,38.07887,33.52611,31.01612,31.95309,32.69557,33.52611,30.08322,30.08322,27.45906,29.06888,23.0,23.0,23.08679,23.02173,19.0263,22.09072,25.0,46.61545,48.70318,46.8188,52.81098,50.96077,51.92302,54.34151,55.08176,61.61169,61.66036,59.13544,62.514,68.18358,71.11259,69.02898,68.00735,69.11584,71.17584,66.18912,70.25667,70.85901,69.58448,72.36712,66.4906,63.78871,65.73431,66.4906,65.0,59.90826,59.03389,57.87055,59.03389,54.12947,59.68249,58.07753,56.22277,56.0803,53.33854,53.03772,54.00926,57.03508,55.3263,54.23099,58.85576,54.33231,54.23099,62.64982,56.51548,55.9017,53.15073,54.91812,60.67125,57.70615,55.7853,57.72348,53.93515,55.97321
10.63015,10.0,10.0,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.94427,7.61577,7.61577,7.61577,8.06226,8.06226,8.544,7.61577,8.544,8.544,7.61577,8.544,7.61577,7.61577,8.544,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,59.43904,54.34151,50.59644,48.37355,52.39275,43.17407,50.69517,47.29693,45.70558,43.17407,47.53946,45.22168,44.28318,43.46263,42.44997,40.71855,44.77723,38.48376,39.35734,40.49691,43.01163,40.31129,40.0,40.22437,36.71512,43.60046,37.20215,39.66106,38.27532,39.20459,39.40812,40.80441,42.80187,40.22437,36.61967,39.82462,38.60052,40.22437,39.44617,36.05551,32.20248,30.52868,35.4683,35.4683,28.79236,30.67572,29.73214,31.57531,21.84033,25.31798,24.73863,22.56103,22.09072,23.19483,22.0,21.0,21.2132,47.92703,49.98,52.81098,52.63079,56.51548,50.48762,54.81788,57.31492,61.81424,64.49806,64.03124,65.06919,72.00694,71.02816,67.47592,73.24616,72.11103,71.56815,74.43118,71.19691,74.2159,72.99315,72.53275,73.00685,71.8401,67.72001,65.52099,64.19502,65.25335,65.0,62.0967,60.41523,61.39218,58.24946,61.52235,58.30952,58.30952,58.30952,58.03447,56.0,59.21149,57.14018,59.4138,62.03225,56.0357,57.55867,52.61179,58.54912,57.70615,61.98387,59.84146,63.15061,59.03389,52.46904,65.30697,58.0517,60.67125
10.19804,9.48683,9.48683,9.21954,9.21954,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,7.2111,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,6.7082,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,59.03389,51.31277,56.60389,53.0,50.21952,46.04346,49.40648,46.61545,47.50789,47.70744,43.82921,42.43819,44.77723,42.05948,42.15448,44.59821,41.14608,39.21734,39.84972,41.78516,44.64303,42.05948,38.07887,43.08132,38.8973,38.27532,40.5216,42.95346,40.16217,37.48333,40.26164,43.01163,39.92493,36.87818,42.05948,34.53983,31.62278,36.40055,38.07887,35.1141,37.69615,35.51056,29.68164,30.23243,29.68164,31.90611,32.01562,27.58623,24.69818,26.1725,25.45584,23.43075,24.08319,20.51828,18.02776,17.49286,18.35756,46.38965,50.44799,46.32494,53.16014,55.65968,55.36244,56.36488,58.5235,59.61543,64.40497,67.23095,64.00781,72.56032,71.02816,67.20119,75.28612,69.81404,72.91776,69.31089,77.07788,70.00714,71.21798,71.50524,72.34639,72.00694,65.11528,65.29931,62.00806,63.24555,65.29931,60.30755,61.07373,61.07373,56.85068,60.82763,58.69412,58.69412,58.0517,53.15073,56.22277,54.67175,59.20304,53.00943,60.0,57.68882,63.00794,58.24946,59.07622,57.45433,56.0803,59.40539,58.83026,56.60389,63.28507,63.06346,58.24946,61.61169
9.48683,9.48683,8.544,9.48683,8.544,9.48683,8.544,8.544,8.544,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,7.61577,6.7082,7.61577,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,6.08276,5.09902,5.0,5.0,5.0,4.0,4.0,5.0,4.12311,53.03772,52.3259,53.2635,50.24938,57.28001,49.51767,49.67897,47.38143,48.10405,47.50789,46.2277,42.72002,47.01064,45.80393,39.11521,44.41846,42.54409,42.19005,39.44617,41.67733,44.28318,41.59327,38.01316,34.0147,38.47077,38.48376,38.91015,34.88553,37.69615,41.62932,40.24922,39.92493,34.48188,39.82462,39.81206,35.8469,36.35932,39.35734,36.89173,37.44329,37.44329,32.44996,35.38361,34.82815,33.24154,31.14482,31.1127,28.42534,27.58623,23.85372,26.07681,28.3196,24.75884,22.82542,23.25941,19.23538,24.16609,51.89412,51.42956,50.24938,54.20332,58.00862,54.03702,57.31492,57.48913,65.19202,61.52235,60.87693,66.52819,73.5527,68.0147,72.62231,72.11103,70.83078,73.57309,70.72482,68.47627,71.17584,73.00685,72.91776,68.8767,71.30919,70.21396,65.55151,68.35203,66.12866,61.32699,62.64982,60.41523,58.69412,57.69749,60.83584,61.05735,54.20332,56.30275,53.82379,56.0357,60.21628,58.41233,55.80323,59.03389,53.2635,50.32892,59.5483,57.28001,56.85068,56.63921,58.13777,65.79514,60.10824,58.0,59.5483,55.97321,64.53681
