7.2111,6.7082,7.61577,8.06226,8.06226,7.2111,8.06226,8.06226,7.61577,8.06226,8.06226,7.61577,8.06226,8.06226,7.2111,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,6.7082,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.47214,5.0,4.47214,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,32.52691,29.20616,33.12099,32.75668,31.30495,34.0147,38.48376,39.39543,36.40055,39.39543,39.84972,39.0,42.05948,39.21734,38.8973,38.60052,41.4367,39.21734,38.01316,37.0,38.60052,35.34119,37.0,35.4683,34.9285,33.61547,32.57299,33.83785,32.28002,32.98485,31.7805,31.04835,31.01612,33.24154,30.59412,29.41088,31.95309,31.62278,30.41381,27.51363,28.16026,29.15476,26.83282,29.15476,27.29469,25.55386,21.0238,25.05993,24.18677,20.24846,21.0238,20.59126,20.0,21.63331,21.63331,19.23538,23.02173,49.64877,49.64877,50.9902,55.10898,53.15073,58.94065,57.48913,62.0967,67.18631,63.60031,69.92138,70.60453,79.30952,76.844,71.86793,74.67262,82.21922,72.09022,77.47258,76.55717,74.32362,78.79086,71.17584,74.84651,73.92564,74.67262,70.21396,72.09022,64.62198,70.83784,55.08176,64.19502,61.13101,58.24946,62.36185,58.54912,53.60037,59.13544,57.14018,60.00833,55.14526,55.14526,52.03845,52.08647,49.36598,49.81967,46.52956,48.83646,44.91102,46.09772,41.76123,43.01163,41.48494,36.76955,39.0,32.69557,35.51056
7.07107,7.07107,7.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.07107,8.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,6.08276,6.0,6.08276,6.0,6.08276,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,16.76305,15.13275,17.02939,16.03122,18.0,18.02776,18.02776,18.02776,18.02776,18.11077,18.11077,19.10497,20.22375,19.10497,20.09975,21.2132,20.09975,18.11077,19.0,19.23538,19.41649,18.24829,17.26268,17.02939,16.12452,17.11724,17.26268,17.26268,15.13275,17.46425,16.27882,15.13275,16.03122,16.12452,14.31782,14.0,15.13275,15.0333,15.0,14.03567,14.14214,13.0384,12.04159,13.0,13.15295,14.0,13.0,11.04536,12.04159,12.0,11.0,10.04988,10.19804,10.04988,10.44031,10.19804,11.18034,24.59675,25.94224,24.59675,27.313,26.92582,28.79236,28.79236,30.67572,32.89377,33.52611,35.73514,36.05551,38.8973,38.32754,35.90265,36.87818,40.02499,36.49658,37.65634,37.65634,37.48333,38.47077,36.49658,38.63936,37.48333,37.10795,34.52535,34.36568,33.24154,34.71311,28.86174,31.7805,31.04835,29.73214,31.04835,29.54657,27.73085,30.41381,27.29469,28.6531,27.29469,28.30194,27.78489,25.80698,25.0,25.4951,23.43075,23.43075,21.93171,20.51828,19.79899,20.61553,20.51828,18.86796,19.41649,17.88854,14.76482
5.0,6.0,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.09902,6.08276,5.09902,5.09902,5.09902,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,5.0,4.0,4.12311,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,20.61553,31.57531,32.20248,34.05877,29.20616,34.82815,31.82766,35.35534,33.97058,37.01351,36.40055,38.8973,36.79674,37.48333,38.18377,39.05125,39.62323,40.31129,33.94113,36.12478,37.48333,36.87818,34.05877,31.06445,29.69848,27.65863,31.1127,32.80244,32.64966,32.80244,34.65545,31.82766,29.41088,31.241,32.52691,28.6007,26.90725,26.40076,25.4951,32.20248,29.41088,28.30194,23.60085,20.61553,21.2132,26.07681,21.9545,22.62742,20.24846,22.82542,20.0,19.84943,20.0,16.64332,18.86796,20.59126,17.88854,53.45091,53.48832,53.48832,57.87055,59.61543,61.26989,59.5063,64.49806,71.11962,69.46222,73.24616,71.58911,81.9878,78.49204,75.80237,76.55064,84.38009,77.62087,73.4983,75.0,70.60453,80.91971,77.83315,76.83749,80.43009,78.23043,73.24616,70.93659,68.60029,71.02816,59.07622,65.45991,60.46487,61.77378,61.58734,63.52952,56.85948,63.07139,53.7122,59.20304,58.69412,58.69412,49.72927,51.1957,50.0,51.5461,49.64877,45.12206,46.87217,44.28318,41.10961,45.01111,39.31921,36.01389,42.10701,33.13608,30.08322
6.40312,7.2111,6.7082,7.2111,7.2111,7.2111,8.06226,6.7082,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,7.2111,7.61577,6.7082,6.7082,6.7082,7.2111,5.83095,6.7082,5.83095,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,28.6531,27.80288,33.24154,31.241,34.4093,33.01515,34.98571,37.21559,33.83785,36.40055,37.12142,38.47077,42.48529,37.44329,38.83298,40.70626,42.43819,39.44617,36.61967,39.44617,39.35734,35.51056,35.8469,34.48188,33.61547,36.23534,32.24903,32.75668,34.66987,33.54102,31.38471,31.38471,30.52868,33.28663,26.92582,27.58623,29.06888,28.84441,29.41088,27.29469,29.52965,26.92582,27.01851,25.6125,24.75884,25.80698,24.20744,24.75884,20.61553,22.02272,20.24846,20.24846,21.93171,19.79899,21.40093,20.51828,19.41649,50.59644,53.75872,54.78138,58.5235,55.9464,58.13777,59.23681,63.97656,70.38466,68.42514,72.20111,72.00694,78.29432,74.43118,75.71658,79.07591,85.58621,80.44874,78.49204,75.47185,78.81624,80.44874,76.40026,77.80103,74.20243,76.844,73.40981,71.61006,69.63476,71.28113,60.90156,66.57327,63.52952,57.27128,63.95311,59.46427,55.71355,59.23681,55.71355,58.82176,56.75385,56.7186,52.7731,53.33854,47.51842,47.26521,47.26521,47.0,44.01136,46.01087,41.04875,41.04875,40.11234,35.51056,39.11521,33.95585,32.89377
6.08276,6.08276,6.32456,7.07107,7.28011,6.08276,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,6.32456,5.38516,6.32456,6.32456,6.32456,5.38516,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,5.09902,4.12311,5.0,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,28.16026,29.0,30.14963,29.42788,34.9285,31.95309,34.78505,37.10795,36.40055,33.24154,39.35734,37.57659,39.39543,40.8534,39.56008,38.07887,40.8534,38.27532,34.78505,39.92493,38.91015,36.68787,31.38471,32.20248,30.46309,32.20248,34.43835,32.69557,31.95309,33.54102,32.64966,30.88689,27.73085,30.88689,29.15476,28.23119,29.54657,29.52965,28.16026,27.73085,33.10589,27.51363,27.20294,25.63201,22.36068,25.07987,25.0,24.35159,22.56103,21.93171,22.13594,21.18962,19.31321,21.2132,20.88061,20.61553,20.02498,53.23533,50.9902,56.35601,56.79789,59.61543,61.09828,61.40033,64.62198,70.68239,73.38937,76.24303,74.33034,83.1685,78.33901,70.83078,81.32035,84.77028,80.04998,76.15773,75.69016,78.8543,79.30952,78.26238,80.41144,78.26238,76.40026,70.45566,65.0,70.83078,68.00735,60.08328,65.52099,66.48308,59.9333,63.15853,57.70615,59.94164,62.76942,58.83026,57.68882,51.0392,59.03389,54.67175,52.40229,48.10405,50.93133,45.96738,48.83646,41.7732,44.82187,42.63801,39.40812,40.60788,37.44329,36.71512,33.54102,32.01562
5.38516,5.83095,5.83095,6.7082,6.40312,5.83095,6.40312,6.40312,6.40312,5.83095,6.7082,6.40312,6.7082,6.40312,5.83095,6.40312,6.40312,5.0,5.0,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.60555,3.60555,4.47214,4.47214,3.60555,4.47214,3.16228,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,29.42788,29.01724,31.257,31.14482,33.24154,31.32092,32.89377,37.0,35.1141,34.9285,34.53983,36.40055,38.01316,38.07887,35.8469,38.47077,42.04759,38.48376,35.8469,35.34119,35.1141,33.24154,33.54102,32.20248,32.20248,34.0147,30.67572,33.54102,32.20248,34.1321,28.6531,28.17801,32.20248,29.52965,26.07681,28.17801,28.17801,29.52965,26.57066,25.4951,25.4951,22.82542,27.313,25.07987,24.35159,24.04163,23.5372,25.70992,18.38478,19.64688,20.24846,19.92486,19.92486,21.84033,21.37756,19.64688,19.0263,53.85165,54.58938,55.9464,61.26989,61.26989,62.24147,60.53924,66.21178,72.61543,69.64194,72.44998,75.76939,85.08819,81.59657,77.88453,79.30952,85.16455,81.02469,75.96052,79.07591,80.04998,83.74366,78.8543,79.30952,77.87811,78.77182,70.40597,72.36712,69.857,72.53275,60.40695,66.7308,62.29767,60.37384,64.40497,60.82763,56.82429,60.90156,57.42822,60.46487,57.98276,58.25805,54.40588,54.56189,51.73973,45.96738,49.49747,46.8615,46.01087,47.50789,40.80441,39.11521,40.0,34.98571,38.47077,35.77709,34.9285
5.0,6.0,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,5.09902,5.0,5.09902,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,28.23119,29.15476,29.20616,29.20616,32.01562,27.58623,32.20248,28.42534,35.0,33.24154,34.20526,34.82815,36.61967,36.89173,37.64306,39.20459,37.64306,36.12478,35.38361,34.71311,38.28838,32.64966,31.06445,28.6007,29.0,29.20616,33.24154,31.40064,30.80584,30.80584,31.241,29.0,23.34524,29.20616,27.45906,24.08319,22.80351,29.06888,26.07681,25.6125,28.28427,31.62278,23.43075,22.62742,21.63331,29.0,22.2036,17.69181,23.60085,20.61553,21.2132,24.20744,22.02272,17.49286,18.78829,23.85372,18.38478,54.42426,51.07837,55.02727,62.76942,58.59181,63.06346,62.26556,68.26419,77.82031,71.19691,74.62573,72.06941,78.89233,79.6304,78.23682,80.0,86.26703,80.28076,76.02631,76.57676,80.1561,82.32861,75.74299,78.74643,79.20859,77.33693,71.58911,71.70077,69.52697,67.20119,61.03278,65.60488,64.3506,57.80138,61.85467,58.59181,56.82429,59.5063,52.39275,59.23681,53.66563,55.02727,56.61272,52.49762,52.20153,46.48656,48.08326,47.85394,42.2019,46.09772,40.31129,42.19005,39.29377,34.0,33.06055,38.01316,32.38827
5.0,5.0,5.83095,6.40312,5.83095,5.0,5.83095,5.83095,5.83095,5.83095,6.40312,5.83095,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,5.83095,5.83095,5.0,5.83095,5.0,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,4.24264,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,29.61419,23.76973,26.1725,26.4764,28.28427,30.01666,33.06055,36.22154,35.0,37.12142,30.06659,34.05877,36.22154,34.36568,38.0,33.0,42.75512,35.22783,35.01428,36.12478,41.10961,34.0147,27.29469,33.01515,31.01612,33.06055,31.06445,30.59412,28.07134,32.14032,30.06659,28.01785,26.1725,30.41381,28.01785,32.06244,26.30589,29.42788,29.0,31.06445,30.01666,28.4605,30.0,27.07397,27.0,23.08679,24.08319,24.0,22.02272,24.04163,20.22375,19.23538,22.0,21.37756,20.22375,20.61553,22.84732,53.45091,56.32051,52.39275,62.8172,57.97413,64.77654,60.87693,65.76473,70.03571,68.06614,73.82412,75.50497,85.98837,79.15807,79.22752,76.02631,87.02299,80.00625,79.05694,79.05694,80.09994,84.05355,74.06079,77.05842,77.10383,74.00676,72.02777,73.24616,68.02941,73.06162,55.3263,64.19502,59.21149,59.03389,60.01666,58.85576,50.69517,60.16644,51.97115,59.80803,57.72348,54.23099,53.48832,53.7122,50.60632,51.86521,44.77723,49.1935,45.69464,39.96248,37.20215,39.11521,38.91015,31.38471,37.64306,35.4683,26.1725
5.38516,5.38516,5.83095,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,5.38516,4.12311,4.12311,4.12311,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,25.4951,26.1725,30.0,27.16616,31.14482,33.54102,30.08322,37.65634,30.80584,35.90265,33.95585,37.10795,37.10795,34.48188,37.36308,37.33631,42.44997,36.40055,34.71311,35.44009,37.94733,31.04835,33.10589,29.73214,30.80584,31.32092,31.62278,32.28002,29.83287,32.69557,29.73214,30.08322,27.89265,30.36445,27.313,28.63564,25.96151,28.4605,25.70992,28.4605,28.4605,27.29469,22.56103,25.4951,24.18677,26.4764,25.4951,23.02173,23.08679,19.10497,20.88061,20.61553,20.09975,18.11077,21.2132,23.08679,21.09502,52.55473,56.61272,52.20153,60.72891,54.40588,61.84658,58.46366,64.32729,71.80529,65.73431,71.58911,70.0928,80.52329,77.27872,79.51101,73.17103,83.72574,74.10803,76.41989,75.10659,76.02631,80.09994,73.17103,77.16217,76.10519,73.5527,67.18631,70.25667,65.03076,72.69113,56.7186,65.49046,57.07013,58.69412,59.22837,58.24088,56.61272,59.23681,55.54278,57.27128,55.54278,53.33854,52.83938,50.77401,48.82622,43.41659,48.25971,45.22168,42.80187,39.20459,36.40055,41.72529,39.62323,33.24154,34.20526,34.20526,27.45906
5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,6.08276,6.0,5.0,6.0,5.0,6.0,5.0,5.09902,6.0,5.09902,5.09902,5.0,5.0,5.09902,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.12311,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,28.63564,28.16026,27.07397,30.41381,31.06445,33.01515,31.01612,37.01351,34.05877,36.05551,35.22783,37.12142,42.29657,37.12142,38.11824,37.33631,39.20459,36.22154,36.0,36.05551,37.21559,33.13608,33.54102,33.13608,32.01562,34.05877,31.257,33.54102,33.06055,32.55764,31.7805,32.38827,28.07134,32.24903,27.89265,27.01851,31.01612,33.06055,27.0,27.0,28.07134,28.07134,25.01999,26.0,22.2036,26.0,23.19483,22.02272,21.0,21.0238,20.02498,22.02272,20.61553,21.58703,19.92486,20.39608,18.68154,52.39275,56.56854,51.47815,58.30952,57.21888,62.20129,60.67125,66.37017,71.34424,69.35416,72.02777,74.24284,84.05355,80.025,77.10383,75.16648,89.08984,77.23341,80.1561,78.16009,78.31347,80.50466,74.16873,77.52419,78.23043,78.05767,72.44308,73.24616,66.61081,72.02777,60.07495,68.00735,63.12686,57.31492,63.1981,61.40033,55.44367,60.63827,54.34151,58.24088,57.27128,56.30275,54.40588,52.0,50.32892,50.9902,47.01064,45.65085,45.79301,42.48529,41.14608,39.40812,41.88078,32.20248,34.82815,35.35534,31.14482
