14.21267,14.21267,14.21267,14.21267,14.21267,14.21267,14.21267,14.21267,14.21267,13.60147,13.60147,14.42221,13.89244,13.0384,13.60147,13.89244,13.89244,13.0384,13.41641,13.0384,13.0384,13.41641,13.41641,13.0,13.41641,13.41641,13.41641,12.52996,13.41641,12.52996,12.52996,12.52996,13.0384,11.6619,12.20656,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,6.40312,5.83095,5.83095,5.83095,68.68042,66.21933,70.03571,71.50524,70.29225,71.70077,70.76722,79.93122,70.03571,74.24958,72.12489,72.24957,70.00714,68.76772,75.00667,74.51845,73.66139,67.62396,71.70077,69.2026,75.80237,67.00746,69.64194,70.49113,62.43397,68.96376,67.41662,70.49113,70.3278,73.06162,68.26419,72.20111,64.89992,65.8635,64.88451,67.74216,63.51378,67.41662,62.68174,63.60031,62.00806,61.07373,56.0803,52.49762,55.9017,47.38143,50.93133,45.27693,46.09772,44.68781,44.20407,36.89173,41.40048,33.83785,35.8469,32.20248,36.40055,20.80865,21.0238,18.43909,21.54066,18.78829,19.31321,21.18962,19.31321,19.31321,20.12461,18.02776,23.32381,21.2132,20.61553,22.47221,24.83948,25.4951,27.65863,28.28427,30.61046,28.01785,31.40064,38.58756,32.20248,32.64966,35.22783,34.4093,35.77709,36.35932,36.71512,37.33631,36.35932,34.9285,33.61547,38.62642,37.0,36.40055,42.95346,38.32754,39.45884,36.34556,40.1995,42.04759,37.05401,44.04543,43.93177,41.4367,41.48494,41.10961,42.72002,46.48656,49.1935,53.7122,50.24938,57.27128,57.80138,61.84658
12.04159,12.04159,13.0384,12.04159,13.0,12.04159,13.0,12.0,13.0,13.0,12.0,13.0,12.0,12.04159,12.04159,12.04159,12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,11.18034,12.36932,12.16553,12.36932,12.16553,11.40175,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,10.04988,10.04988,10.0,10.0,9.0,9.0,9.0,8.0,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,4.47214,67.68309,68.44706,71.02112,69.2315,69.63476,70.34913,70.25667,70.85901,70.5762,72.33948,71.56815,71.25307,74.02702,71.02816,71.02816,72.02777,72.00694,73.00685,72.0,67.1193,70.17834,69.18092,69.26038,66.18912,68.18358,67.1193,66.61081,67.47592,67.60178,68.24954,71.84706,71.02112,67.47592,67.18631,62.80127,63.63961,65.27634,66.18912,61.07373,60.07495,55.03635,57.07889,56.0,54.14795,50.63596,50.24938,52.23983,50.01,43.56604,43.73786,39.29377,40.16217,40.80441,34.9285,32.31099,29.41088,32.75668,20.24846,19.31321,21.93171,22.36068,22.84732,20.61553,21.47091,16.12452,21.9545,17.46425,17.72005,20.88061,26.1725,23.5372,26.0,22.02272,25.0,28.01785,28.07134,30.0,28.07134,31.06445,29.27456,33.06055,34.0147,34.36568,37.21559,34.23449,39.62323,42.75512,40.60788,37.36308,39.05125,39.05125,41.23106,40.49691,37.57659,39.35734,40.70626,39.82462,39.96248,38.83298,39.40812,43.41659,38.8973,43.13931,38.20995,42.2019,45.22168,44.65423,46.09772,49.65884,50.69517,50.0,55.65968,57.00877,56.04463
12.20656,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.04159,12.80625,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.40175,12.04159,11.40175,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.0,10.0,9.43398,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.08276,6.08276,68.88396,68.47627,71.56116,73.82412,73.06162,74.62573,71.28113,75.29276,71.28113,71.61006,75.66373,72.94518,73.92564,72.8011,71.02816,76.6942,73.75636,69.42622,70.76722,71.84706,74.51845,68.0147,69.31089,69.52697,68.68042,69.52697,70.72482,69.35416,69.42622,70.76722,74.24958,73.5527,68.593,68.593,71.44928,61.6198,61.7171,65.19202,64.2028,65.60488,60.0,61.61169,55.44367,55.47071,58.5235,52.47857,46.06517,50.08992,48.76474,46.09772,43.08132,43.93177,36.67424,38.83298,36.87818,37.36308,32.14032,25.55386,17.72005,13.0384,13.34166,18.60108,7.2111,42.95346,33.61547,16.03122,39.31921,21.63331,37.12142,25.01999,27.45906,53.03772,39.56008,30.41381,36.40055,34.66987,32.69557,36.76955,41.72529,38.28838,38.01316,34.20526,37.53665,43.13931,38.83298,42.0119,40.31129,36.35932,32.80244,31.90611,35.4683,30.88689,40.0,37.69615,43.01163,37.94733,40.5216,45.22168,41.59327,44.10215,42.10701,42.10701,40.1995,43.10452,41.4367,48.50773,46.09772,45.88028,54.23099,56.0803,55.9464,54.56189,58.59181,63.07139
12.72792,12.72792,13.45362,12.72792,12.72792,13.45362,13.45362,12.80625,12.80625,12.80625,12.80625,13.60147,12.80625,12.20656,12.20656,13.0384,12.52996,12.20656,12.52996,11.6619,11.6619,12.08305,12.52996,11.18034,12.52996,12.08305,12.08305,11.18034,12.08305,12.08305,11.6619,11.6619,11.6619,10.81665,10.81665,10.81665,10.81665,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,6.40312,6.7082,6.7082,5.83095,5.38516,62.24147,71.58911,67.47592,75.74299,72.91776,74.02702,74.02702,70.17834,71.21798,76.6094,74.4043,77.00649,76.844,69.06519,71.02112,73.24616,70.83078,73.06162,71.34424,73.57309,72.00694,70.71068,72.44998,66.70832,68.88396,68.942,67.41662,68.70953,66.48308,71.30919,71.30919,74.09453,70.00714,68.54196,70.38466,65.30697,61.32699,65.39113,67.1193,63.63175,63.13478,61.40033,55.47071,57.98276,57.80138,53.00943,48.82622,50.0,43.27817,45.96738,43.13931,45.25483,35.4683,38.41875,38.83298,37.12142,33.61547,18.43909,20.80865,17.88854,21.09502,19.72308,17.69181,17.80449,23.02173,20.0,19.84943,21.2132,20.51828,23.02173,23.02173,25.23886,23.32381,25.80698,29.68164,32.20248,30.80584,31.38471,30.46309,30.41381,33.10589,35.8469,37.16181,36.68787,42.05948,37.94733,37.33631,39.21734,38.63936,37.64306,41.23106,40.60788,41.59327,42.57934,42.10701,43.01163,42.0119,41.10961,42.10701,44.38468,41.4367,43.73786,48.46648,43.32436,42.54409,46.51881,48.8774,43.82921,52.43091,55.60576,55.44367,54.48853,62.28965,60.20797
13.34166,12.64911,13.60147,13.34166,13.60147,12.64911,12.64911,12.64911,13.0,13.92839,13.0,13.0,13.0,13.0,13.0,13.41641,12.52996,13.41641,12.52996,12.52996,12.52996,13.0384,13.0384,12.20656,13.0384,12.20656,12.20656,12.20656,11.6619,13.0384,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,9.84886,9.84886,9.48683,9.48683,8.544,8.544,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.0,5.0,69.06519,68.02941,73.24616,72.33948,76.23647,71.34424,71.56815,73.43705,73.5527,70.85901,72.56721,73.1642,72.99315,72.56721,75.70997,72.8011,74.46476,69.64194,67.68309,73.38937,72.44998,74.0,72.09022,70.00714,69.57011,70.93659,71.11259,68.44706,71.11259,68.8767,70.23532,69.77105,69.77105,67.08204,71.11962,66.85058,67.77905,66.48308,66.7308,61.98387,62.93648,61.68468,58.18935,56.32051,51.41984,50.01,51.35173,46.69047,45.17743,44.28318,41.04875,45.0,37.05401,38.01316,35.0571,33.54102,33.37664,19.64688,19.92486,23.02173,24.35159,23.4094,19.41649,22.56103,20.22375,21.2132,22.2036,22.0,21.09502,24.08319,24.33105,26.1725,22.09072,23.76973,28.28427,30.59412,34.52535,31.04835,37.33631,33.61547,36.68787,32.98485,38.01316,35.4683,37.94733,38.07887,39.82462,40.70626,37.57659,40.71855,39.82462,43.04649,37.80212,41.86884,40.31129,41.10961,40.31129,40.36087,36.12478,39.82462,41.23106,39.11521,44.94441,44.41846,44.94441,43.68066,47.80167,46.57252,49.16299,53.75872,53.15073,60.13319,55.3263,63.03174
13.89244,13.89244,13.89244,13.89244,13.89244,13.89244,14.42221,14.42221,14.42221,13.60147,14.42221,14.42221,14.42221,13.60147,13.60147,14.21267,14.21267,12.80625,12.80625,12.72792,12.04159,13.45362,13.45362,12.72792,13.45362,12.72792,13.45362,13.45362,12.80625,12.80625,12.80625,12.80625,12.80625,11.40175,12.20656,11.6619,11.6619,10.29563,10.29563,10.29563,9.84886,8.94427,9.84886,8.544,8.544,8.24621,8.24621,7.28011,7.07107,7.07107,7.0,6.0,64.49806,68.7968,67.74216,71.69379,74.62573,71.02816,77.66595,68.24222,71.40028,71.02816,72.42237,70.21396,74.65253,71.21798,74.4043,70.93659,69.42622,70.83784,67.26812,74.24958,70.00714,70.03571,67.89698,67.89698,66.46804,67.94115,71.44928,69.2026,67.80118,69.6563,68.60029,67.47592,69.6563,62.36986,68.62215,63.78087,63.63961,63.65532,64.38167,63.70243,62.2254,59.66574,57.62812,55.0,52.80152,50.21952,47.80167,49.92995,43.909,42.19005,44.29447,39.35734,42.37924,37.69615,39.84972,34.52535,32.55764,18.78829,17.88854,20.24846,19.41649,20.61553,15.65248,19.31321,20.24846,18.38478,23.76973,17.49286,20.80865,22.47221,24.83948,25.4951,25.4951,24.83948,28.42534,30.4795,28.28427,28.3196,32.64966,29.41088,34.71311,34.71311,37.44329,36.61967,35.0,38.01316,38.01316,41.34005,37.73592,37.21559,37.12142,42.05948,39.39543,40.8534,42.37924,40.31129,40.02499,40.02499,42.42641,42.29657,45.27693,44.01136,43.10452,45.09989,45.27693,42.2019,44.91102,44.92215,49.64877,52.20153,54.23099,57.24509,55.9017,61.29437
13.60147,14.56022,13.60147,14.56022,13.60147,13.60147,13.92839,13.92839,13.92839,13.0,13.92839,13.92839,13.0,13.92839,13.0,13.41641,13.41641,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,13.0384,12.52996,13.0384,13.0384,12.52996,13.0384,12.52996,12.52996,12.52996,12.08305,11.18034,12.08305,10.77033,10.77033,10.77033,10.44031,10.44031,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.0,7.07107,7.0,7.0,6.08276,68.06614,70.17834,69.35416,73.43705,73.33485,76.41989,71.56815,77.31753,74.8131,77.64664,73.68175,74.95332,77.46612,72.03471,73.1642,77.46612,73.75636,77.49194,75.0,73.37575,68.68042,69.89278,66.85058,69.92138,66.40783,72.12489,68.70953,69.46222,69.46222,71.58911,72.91776,73.00685,67.6757,68.15424,67.41662,64.28841,68.00735,68.00735,61.98387,62.93648,61.40033,60.20797,57.87055,54.12947,54.45181,52.61179,50.48762,48.37355,47.01064,45.04442,45.09989,42.04759,41.10961,36.34556,36.49658,34.71311,32.75668,19.10497,24.0,18.68154,17.46425,20.39608,20.0,18.02776,20.22375,19.0,18.02776,19.0263,20.09975,22.36068,26.4764,25.29822,24.5153,27.313,26.92582,26.92582,28.86174,31.32092,36.40055,31.01612,31.38471,34.0147,38.91015,38.91015,38.07887,36.35932,38.27532,39.35734,41.18252,37.01351,39.11521,42.72002,41.40048,43.18565,41.86884,42.80187,38.41875,41.7732,46.40043,43.82921,46.64762,44.77723,41.18252,42.15448,41.10961,47.12749,46.87217,44.72136,55.44367,57.87055,49.25444,61.13101,61.0,59.03389
13.0384,13.0384,13.60147,14.42221,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,14.21267,13.45362,12.80625,12.80625,13.45362,13.45362,12.72792,12.72792,12.72792,12.72792,12.72792,12.04159,12.04159,12.80625,12.80625,12.80625,12.80625,12.04159,12.80625,12.04159,12.04159,12.04159,11.31371,12.04159,11.31371,10.63015,11.40175,10.0,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,6.08276,6.08276,72.06941,64.14047,74.79305,74.88658,69.83552,77.17513,67.74216,75.29276,72.42237,78.49204,76.844,76.6094,76.6094,68.24222,70.80254,73.81734,77.00649,72.34639,75.43209,68.76772,74.96666,70.72482,70.00714,67.89698,69.31089,70.00714,71.44928,70.76722,67.20863,68.0147,74.27651,74.41102,60.82763,70.76722,68.76772,69.31089,65.05382,66.52819,65.11528,63.03174,58.13777,59.66574,59.64059,57.68882,53.82379,48.82622,52.35456,51.10773,46.51881,41.62932,43.46263,40.31129,40.31129,36.76955,38.60052,38.63936,33.54102,19.69772,23.08679,21.18962,22.13594,15.29706,20.61553,18.02776,18.97367,19.69772,20.24846,22.2036,20.24846,24.59675,25.0,28.84441,25.6125,29.73214,25.6125,29.06888,31.40064,31.82766,34.65545,32.01562,34.65545,33.97058,38.01316,37.80212,42.2019,35.4683,40.60788,37.21559,41.40048,39.66106,41.34005,38.94868,44.28318,42.95346,41.4367,41.23106,42.37924,45.88028,38.32754,48.05206,39.62323,39.11521,48.01042,44.01136,44.28318,48.6621,44.55334,42.72002,51.86521,59.13544,54.08327,56.82429,65.9242,63.52952
14.42221,14.42221,15.26434,14.42221,15.26434,13.89244,13.89244,14.76482,14.76482,14.76482,14.76482,14.31782,14.31782,14.31782,14.31782,14.31782,13.92839,13.92839,13.60147,13.92839,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,12.64911,13.0,13.0,13.0,12.08305,12.08305,11.18034,11.18034,11.18034,10.29563,10.81665,9.43398,10.0,9.21954,8.60233,7.81025,8.48528,7.81025,7.81025,7.07107,6.40312,7.2111,69.42622,68.76772,72.34639,72.83543,70.60453,73.87828,71.8401,73.75636,73.00685,75.0,70.60453,70.21396,75.80237,74.63243,69.64194,71.69379,77.52419,73.43024,72.06941,65.8635,71.19691,66.24198,68.15424,68.8767,68.42514,71.11962,66.12866,68.70953,67.23095,68.15424,67.41662,69.857,65.55151,67.62396,65.9242,68.02941,64.4748,66.21178,63.95311,66.18912,60.82763,59.36329,56.4358,56.60389,55.21775,52.20153,52.20153,49.0408,47.38143,42.42641,42.0119,38.20995,42.44997,38.94868,35.38361,31.90611,32.24903,18.86796,22.47221,19.72308,18.35756,18.38478,17.0,16.12452,15.55635,17.80449,19.10497,17.80449,16.27882,22.67157,25.23886,24.18677,24.69818,25.6125,22.82542,29.15476,28.6531,27.73085,31.62278,30.41381,32.20248,34.98571,36.68787,33.10589,38.01316,38.8973,36.68787,38.8973,38.27532,41.7732,41.48494,41.7732,39.05125,37.33631,38.01316,42.0119,43.04649,39.20459,39.31921,44.55334,40.79216,38.60052,42.37924,42.54409,41.62932,46.61545,46.32494,47.50789,48.02083,51.86521,51.62364,56.56854,57.31492,60.87693
13.0384,13.0384,14.03567,14.03567,14.03567,13.0384,13.0384,13.0384,14.03567,13.0,14.03567,13.0384,13.0384,13.0384,13.0384,13.0384,13.15295,12.04159,13.15295,13.0384,12.04159,13.0384,12.16553,12.36932,13.34166,12.36932,12.36932,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,12.0,11.04536,11.04536,11.04536,10.0,10.0,10.04988,9.05539,9.05539,9.05539,8.06226,8.24621,7.28011,7.28011,7.61577,7.28011,6.32456,6.32456,6.7082,65.9242,69.57011,70.60453,73.08215,77.12976,74.04053,77.49194,74.46476,75.43209,72.36712,74.52516,75.13322,75.13322,75.80237,74.8131,75.95393,71.02112,72.44308,74.10803,70.34913,75.02666,70.02857,69.06519,71.11259,67.00746,76.0,72.02777,71.11259,69.00725,71.11259,71.02816,70.25667,70.00714,69.18092,70.0,69.02898,66.0,66.0303,67.0,65.06919,63.1981,59.21149,60.53098,61.20457,56.56854,52.95281,51.41984,50.69517,47.80167,43.01163,44.01136,42.15448,38.62642,37.57659,34.88553,36.35932,34.48188,19.20937,17.49286,17.02939,18.86796,17.46425,15.65248,19.72308,18.97367,19.23538,21.9545,21.84033,18.02776,21.58703,26.40076,27.51363,26.92582,25.17936,26.07681,26.01922,30.14963,29.06888,35.22783,30.26549,32.14032,33.06055,36.12478,34.05877,41.01219,39.20459,42.0119,38.63936,43.01163,37.33631,37.10795,39.81206,40.80441,44.27189,39.84972,43.46263,40.16217,42.54409,40.31129,43.04649,44.65423,42.43819,40.60788,44.55334,49.0408,47.01064,44.82187,47.20169,52.83938,53.0,55.54278,57.27128,60.00833,60.92618
