13.0,13.0,13.0,13.92839,12.64911,12.64911,13.0,11.7047,12.08305,12.08305,13.0,11.18034,12.52996,11.6619,11.6619,11.6619,10.81665,10.81665,10.63015,10.63015,10.63015,10.63015,11.31371,11.31371,10.63015,10.63015,12.04159,12.04159,11.40175,12.04159,11.40175,12.04159,11.40175,12.04159,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.81665,10.81665,10.0,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.24621,7.07107,73.08215,69.64194,74.72617,70.88018,76.2168,81.7435,75.96052,77.7946,75.43209,71.51224,72.73239,72.53275,72.42237,65.45991,70.88018,64.4748,68.35203,65.74192,65.30697,60.37384,65.0,59.48109,64.07027,63.81222,65.73431,64.40497,58.60034,66.0303,65.79514,63.65532,66.46804,65.11528,62.96825,67.94115,66.48308,68.593,70.17834,67.88225,69.35416,67.47592,67.35726,60.30755,61.58734,64.40497,67.20119,60.90156,61.61169,58.59181,59.03389,54.626,54.42426,53.14132,57.00877,48.76474,48.27007,46.52956,49.25444,18.78829,16.55295,19.72308,19.41649,19.41649,18.38478,13.60147,14.31782,14.14214,14.14214,15.29706,16.03122,15.0333,18.43909,20.39608,20.61553,20.24846,22.47221,24.16609,28.23119,31.76476,28.79236,36.24914,37.57659,37.69615,39.82462,36.24914,38.07887,39.39543,42.04759,38.48376,43.08132,44.28318,39.0,34.17601,42.95346,34.1321,38.07887,32.64966,38.41875,34.05877,28.28427,29.83287,29.68164,28.84441,25.70992,28.44293,33.37664,32.38827,34.0,39.01282,41.0,47.67599,45.60702,53.60037,55.54278,58.24088
13.92839,14.31782,13.41641,13.92839,13.41641,13.92839,13.41641,13.41641,13.41641,13.0,13.41641,12.52996,12.52996,12.52996,12.20656,11.6619,12.20656,11.40175,12.04159,11.40175,10.63015,10.63015,11.31371,11.31371,11.31371,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,10.63015,11.40175,11.40175,10.81665,10.29563,10.29563,10.29563,9.84886,9.48683,9.48683,9.21954,8.24621,68.09552,73.06162,78.49204,75.17978,82.36504,72.94518,77.52419,77.52419,75.80237,75.47185,70.71068,74.09453,75.80237,72.11103,68.26419,70.45566,74.8131,69.02898,69.35416,65.94695,67.89698,67.20863,65.94695,58.72819,63.89053,66.06815,64.63745,64.89992,65.19202,66.0303,69.64194,72.06941,63.63175,67.6757,69.83552,66.28725,68.26419,69.46222,69.46222,71.56116,69.33974,63.00794,69.2026,64.81512,69.02898,65.29931,63.78087,60.81118,57.98276,58.0517,58.79626,59.03389,56.0803,53.53504,53.85165,50.56679,47.53946,20.09975,20.88061,15.81139,17.08801,16.49242,18.02776,13.0,11.18034,17.0,14.03567,15.13275,12.36932,12.36932,21.0238,17.46425,18.78829,20.24846,23.85372,22.2036,23.43075,29.73214,31.76476,31.62278,35.0,34.0,35.22783,31.76476,39.69887,36.89173,36.05551,43.04649,36.89173,38.27532,38.27532,41.6173,41.40048,31.241,39.62323,30.4795,35.4683,32.20248,31.38471,32.20248,30.8707,28.79236,29.27456,30.06659,30.01666,31.32092,31.57531,37.33631,40.80441,50.9902,42.95346,55.9464,58.18075,57.3062
13.45362,14.21267,13.60147,14.21267,14.21267,13.45362,14.21267,13.60147,12.80625,13.60147,13.60147,13.60147,13.0384,12.20656,11.6619,12.52996,12.52996,12.08305,12.08305,12.08305,12.08305,11.7047,12.64911,11.40175,12.36932,12.36932,13.34166,12.64911,12.36932,12.36932,12.36932,12.36932,12.36932,12.64911,12.64911,12.64911,13.0,11.7047,12.08305,12.08305,11.18034,12.08305,11.18034,11.6619,10.81665,10.0,10.0,10.0,9.21954,9.21954,8.48528,7.81025,67.35726,70.80254,77.00649,72.12489,75.82216,73.5527,72.62231,77.89737,71.58911,72.91776,77.23341,70.43437,70.0,69.6563,68.60029,71.02816,66.8431,64.3506,66.28725,66.88797,68.0,62.17717,67.1193,65.55151,63.07139,57.69749,66.48308,62.29767,64.19502,67.44627,65.80274,67.6757,66.48308,67.72001,70.0928,62.0967,71.30919,68.00735,68.68042,68.94926,67.77905,68.02941,65.74192,64.88451,61.7414,64.00781,63.06346,57.80138,57.98276,57.98276,54.03702,56.22277,54.20332,53.75872,50.20956,49.67897,44.10215,21.09502,22.80351,17.46425,20.22375,16.0,17.26268,17.02939,14.03567,17.11724,14.31782,15.29706,17.0,15.6205,16.97056,15.0,17.02939,21.0238,19.41649,23.76973,24.69818,30.0,30.23243,31.06445,32.24903,34.82815,36.67424,37.58989,39.40812,36.71512,39.35734,38.07887,37.21559,39.11521,38.47077,38.47077,36.35932,35.4683,37.12142,35.8469,29.42788,28.63564,32.01562,31.40064,31.14482,28.0,37.12142,29.61419,26.57066,27.20294,33.61547,40.80441,37.64306,41.7732,47.42362,50.44799,53.60037,60.0
13.60147,13.92839,14.56022,14.56022,13.60147,13.60147,13.60147,13.60147,13.34166,12.36932,13.34166,13.34166,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,11.0,12.0,12.0,12.04159,12.04159,12.16553,12.16553,13.15295,13.15295,13.34166,12.36932,12.16553,12.16553,13.15295,13.15295,12.16553,13.0384,12.16553,13.0384,12.04159,12.04159,11.0,12.0,11.0,12.0,11.04536,11.04536,10.19804,10.19804,10.19804,9.21954,9.48683,9.48683,8.94427,70.34913,72.36712,80.75271,73.34848,75.80237,76.48529,76.29548,80.89499,73.97973,76.65507,73.68175,79.22752,73.17103,69.46222,71.34424,73.00685,73.0,66.0,70.00714,62.39391,70.34913,60.40695,71.19691,64.53681,62.58594,65.52099,65.14599,67.44627,67.06713,74.94665,66.76077,76.53757,62.93648,70.77429,66.40783,70.38466,64.62198,66.40783,73.00685,72.11103,65.78754,70.60453,68.00735,63.95311,69.05071,60.82763,63.95311,61.66036,61.40033,59.21149,62.07254,54.08327,54.03702,51.15662,53.60037,52.17279,49.47727,19.41649,21.54066,18.35756,21.93171,15.26434,20.59126,13.0384,14.42221,15.26434,14.21267,18.43909,14.86607,16.64332,13.92839,22.13594,19.41649,19.0263,21.84033,20.61553,27.01851,26.4764,28.01785,29.06888,33.24154,34.0147,37.12142,34.52535,41.30375,34.36568,39.62323,35.22783,45.0,37.01351,39.05125,41.04875,36.01389,32.06244,35.01428,33.54102,29.27456,31.7805,30.08322,33.52611,28.23119,28.6531,33.30165,27.58623,29.41088,32.89377,32.57299,38.07887,37.36308,42.75512,49.72927,49.49747,62.39391,61.66036
15.0,15.0,15.0,15.0333,15.0333,15.0,14.03567,14.03567,15.0,14.03567,14.03567,14.14214,14.14214,13.15295,13.34166,13.15295,13.34166,12.36932,12.64911,12.64911,12.64911,13.0,13.0,12.52996,13.41641,13.41641,13.41641,13.41641,12.52996,13.41641,13.41641,13.89244,13.41641,13.41641,13.0,13.41641,13.0,13.0,13.0,13.0,12.36932,12.36932,12.36932,11.40175,11.18034,11.18034,11.04536,11.0,10.0,10.0,9.0,9.05539,72.69113,73.97973,75.18643,71.56815,74.8131,75.80237,75.9276,75.31268,77.66595,73.1642,74.96666,69.2315,74.1485,72.56032,73.24616,72.44308,69.18092,66.0303,68.02941,70.00714,67.18631,67.02984,61.29437,61.81424,62.1289,63.95311,62.96825,65.96969,67.26812,64.84597,68.15424,66.48308,71.47027,65.25335,66.12866,63.56099,69.64194,73.37575,66.76077,69.92138,72.27724,68.06614,70.03571,62.64982,63.34824,66.75328,61.20457,65.37584,60.00833,56.14268,57.07889,53.08484,54.23099,50.9902,46.09772,53.14132,46.8188,18.43909,18.43909,24.69818,24.69818,20.61553,18.43909,18.38478,14.76482,15.26434,14.86607,15.6205,13.0,15.23155,17.08801,17.11724,20.88061,20.0,16.27882,23.02173,25.01999,27.29469,32.01562,36.34556,32.38827,34.05877,34.23449,36.01389,39.05125,38.0526,36.34556,38.11824,38.0526,37.21559,39.01282,42.0,37.05401,34.52535,35.01428,35.51056,33.83785,32.01562,36.05551,30.08322,31.30495,28.17801,24.69818,27.65863,27.45906,31.62278,33.54102,39.35734,37.0,39.81206,46.09772,48.50773,56.7186,56.7186
15.0,14.0,15.0,14.03567,15.0333,15.0333,14.0,14.0,14.0,14.0,14.0,13.0384,13.0384,13.0384,13.0384,13.15295,12.16553,13.34166,12.36932,12.36932,12.36932,12.36932,12.64911,12.64911,11.7047,13.0,13.0,13.0,13.0,13.0,12.08305,13.0,13.0,13.0,13.0,13.92839,12.64911,12.64911,12.36932,12.36932,12.16553,12.16553,12.16553,11.18034,11.04536,11.0,11.0,11.0,10.04988,10.04988,10.19804,9.21954,73.34848,77.10383,72.83543,72.56032,77.78175,72.99315,78.91768,72.83543,77.64664,77.27872,74.8131,74.8131,78.77182,69.46222,73.17103,72.11103,73.43705,69.18092,70.00714,65.0,67.1193,66.48308,64.49806,63.12686,64.38167,69.05071,67.68309,67.68309,64.53681,71.56815,66.48308,69.37579,67.06713,68.96376,66.7308,68.65858,69.64194,69.37579,69.12308,69.857,71.38627,70.21396,65.30697,66.28725,67.74216,62.39391,63.12686,62.20129,62.00806,60.03332,56.22277,53.23533,57.70615,53.15073,48.76474,51.24451,49.64877,19.10497,20.51828,18.35756,19.23538,17.02939,12.80625,15.0,12.20656,15.81139,12.04159,11.18034,14.14214,15.52417,12.36932,17.02939,15.29706,20.09975,22.02272,23.08679,25.07987,24.02082,28.0,32.0,30.26549,31.06445,33.0,37.0,34.0,36.01389,39.05125,39.01282,41.01219,37.01351,35.01428,37.01351,41.01219,33.73426,31.01612,36.34556,33.95585,32.98485,33.54102,32.69557,30.52868,35.51056,23.70654,29.06888,34.0147,34.0147,34.1321,39.0,45.60702,48.70318,45.09989,51.47815,52.7731,63.50591
14.31782,14.86607,15.23155,14.31782,14.31782,15.23155,13.92839,14.31782,13.92839,14.31782,15.23155,13.92839,13.92839,13.92839,13.60147,13.34166,12.16553,12.36932,13.15295,13.15295,12.16553,13.0384,12.04159,13.0384,13.0384,13.0384,13.0,13.0,13.0,13.0,13.0,14.0,14.0,13.0,13.0384,14.03567,13.0384,12.16553,12.16553,12.16553,12.16553,12.16553,11.40175,11.40175,11.40175,10.77033,10.77033,10.77033,10.29563,10.29563,9.43398,9.21954,70.5195,69.89278,76.40026,74.72617,74.72617,78.44743,73.37575,81.32035,78.43469,78.44743,76.844,72.27724,75.96052,72.03471,73.08215,73.5459,70.0928,67.74216,66.91039,64.28063,71.17584,66.1211,68.02941,62.00806,62.00806,66.37017,66.37017,65.37584,72.24957,63.63961,67.68309,71.02112,68.06614,68.44706,67.26812,70.71068,64.53681,67.26812,66.4906,70.34913,67.74216,71.11259,64.28063,63.0,65.0,64.00781,68.0,60.00833,65.19202,57.03508,56.56854,54.74486,57.72348,54.12024,55.15433,54.626,48.8774,17.49286,21.93171,17.88854,22.80351,16.12452,19.31321,14.56022,13.41641,11.6619,14.42221,10.81665,13.45362,14.56022,15.52417,18.02776,18.43909,21.58703,22.36068,21.0238,25.31798,25.31798,27.65863,27.65863,31.40064,33.24154,33.13608,32.75668,33.95585,36.87818,37.33631,38.20995,37.48333,34.36568,38.20995,37.12142,37.01351,34.05877,29.0,31.01612,33.13608,35.51056,32.38827,30.80584,31.95309,26.92582,33.28663,27.20294,28.6007,31.06445,36.71512,38.91015,43.46263,44.59821,50.28916,58.24088,57.00877,57.56735
13.89244,13.89244,14.76482,13.89244,13.89244,13.41641,13.89244,13.41641,13.89244,13.89244,13.89244,13.0384,12.80625,12.20656,12.20656,12.80625,12.04159,12.04159,12.72792,12.72792,12.04159,12.80625,12.04159,12.20656,12.20656,12.80625,12.20656,13.0384,12.80625,12.80625,13.0384,12.80625,13.60147,12.80625,12.80625,12.80625,12.80625,12.80625,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,11.40175,10.81665,10.81665,9.43398,10.29563,9.43398,8.94427,8.544,71.84706,65.51336,74.63243,75.80237,71.84706,72.40166,75.47185,75.29276,71.28113,72.94518,70.21396,71.02816,72.11103,66.03787,68.00735,69.2026,68.11755,69.02898,65.79514,64.3506,66.52819,65.19202,62.00806,61.84658,62.00806,67.80118,60.80296,62.76942,66.03787,67.60178,67.74216,70.17834,64.89992,66.64833,66.24198,69.11584,70.17834,69.11584,68.60029,70.45566,66.28725,66.21933,68.24222,66.21933,64.66065,61.55485,63.89053,60.10824,62.28965,56.0803,57.31492,56.0357,52.80152,48.37355,48.60041,49.24429,52.39275,21.58703,17.72005,16.49242,21.93171,18.02776,16.76305,11.40175,12.64911,17.08801,9.0,11.40175,12.08305,14.31782,14.14214,16.12452,15.81139,18.60108,20.80865,20.61553,25.23886,29.73214,29.0,25.23886,24.83948,32.20248,32.01562,38.28838,33.94113,40.0,35.35534,34.20526,37.48333,37.01351,37.48333,37.01351,30.01666,33.97058,33.30165,33.97058,34.20526,32.44996,26.07681,27.313,29.06888,25.0,26.30589,29.42788,27.29469,32.55764,37.69615,35.73514,40.31129,46.52956,43.56604,53.41348,54.3783,62.1289
13.15295,14.14214,14.14214,14.31782,13.34166,13.34166,14.31782,14.14214,13.15295,12.16553,13.15295,13.0384,13.0384,12.04159,12.04159,12.0,12.0,12.0,12.16553,12.04159,11.04536,12.16553,11.18034,11.40175,11.40175,12.36932,12.36932,11.40175,12.64911,12.36932,11.40175,11.7047,12.36932,12.36932,12.36932,12.36932,12.16553,11.18034,12.16553,11.04536,11.04536,11.0,11.0,11.0,10.0,10.0,10.04988,9.05539,9.21954,9.21954,8.544,8.544,67.60178,68.06614,70.45566,68.73136,70.21396,72.24957,72.69113,73.5459,69.2315,74.1485,71.56815,67.89698,69.58448,66.48308,68.593,69.18092,66.06815,66.0,68.18358,61.03278,67.36468,59.07622,65.19202,60.29925,61.40033,64.49806,62.8172,66.76077,61.0,63.32456,63.78871,69.2315,64.84597,69.26038,64.56005,66.76077,66.28725,67.44627,67.08204,65.73431,66.70832,62.64982,64.62971,62.80127,61.0082,58.30952,61.03278,59.03389,59.3043,56.0357,54.33231,53.60037,47.85394,49.0408,48.50773,48.10405,46.61545,19.84943,19.84943,19.10497,18.43909,18.35756,15.81139,15.6205,14.21267,14.14214,14.14214,10.29563,13.0384,14.14214,17.02939,15.0333,19.0,21.0238,19.0,27.16616,25.01999,30.14963,29.83287,31.06445,30.14963,29.01724,36.12478,30.06659,38.11824,35.12834,40.0125,38.11824,40.04997,35.22783,36.22154,35.22783,34.05877,30.59412,33.24154,31.95309,31.38471,33.24154,31.32092,31.76476,31.90611,29.0,30.41381,31.14482,29.73214,33.83785,36.67424,37.10795,42.05948,44.38468,47.12749,51.35173,56.88585,63.63961
13.34166,13.34166,13.60147,13.60147,13.60147,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,12.08305,12.08305,12.08305,12.08305,11.18034,11.18034,10.81665,10.81665,10.81665,11.40175,11.40175,10.63015,11.40175,11.40175,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.31371,12.04159,11.40175,11.40175,12.20656,10.81665,10.81665,10.29563,11.18034,10.29563,10.29563,8.94427,9.84886,9.48683,9.48683,9.48683,9.21954,9.05539,8.0,8.0,71.70077,69.46222,77.64664,73.1642,74.8131,81.61495,73.24616,77.78175,75.53807,76.94154,78.77182,72.69113,79.42921,65.11528,72.78049,68.88396,71.56815,66.48308,68.30813,61.98387,70.38466,62.29767,66.21178,69.35416,59.9333,68.47627,62.17717,65.73431,66.24198,67.42403,67.1193,74.06079,66.4003,72.67049,64.2028,71.02112,67.20119,72.47068,73.00685,67.95587,67.95587,66.37017,72.44998,65.30697,67.54258,58.60034,67.23095,59.09315,61.68468,62.0967,55.02727,55.08176,56.29387,47.67599,48.6621,49.0,46.04346,21.47091,22.47221,18.38478,24.41311,16.40122,16.97056,14.14214,16.64332,10.81665,13.60147,11.18034,14.31782,14.03567,14.14214,19.0263,16.12452,25.0,18.43909,26.92582,28.28427,27.20294,33.95585,31.04835,33.73426,35.73514,37.36308,37.94733,39.29377,34.9285,41.10961,38.83298,42.05948,38.8973,39.21734,36.68787,39.56008,36.68787,37.33631,36.23534,33.12099,34.0,27.20294,29.41088,32.55764,33.24154,28.3196,27.29469,34.71311,36.67424,35.69314,42.04759,43.01163,49.0102,42.19005,52.03845,56.7186,58.42089
