7.61577,8.24621,8.24621,8.544,7.61577,7.61577,8.24621,7.28011,7.28011,7.28011,7.28011,8.24621,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,6.32456,5.09902,6.08276,5.09902,5.09902,5.09902,5.38516,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.60555,3.16228,3.60555,3.16228,3.16228,3.60555,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,44.38468,45.12206,49.76947,40.31129,41.23106,40.81666,46.52956,41.18252,43.909,41.14608,43.41659,39.96248,42.48529,40.24922,38.91015,45.48626,46.04346,43.04649,38.58756,40.70626,38.58756,34.88553,36.05551,33.54102,35.35534,33.12099,29.96665,32.44996,30.01666,32.01562,30.52868,27.78489,33.12099,30.08322,21.9545,29.52965,29.96665,29.52965,22.80351,22.82542,21.09502,25.07987,22.47221,23.70654,21.84033,19.72308,16.76305,19.23538,18.97367,15.52417,17.26268,17.26268,18.24829,18.02776,18.0,16.03122,17.02939,48.76474,50.21952,54.58938,50.48762,55.3263,55.3263,58.00862,58.00862,70.00714,68.02941,64.07027,66.0303,77.05842,73.97973,71.19691,71.58911,74.96666,73.97973,73.75636,74.63243,73.68175,77.7946,74.63243,79.12016,75.89466,75.9276,70.83784,69.07966,72.61543,72.73239,61.98387,67.35726,67.44627,63.60031,65.96969,64.51356,62.16912,63.78871,59.84146,64.38167,61.0,62.28965,56.4358,60.13319,53.00943,57.03508,59.00847,47.09565,50.01,53.00943,49.16299,53.23533,48.50773,48.05206,50.01,45.27693,50.44799
7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,7.2111,6.7082,5.83095,6.7082,5.38516,5.83095,5.38516,5.38516,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,45.18849,44.59821,45.60702,44.59821,43.93177,42.75512,39.05125,49.47727,40.79216,43.10452,41.59327,39.45884,44.91102,39.62323,38.47077,39.01282,45.04442,42.0119,38.20995,35.35534,40.4475,30.41381,35.12834,34.1321,34.52535,34.52535,28.07134,34.05877,31.06445,30.0,29.01724,29.0,27.65863,31.57531,24.02082,27.45906,24.33105,30.06659,25.4951,21.09502,20.39608,19.92486,25.17936,21.58703,22.80351,20.61553,19.92486,21.18962,19.64688,17.72005,16.15549,15.23155,18.78829,18.78829,15.81139,13.89244,16.64332,53.25411,52.63079,48.83646,57.31492,53.74012,59.46427,56.72742,60.44005,68.88396,62.80127,68.24954,66.70832,75.82216,73.23933,75.16648,70.71068,77.10383,73.34848,69.83552,73.00685,74.73286,80.11242,70.68239,76.05919,73.34848,72.56032,70.21396,68.15424,62.64982,73.82412,56.82429,65.30697,66.24198,61.29437,68.42514,61.58734,60.21628,63.41136,64.03124,62.36986,63.60031,58.0517,56.63921,55.9017,55.17246,53.07542,51.66237,51.73973,53.2635,53.60037,51.85557,50.21952,50.0,44.41846,51.0392,53.85165,42.94182
8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.60233,8.06226,7.2111,7.2111,7.2111,8.06226,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,46.09772,45.70558,44.18144,45.09989,45.17743,43.0,39.0,43.18565,41.10961,43.18565,47.01064,39.01282,43.01163,43.04649,40.0,43.04649,43.0,41.04875,35.0571,40.04997,40.0125,39.31921,34.1321,32.24903,31.01612,35.0571,35.0,30.14963,33.01515,32.38827,30.01666,30.0,27.07397,30.26549,29.15476,21.0238,26.30589,24.02082,24.33105,26.1725,24.33105,25.0,22.2036,22.56103,16.27882,21.18962,18.38478,19.92486,21.58703,18.78829,18.78829,15.65248,16.76305,14.76482,17.80449,17.20465,19.84943,53.33854,51.1957,52.39275,57.07013,55.65968,55.36244,62.76942,57.58472,69.07966,68.42514,65.76473,69.857,76.15773,77.89737,73.78347,76.55064,80.99383,76.05919,73.10951,71.58911,68.62215,82.87943,75.82216,72.91776,75.82216,72.62231,74.95332,74.24958,69.31089,72.83543,61.84658,67.35726,63.03174,61.85467,68.11755,63.41136,61.61169,63.81222,61.91123,63.06346,60.46487,62.64982,51.10773,60.83584,51.42956,55.56978,55.4617,55.54278,53.31041,50.28916,47.43416,52.20153,56.64804,48.76474,51.41984,43.41659,48.38388
8.06226,8.60233,7.81025,8.60233,7.2111,8.06226,7.81025,7.81025,7.81025,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.81025,7.07107,6.40312,6.40312,5.65685,5.0,5.65685,5.0,5.65685,5.83095,6.40312,5.65685,5.0,5.0,5.65685,5.0,5.0,4.24264,4.24264,5.0,5.0,4.47214,3.60555,3.16228,3.60555,3.60555,3.60555,3.16228,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.0,3.0,2.0,46.32494,43.26662,45.69464,39.81206,44.28318,42.48529,42.54409,43.46263,41.62932,39.92493,38.8973,43.32436,43.65776,43.86342,38.91015,41.78516,44.77723,39.81206,35.34119,39.56008,40.02499,36.40055,31.95309,34.48188,29.54657,31.7805,30.23243,31.30495,30.8707,31.32092,32.69557,31.38471,30.36445,26.41969,28.63564,25.55386,26.0,27.313,25.07987,24.35159,22.80351,22.80351,24.83948,22.80351,22.80351,21.93171,18.38478,18.43909,20.24846,20.24846,18.43909,13.89244,14.86607,19.79899,15.23155,17.49286,16.64332,53.41348,51.62364,53.07542,56.56854,53.75872,60.21628,56.63921,62.00806,69.52697,62.96825,65.0,71.02112,72.94518,74.70609,70.66116,74.24958,79.17702,76.55717,69.35416,74.24958,75.39231,80.32434,74.09453,75.27284,75.69016,76.32169,71.30919,70.5195,72.8011,70.5762,62.76942,67.41662,70.38466,61.26989,67.62396,63.06346,65.30697,61.7171,59.9333,63.95311,62.76942,60.03332,60.53924,60.21628,55.60576,55.44367,53.41348,54.48853,49.57822,52.80152,50.60632,53.75872,52.40229,48.79549,53.07542,54.03702,51.85557
9.21954,9.21954,9.43398,10.0,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,7.2111,5.83095,5.83095,6.40312,6.40312,5.83095,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,46.09772,46.52956,45.27693,41.19466,44.01136,43.0,42.0119,47.04253,41.4367,42.19005,40.26164,41.30375,44.55334,41.4367,39.11521,40.31129,44.55334,38.20995,37.0,34.05877,39.45884,31.257,36.67424,32.98485,32.14032,33.37664,27.01851,36.13862,33.24154,33.24154,31.14482,26.01922,29.06888,30.14963,22.09072,25.70992,25.4951,28.07134,27.01851,22.02272,22.09072,22.02272,20.09975,21.2132,20.22375,22.56103,16.0,20.22375,14.56022,15.65248,17.72005,16.49242,19.41649,19.69772,14.86607,12.52996,17.69181,53.36666,55.54278,52.63079,59.77458,56.0803,60.00833,59.09315,63.97656,68.44706,63.15853,69.46222,66.7308,76.94154,74.94665,73.23933,73.24616,80.21222,72.24957,74.65253,76.05919,75.82216,82.07314,72.34639,75.74299,76.38063,77.46612,69.31089,72.83543,70.00714,75.82216,60.87693,69.31089,64.44377,67.35726,67.47592,64.40497,60.60528,62.96825,60.46487,64.66065,62.96825,57.98276,61.05735,56.85948,55.4617,53.48832,56.0803,53.85165,54.42426,53.48832,52.81098,53.14132,52.81098,46.57252,50.9902,53.60037,46.69047
9.21954,9.89949,9.21954,9.89949,9.89949,8.48528,9.21954,9.21954,8.48528,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.81025,7.81025,7.07107,7.81025,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,5.0,5.0,5.65685,5.0,5.0,5.0,4.24264,4.24264,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,3.16228,3.16228,45.18849,44.28318,43.08132,41.78516,43.01163,44.91102,44.38468,48.05206,43.73786,43.56604,38.0526,39.81206,46.38965,46.87217,39.81206,36.34556,45.54119,41.19466,37.36308,34.52535,37.36308,34.52535,32.0,32.55764,36.34556,33.54102,30.59412,31.14482,32.14032,31.257,28.63564,28.44293,31.257,29.01724,21.2132,24.08319,27.29469,26.24881,26.92582,25.4951,24.73863,23.25941,25.0,23.4094,19.41649,21.0238,17.20465,21.93171,16.64332,18.02776,13.45362,13.60147,15.6205,20.51828,17.69181,17.02939,16.97056,52.47857,54.08327,52.7731,55.47071,59.66574,54.03702,56.72742,60.87693,72.24957,70.03571,69.35416,70.00714,74.95332,76.57676,71.84706,75.21303,80.43009,75.71658,74.06079,74.94665,70.83078,84.72308,79.25907,74.62573,77.52419,74.94665,71.58911,71.11962,69.46222,70.83078,63.51378,69.89278,65.51336,63.51378,71.02816,65.60488,65.29931,63.60031,61.22091,62.24147,59.03389,62.93648,57.31492,57.98276,56.63921,50.93133,55.9017,51.73973,51.85557,55.44367,49.67897,52.15362,48.60041,51.31277,50.53712,50.60632,49.24429
8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.28011,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,48.50773,41.10961,48.16638,44.72136,48.6621,42.75512,43.68066,43.41659,41.10961,46.48656,43.68066,40.16217,43.65776,37.64306,42.72002,40.8534,43.01163,38.62642,36.13862,39.62323,41.23106,34.71311,32.89377,35.73514,28.86174,32.75668,30.67572,32.89377,28.28427,36.40055,30.67572,30.80584,28.44293,26.4764,25.29822,23.5372,27.29469,24.04163,27.29469,22.09072,22.09072,23.08679,22.02272,22.02272,18.02776,21.09502,23.08679,20.0,13.15295,21.0,20.24846,19.64688,14.14214,15.0333,12.16553,19.31321,21.9545,51.0392,49.36598,52.03845,53.00943,54.0,56.0357,58.13777,60.40695,67.47592,67.36468,66.28725,67.89698,76.65507,74.04053,72.73239,72.8011,83.48653,73.73602,75.96052,72.44998,70.77429,79.15807,69.77822,75.58439,75.58439,72.49828,70.23532,72.89719,66.24198,70.66116,60.37384,65.74192,63.97656,62.24147,66.48308,63.69458,59.46427,63.56886,61.03278,62.0967,62.93648,58.5235,59.20304,58.24088,53.36666,56.22277,51.78803,52.46904,49.36598,50.35871,53.46027,55.14526,54.23099,45.0,55.00909,52.0,46.01087
8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,8.06226,7.61577,8.06226,6.7082,7.2111,6.7082,6.7082,5.83095,5.38516,5.83095,5.83095,6.32456,5.38516,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,53.15073,42.42641,46.27094,44.10215,43.10452,42.10701,47.01064,43.04649,43.04649,39.05125,42.42641,40.1995,48.09366,40.31129,37.0,41.10961,45.04442,43.10452,37.12142,35.0,37.12142,34.0147,32.55764,33.06055,33.06055,32.55764,27.20294,30.06659,33.37664,33.13608,27.0,31.01612,33.06055,33.13608,28.01785,28.01785,28.07134,26.01922,27.0,26.0,24.18677,22.09072,22.36068,20.88061,21.2132,18.11077,19.31321,20.61553,19.10497,15.52417,14.31782,16.55295,16.64332,19.31321,14.76482,18.78829,16.40122,52.17279,51.41984,53.15073,58.94065,52.20153,55.15433,54.42426,61.35145,68.62215,61.26989,67.53518,68.47627,76.48529,74.94665,71.69379,71.40028,80.44874,74.02702,74.4043,75.0733,72.18033,83.54639,70.83784,72.13876,73.5527,75.43209,76.38063,74.27651,67.89698,71.44928,60.44005,65.94695,65.19202,66.28725,66.21933,66.61081,60.20797,57.48913,64.63745,64.89992,61.61169,59.16925,52.43091,58.66856,51.47815,52.39275,53.7122,49.65884,52.55473,50.92151,49.39636,54.12024,54.42426,40.02499,48.46648,51.66237,49.47727
9.0,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,8.06226,9.0,8.06226,9.0,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,6.08276,5.09902,5.09902,5.0,5.0,5.09902,4.0,5.0,5.0,4.12311,4.12311,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,45.22168,45.69464,42.95346,44.28318,39.96248,41.59327,41.18252,45.79301,39.11521,39.44617,41.04875,38.83298,44.40721,39.66106,38.58756,40.0,43.27817,42.2019,36.61967,35.51056,43.60046,34.48188,37.64306,31.90611,34.20526,29.41088,30.88689,31.14482,31.40064,34.20526,29.68164,30.52868,26.62705,28.42534,27.45906,28.42534,28.01785,23.60085,25.4951,22.82542,22.84732,26.40076,20.59126,26.40076,20.61553,22.56103,20.88061,20.24846,17.26268,20.22375,17.08801,17.26268,15.29706,20.24846,18.02776,19.0,18.43909,49.0306,54.34151,47.07441,57.42822,55.57877,59.21149,56.22277,59.07622,64.07027,64.07027,70.00714,68.02941,75.02666,76.32169,75.13322,66.91039,83.86298,72.36712,77.10383,75.18643,71.58911,81.0432,70.60453,75.96052,77.7946,76.65507,70.60453,75.0,64.84597,73.76313,61.18823,68.44706,64.03124,61.0,65.73431,61.0,57.27128,63.3877,59.4138,66.06815,65.27634,59.07622,59.13544,57.14018,58.00862,53.08484,53.23533,53.0,49.64877,49.49747,48.50773,54.91812,55.44367,48.70318,51.66237,57.58472,44.59821
8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,45.54119,41.59327,43.17407,43.68066,40.80441,44.92215,42.15448,41.78516,41.78516,39.0,43.46263,41.10961,48.46648,39.92493,43.01163,44.38468,43.86342,36.40055,35.8469,39.56008,41.18252,34.78505,32.44996,34.43835,32.69557,31.30495,34.53983,32.44996,32.69557,29.52965,28.79236,29.06888,26.57066,22.84732,28.17801,29.83287,24.18677,24.18677,25.63201,27.51363,28.63564,22.2036,20.59126,20.24846,18.43909,18.24829,21.0,21.37756,20.02498,19.64688,18.24829,18.0,17.02939,16.0,17.11724,20.02498,18.68154,51.24451,48.16638,52.15362,53.60037,52.17279,59.03389,58.0517,59.48109,69.37579,68.30813,71.30919,67.54258,74.94665,74.73286,72.01389,75.15318,73.79024,75.17978,72.94518,75.13322,74.94665,78.29432,72.40166,75.80237,72.00694,77.41447,69.63476,71.86793,69.64194,69.97142,60.90156,69.46222,68.0,62.16912,68.0,64.2573,60.00833,65.39113,58.18075,63.56886,60.40695,62.58594,58.46366,59.22837,55.54278,57.31492,57.48913,54.45181,53.00943,53.46027,51.62364,53.15073,60.13319,48.01042,53.08484,45.70558,49.0408
