13.45362,13.45362,12.80625,12.80625,12.04159,12.80625,12.04159,12.04159,12.04159,11.40175,12.20656,12.20656,12.20656,12.20656,12.20656,11.6619,11.6619,11.6619,11.6619,11.6619,11.40175,11.40175,11.40175,10.81665,11.40175,11.40175,10.63015,10.63015,9.89949,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.83095,5.83095,5.83095,76.47876,72.56032,72.56032,74.70609,75.80237,72.56032,70.83078,70.21396,65.36819,62.64982,65.0,61.05735,67.20119,61.40033,64.89992,65.19202,65.0,60.60528,61.91123,64.63745,63.00794,63.24555,59.20304,61.91123,60.20797,63.63175,60.21628,57.14018,54.56189,56.93856,55.56978,55.54278,51.89412,51.42956,51.07837,50.69517,46.95743,47.16991,44.38468,42.04759,34.0147,38.91015,35.51056,40.24922,30.67572,36.76955,27.73085,35.35534,33.61547,29.06888,30.01666,27.29469,28.63564,30.8707,26.57066,29.41088,25.17936,68.94926,68.8767,67.23095,65.45991,58.00862,55.44367,55.15433,51.62364,54.40588,46.40043,46.14109,45.79301,38.58756,33.61547,30.8707,23.76973,25.4951,18.38478,10.81665,9.84886,11.40175,10.19804,13.41641,16.27882,20.24846,21.47091,26.07681,32.20248,36.79674,35.80503,40.0,41.04875,42.54409,47.41308,48.76474,46.06517,47.01064,51.0,47.85394,51.61395,48.54894,55.47071,54.3783,55.56978,58.82176,63.70243,60.80296,68.41053,63.51378,68.8186,64.3506,72.47068,72.20111,75.21303,78.24321,76.02631,80.1561
13.34166,13.34166,13.34166,12.64911,12.64911,12.36932,12.36932,12.36932,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,11.40175,11.18034,10.44031,10.19804,10.44031,10.19804,9.48683,9.48683,9.48683,8.544,8.24621,7.61577,8.24621,7.28011,6.32456,6.32456,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,4.47214,5.38516,5.38516,5.83095,4.47214,3.60555,3.60555,73.1642,78.44743,74.95332,72.00694,81.32035,70.0928,66.4906,70.88018,67.35726,63.56886,69.42622,63.56099,63.34824,62.58594,67.08204,63.3877,66.91039,58.54912,62.80127,63.50591,64.19502,65.30697,61.40033,57.42822,60.01666,61.84658,61.0,60.20797,61.84658,63.34824,56.75385,53.36666,55.02727,49.33559,50.28916,50.92151,42.15448,45.88028,42.54409,40.80441,36.24914,36.13862,38.62642,33.24154,31.30495,36.40055,29.15476,34.9285,30.08322,32.01562,30.08322,26.68333,29.96665,26.92582,29.41088,25.05993,31.241,69.33974,65.9242,66.48308,60.16644,57.48913,58.42089,56.0803,52.0,47.51842,52.00961,44.55334,41.97618,38.07887,34.78505,27.89265,25.07987,22.13594,15.65248,12.04159,12.16553,11.6619,8.06226,13.60147,13.0,25.70992,31.04835,28.28427,31.257,34.71311,33.54102,42.57934,41.0,41.4367,44.40721,46.32494,48.27007,49.47727,50.63596,53.60037,50.9902,52.39275,51.47815,53.23533,58.42089,56.4358,51.47815,59.21149,66.0303,64.32729,65.37584,68.46897,68.35934,68.46897,72.33948,74.8131,78.77182,84.92938
13.0384,13.0384,12.04159,12.04159,12.04159,12.04159,12.04159,11.18034,11.18034,11.18034,12.16553,11.18034,11.18034,11.18034,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,10.04988,11.18034,10.19804,10.04988,10.04988,11.04536,10.04988,9.05539,9.05539,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,5.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,4.0,4.12311,78.08969,69.18092,81.04937,75.31268,71.56815,76.48529,66.91039,70.85901,64.03124,67.26812,69.42622,63.60031,66.94027,64.51356,65.51336,65.80274,66.76077,62.0967,61.68468,56.30275,68.00735,58.82176,61.09828,58.5235,57.97413,58.82176,56.32051,62.8172,58.69412,60.16644,57.24509,61.13101,47.43416,50.69517,50.08992,49.81967,44.64303,47.43416,40.4475,42.72002,37.65634,36.12478,38.83298,30.36445,36.40055,33.73426,33.83785,26.57066,30.26549,34.52535,31.62278,30.59412,26.92582,24.33105,23.08679,25.31798,27.0,62.36986,67.80118,61.29437,63.07139,59.09315,54.08327,55.10898,49.81967,49.0306,44.28318,46.04346,39.01282,37.12142,37.01351,28.01785,22.56103,22.09072,17.08801,14.03567,10.04988,10.29563,11.31371,9.21954,14.86607,18.11077,26.4764,24.69818,32.14032,32.24903,31.257,34.52535,41.10961,40.31129,45.04442,46.27094,52.23983,48.37355,50.08992,46.27094,53.23533,53.23533,54.23099,52.34501,57.87055,59.77458,66.28725,64.84597,62.58594,68.68042,61.03278,66.09841,69.857,76.68768,63.56099,75.96052,78.16009,77.87811
13.0,11.7047,11.7047,11.7047,11.7047,11.7047,11.18034,10.77033,11.18034,11.18034,11.18034,11.18034,11.18034,11.6619,10.29563,10.81665,10.29563,10.81665,10.81665,10.81665,11.18034,11.18034,10.29563,10.29563,9.84886,9.84886,8.94427,8.94427,8.94427,7.61577,8.544,7.61577,6.7082,7.61577,6.7082,6.32456,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.0,73.34848,76.55717,77.82031,73.34848,79.20227,69.77822,73.34848,74.70609,66.64833,62.43397,67.1193,63.06346,65.80274,67.1193,65.36819,65.73431,60.74537,57.45433,60.80296,62.20129,63.89053,62.62587,62.62587,63.60031,60.0,63.89053,69.06519,58.5235,57.80138,61.77378,48.76474,50.44799,56.61272,44.65423,53.0,45.65085,44.94441,42.72002,41.04875,38.27532,40.0,36.61967,34.48188,31.62278,31.90611,32.80244,30.52868,36.12478,26.83282,31.241,29.20616,29.52965,26.90725,29.06888,32.69557,29.06888,22.47221,61.61169,62.96825,69.29646,63.41136,65.21503,55.56978,58.30952,50.9902,45.69464,45.22168,44.38468,39.62323,36.67424,29.27456,25.96151,25.07987,22.02272,18.43909,14.86607,11.31371,11.18034,8.06226,16.03122,20.39608,18.97367,21.18962,26.92582,34.43835,35.73514,42.04759,38.60052,41.78516,42.37924,49.0408,50.9902,45.88028,55.15433,53.14132,53.14132,46.61545,50.32892,53.53504,53.7122,57.24509,55.47071,55.60576,62.1289,60.21628,66.37017,67.42403,72.06941,70.49113,71.28113,81.12336,76.48529,78.03204,75.47185
14.03567,14.03567,14.03567,13.15295,13.0384,13.0384,13.0384,13.0,13.0384,12.0,13.0,13.0,12.0,12.0,12.0,13.0,12.04159,12.04159,12.0,12.0,12.0,12.0,12.0,12.0,12.04159,12.04159,11.04536,11.04536,10.04988,10.04988,9.05539,10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,5.38516,81.27115,82.61961,70.72482,76.55064,77.69813,70.17834,75.60423,73.60027,70.60453,70.17834,65.19202,66.24198,63.81222,64.00781,55.22681,65.73431,70.49113,65.19202,64.49806,61.77378,63.06346,60.92618,60.92618,61.32699,62.6099,67.1193,63.82006,62.26556,56.85948,62.26556,57.68882,52.15362,53.00943,51.22499,51.22499,47.43416,46.40043,41.86884,40.80441,43.27817,37.20215,40.45986,33.24154,41.86884,35.0,33.6006,31.90611,35.51056,29.20616,31.62278,32.55764,30.4795,32.20248,31.89044,28.3196,24.75884,27.65863,66.91039,70.02857,65.19202,61.13101,61.84658,57.28001,55.97321,51.62364,54.12947,48.02083,40.22437,43.82921,40.80441,36.05551,26.1725,23.34524,22.47221,18.02776,12.36932,8.24621,7.07107,10.81665,13.60147,22.80351,22.84732,30.01666,28.17801,32.57299,38.07887,36.89173,39.35734,41.18252,45.48626,45.48626,48.82622,48.82622,50.77401,51.10773,50.47772,52.69725,59.07622,55.03635,56.79789,59.48109,56.79789,57.2014,64.40497,57.24509,67.62396,68.42514,70.66116,74.32362,73.06162,72.89719,83.24062,81.00617,85.08819
14.86607,13.45362,13.45362,13.45362,13.45362,13.45362,12.80625,12.72792,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.72792,12.04159,12.04159,12.04159,12.04159,12.04159,12.72792,11.31371,12.04159,11.31371,11.31371,10.63015,10.63015,10.0,10.0,10.0,8.60233,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,80.99383,76.2168,83.48653,72.73239,70.60453,70.88018,74.63243,68.65858,69.64194,68.30813,63.89053,65.19202,66.12866,66.40783,63.90618,65.0,64.07808,61.32699,63.90618,65.19202,67.1193,59.9333,61.84658,58.82176,62.29767,59.61543,61.35145,63.78871,60.16644,56.30275,53.60037,54.81788,50.69517,55.36244,48.50773,46.69047,48.83646,45.27693,44.91102,43.04649,36.67424,32.55764,38.47077,33.54102,34.52535,31.7805,35.35534,30.41381,29.27456,30.26549,26.01922,30.06659,26.1725,29.01724,27.29469,26.1725,24.33105,67.72001,66.70832,60.83584,60.74537,63.00794,61.84658,57.98276,54.56189,56.0357,48.41487,39.92493,43.38202,31.62278,35.4683,29.15476,30.67572,23.4094,17.0,16.12452,10.81665,10.44031,11.18034,13.89244,18.43909,19.41649,27.45906,31.38471,35.8469,34.43835,37.69615,39.96248,44.41846,38.01316,46.51881,44.01136,49.98,46.51881,48.10405,52.0,52.39275,51.26402,53.7122,55.9464,59.5399,62.17717,54.12024,58.13777,66.7308,65.29931,69.77822,70.49113,70.49113,72.89719,69.77105,73.34848,78.29432,82.29216
13.89244,13.89244,15.26434,13.0384,13.89244,12.52996,13.89244,13.41641,12.52996,13.41641,13.41641,13.41641,12.52996,12.52996,12.08305,13.0,11.7047,12.08305,12.08305,11.7047,12.08305,12.08305,13.41641,11.6619,11.6619,11.18034,11.18034,10.81665,9.43398,10.29563,10.0,9.43398,9.43398,8.60233,8.06226,8.06226,7.81025,8.06226,7.2111,6.7082,7.2111,6.7082,7.61577,6.7082,5.83095,6.7082,5.83095,5.83095,6.40312,6.40312,5.65685,4.24264,82.21922,76.844,75.0,75.43209,77.20104,74.95332,75.58439,68.30813,67.41662,68.00735,67.18631,71.06335,64.32729,62.8172,67.46851,68.41053,61.18823,60.87693,64.84597,61.52235,65.19202,61.98387,60.41523,61.29437,56.7186,63.15061,65.52099,63.56099,61.40033,56.08921,55.10898,58.69412,50.9902,49.47727,50.21952,49.33559,44.59821,47.01064,47.43416,40.8534,37.64306,40.02499,43.01163,31.32092,36.13862,36.87818,30.08322,33.52611,34.20526,31.62278,34.48188,34.52535,26.24881,29.15476,25.07987,28.01785,25.05993,65.9242,61.98387,62.93648,62.80127,60.03332,59.00847,52.03845,56.29387,49.72927,46.32494,43.08132,41.78516,38.48376,34.0,25.94224,26.83282,17.72005,17.46425,13.92839,8.06226,5.0,6.7082,15.0,20.24846,20.09975,21.09502,29.12044,35.17101,33.37664,35.44009,38.83298,44.94441,43.41659,43.65776,45.60702,46.84015,50.28916,52.17279,51.5461,53.45091,52.20153,51.97115,47.53946,55.57877,59.03389,55.03635,55.14526,65.62012,65.49046,70.5762,66.91039,69.05071,75.18643,72.99315,76.53104,75.80237,78.44743
14.76482,14.76482,13.89244,13.89244,13.89244,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,13.0,13.0,13.0,13.0,13.0,13.0,12.08305,13.0,12.08305,12.52996,12.52996,12.52996,11.6619,10.81665,10.81665,10.29563,10.0,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,77.07788,77.78175,76.41989,75.66373,78.51751,72.62231,67.89698,72.83543,70.72482,62.2254,65.29931,65.05382,65.76473,66.52819,59.46427,65.19202,67.26812,59.5483,64.44377,66.8431,62.96825,58.0,61.52235,64.53681,60.82763,62.93648,63.89053,62.96825,61.22091,61.52235,56.72742,56.63921,50.9902,57.42822,52.40229,48.01042,43.60046,44.65423,45.60702,39.20459,41.34005,34.71311,34.1321,36.35932,34.71311,30.80584,31.241,27.80288,32.24903,32.44996,30.41381,29.68164,26.07681,31.76476,26.41969,26.83282,28.4605,63.00794,65.27634,61.29437,65.0,59.13544,57.27128,59.94164,54.08327,48.41487,50.0,45.34314,41.03657,34.65545,33.97058,29.68164,22.80351,21.40093,19.72308,12.80625,11.40175,14.56022,6.08276,16.64332,19.10497,23.43075,25.0,27.73085,31.241,30.0,35.60899,44.55334,42.44997,38.8973,46.75468,46.01087,48.83646,52.34501,48.79549,51.73973,48.16638,52.40229,53.03772,58.25805,55.44367,56.40035,51.89412,62.00806,68.88396,64.66065,68.41053,71.40028,69.35416,76.83749,72.47068,68.00735,77.33693,79.98125
14.21267,14.14214,14.14214,14.21267,13.45362,13.45362,12.80625,12.80625,12.80625,12.80625,12.80625,13.0384,12.20656,12.20656,12.20656,12.20656,11.6619,12.20656,13.0384,12.20656,12.20656,12.20656,11.40175,12.20656,11.40175,11.40175,11.40175,10.63015,10.63015,10.0,9.89949,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,5.65685,5.0,81.02469,77.62087,80.77747,71.56116,76.57676,77.38863,70.29225,69.89278,63.81222,65.45991,69.40461,66.61081,69.89278,67.42403,68.09552,61.91123,60.90156,69.46222,64.89992,60.20797,68.0,65.29931,60.90156,66.61081,61.29437,69.06519,62.68174,62.80127,58.00862,60.20797,57.80138,59.81639,54.20332,55.86591,52.80152,55.9017,47.42362,49.57822,46.01087,43.18565,37.20215,37.80212,37.53665,38.18377,37.20215,36.23534,33.6006,32.80244,33.94113,29.69848,31.89044,29.0,28.28427,29.73214,26.41969,28.84441,29.15476,65.96969,62.96825,62.514,62.0,57.03508,55.31727,55.54278,50.96077,51.62364,45.31004,41.34005,39.40812,38.07887,35.80503,28.84441,24.59675,19.10497,18.02776,10.44031,4.0,8.94427,5.09902,15.23155,17.49286,20.24846,25.70992,25.23886,33.83785,37.36308,37.16181,40.24922,40.31129,45.65085,43.56604,49.09175,43.86342,50.77401,49.09175,51.0,54.08327,52.83938,53.22593,55.00909,55.9464,59.9333,50.53712,63.06346,61.7171,67.1193,67.53518,70.26379,70.26379,70.26379,74.46476,77.82031,82.46211,82.76473
14.03567,14.03567,14.03567,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,12.0,13.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.04159,12.04159,12.04159,12.0,12.04159,12.04159,11.04536,11.04536,10.04988,10.04988,9.21954,9.21954,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,81.63333,76.32169,77.17513,70.60453,74.09453,74.43118,70.72482,70.83078,65.45991,67.6757,65.45991,69.11584,64.88451,65.29931,58.30952,64.49806,66.18912,61.7171,67.08204,62.64982,61.7171,63.13478,59.5399,61.26989,60.90156,55.47071,56.93856,62.96825,57.98276,57.98276,55.21775,59.20304,49.40648,52.49762,48.8774,47.43416,45.80393,41.10961,40.31129,42.0119,43.13931,36.61967,38.41875,34.05877,33.83785,36.87818,31.14482,35.80503,32.80244,29.83287,30.41381,30.0,29.20616,25.45584,26.87006,28.6007,25.23886,65.52099,65.11528,65.49046,64.03124,61.03278,55.22681,54.91812,56.08921,50.0,42.94182,42.94182,46.06517,39.0,37.20215,29.06888,26.07681,23.85372,12.80625,48.83646,18.02776,5.83095,19.41649,8.06226,12.0,20.61553,24.69818,31.30495,33.61547,34.43835,40.70626,43.04649,42.19005,45.17743,47.70744,50.11986,49.73932,47.01064,48.02083,58.69412,57.69749,53.22593,54.20332,58.66856,59.23681,57.3062,65.45991,59.9333,66.21178,64.4748,70.00714,65.79514,68.942,78.29432,74.09453,76.32169,82.76473,76.02631
