9.84886,8.94427,9.43398,8.94427,9.43398,9.43398,9.43398,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,8.60233,10.0,10.0,10.0,8.60233,10.0,9.43398,9.43398,8.60233,8.94427,8.60233,8.06226,8.06226,7.61577,6.7082,7.61577,6.32456,6.7082,6.32456,5.38516,5.38516,5.09902,4.12311,5.09902,4.12311,4.47214,3.60555,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,57.48913,54.78138,55.02727,52.81098,53.7122,55.97321,51.07837,52.80152,49.1935,53.23533,49.1935,52.7731,52.7731,50.77401,53.25411,52.69725,56.0357,53.00943,51.73973,56.0357,54.3783,58.30952,53.33854,53.23533,53.22593,49.73932,51.47815,50.11986,48.30114,43.86342,49.76947,43.9659,43.65776,39.39543,41.10961,34.78505,37.0,33.73426,29.41088,29.83287,29.27456,28.16026,29.83287,25.96151,22.47221,24.18677,20.61553,21.18962,20.22375,20.09975,20.24846,19.10497,17.46425,19.10497,17.26268,16.12452,14.03567,10.81665,12.04159,10.81665,17.46425,16.64332,18.97367,25.0,22.13594,27.78489,28.84441,35.35534,38.07887,40.80441,46.87217,46.2277,52.40229,50.93133,58.13777,58.25805,62.96825,62.26556,64.41273,69.35416,66.18912,68.54196,70.00714,67.06713,68.00735,70.0928,67.91171,67.44627,62.8172,63.15061,66.70832,67.68309,66.09841,69.2315,67.91171,62.64982,64.28841,63.06346,65.0,63.63961,64.53681,65.51336,63.89053,59.48109,62.58594,64.13267,60.16644,63.60031,65.80274,62.29767,59.48109,64.51356,60.08328,64.19502
9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,8.0,9.0,9.05539,9.0,9.0,9.05539,9.05539,9.0,9.0,9.0,9.0,9.05539,9.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.24621,8.06226,7.07107,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.16228,4.12311,3.60555,3.16228,3.60555,2.23607,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,61.0,61.66036,61.29437,54.34151,55.57877,56.88585,54.14795,58.42089,53.03772,52.08647,56.0803,49.0102,56.00893,52.08647,54.00926,52.34501,55.3263,55.22681,59.07622,52.0,58.03447,55.08176,53.00943,57.00877,56.00893,55.14526,48.25971,52.00961,52.08647,46.09772,51.0098,48.05206,46.84015,44.91102,39.56008,40.5216,35.90265,39.84972,39.56008,31.32092,29.15476,29.15476,32.57299,24.04163,25.4951,25.63201,21.18962,24.16609,23.25941,18.97367,16.15549,20.24846,15.52417,16.40122,17.46425,13.89244,15.65248,15.29706,17.72005,11.6619,21.09502,21.09502,22.36068,22.80351,26.41969,28.84441,34.88553,41.88078,39.92493,43.909,46.61545,52.55473,50.80354,56.08921,59.5399,66.48308,65.12296,64.0,72.02777,66.0303,74.02702,77.10383,73.97973,72.18033,69.12308,73.24616,73.97973,66.40783,74.63243,73.68175,68.00735,74.0,68.35203,69.64194,69.12308,68.15424,67.91171,72.12489,65.14599,68.00735,69.12308,70.83784,73.73602,65.45991,66.40783,70.34202,64.7611,59.66574,66.28725,59.48109,63.60031,66.70832,62.96825,64.03124
11.40175,10.44031,11.40175,10.44031,10.77033,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,11.18034,10.77033,10.77033,10.77033,10.44031,11.18034,10.77033,9.48683,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.28011,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,60.00833,57.03508,58.21512,54.08327,60.03332,55.44367,57.21888,57.42822,52.23983,52.17279,50.44799,57.48913,55.36244,54.57105,53.36666,52.81098,53.75872,61.68468,54.08327,55.36244,59.23681,51.66237,53.85165,56.30275,54.81788,56.61272,50.21952,50.01,50.80354,51.35173,47.51842,50.01,46.69047,46.87217,44.28318,40.04997,41.30375,40.04997,39.20459,30.01666,32.24903,31.06445,30.14963,29.06888,30.26549,25.4951,26.01922,22.09072,20.61553,17.72005,19.0,16.0,20.22375,17.02939,18.02776,16.12452,16.12452,14.14214,13.92839,16.64332,18.38478,18.78829,21.47091,19.72308,30.88689,32.20248,34.48188,39.0,46.17359,45.54119,50.92151,56.51548,57.48913,57.42822,59.4138,65.37584,66.0303,69.00725,73.10951,67.06713,72.56032,75.13322,70.0928,71.38627,75.69016,75.43209,74.46476,66.7308,72.03471,65.52099,69.64194,68.15424,75.0,66.76077,69.857,70.88018,71.58911,73.08215,65.73431,67.91171,69.42622,67.26812,64.13267,68.06614,62.36986,67.08204,61.52235,64.13267,62.58594,64.77654,60.53098,65.62012,63.1981,62.03225
11.04536,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.48683,10.44031,9.48683,10.44031,9.48683,10.44031,10.44031,10.44031,10.77033,10.44031,10.44031,10.44031,10.44031,10.19804,9.21954,10.19804,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,9.05539,8.0,7.0,7.0,6.0,7.0,6.08276,6.0,5.0,5.0,5.0,5.09902,5.0,5.0,4.12311,4.12311,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,58.54912,53.60037,54.34151,57.70615,52.95281,54.91812,49.0408,52.88667,49.0408,49.98,52.55473,53.48832,49.98,49.0408,49.64877,52.80152,50.15974,52.39275,55.54278,55.65968,59.5063,53.48832,52.39275,53.7122,53.75872,49.0408,53.14132,49.0408,48.70318,50.96077,50.44799,51.78803,42.2019,43.93177,42.29657,39.62323,38.32754,38.47077,35.0,36.22154,31.14482,33.0,27.07397,28.01785,26.07681,25.0,22.0,23.02173,23.08679,21.09502,21.0238,18.97367,18.02776,18.24829,17.02939,13.15295,19.10497,13.45362,13.41641,13.0384,16.64332,18.35756,23.32381,23.43075,27.20294,32.64966,36.87818,43.93177,44.82187,44.82187,53.75872,56.63921,55.21775,61.58734,58.83026,69.64194,67.54258,71.11259,70.5195,68.68042,74.04053,71.80529,75.31268,75.66373,77.31753,70.45566,73.24616,71.06335,69.26038,73.17103,70.11419,70.00714,70.17834,69.02898,72.02777,65.06919,64.12488,68.06614,69.18092,68.11755,65.27634,71.06335,71.25307,67.06713,66.06815,63.1981,63.50591,61.13101,64.28063,62.20129,60.53098,59.4138,60.20797,57.87055
9.0,9.0,9.0,9.0,9.0,9.05539,9.21954,9.05539,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,7.07107,7.0,8.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.16228,3.0,2.0,2.0,50.08992,55.22681,56.0803,57.0,53.08484,54.00926,51.0098,51.24451,51.78803,50.80354,49.0306,50.96077,53.60037,52.20153,52.17279,55.65968,52.39275,51.86521,49.0408,53.45091,56.64804,55.97321,52.88667,52.39275,53.45091,51.1957,51.97115,50.44799,46.69047,47.29693,49.0306,48.83646,46.38965,41.30375,44.18144,35.0571,34.1321,37.48333,34.1321,33.01515,29.27456,30.0,25.07987,26.07681,24.08319,25.17936,22.56103,24.18677,21.09502,22.02272,20.0,20.02498,15.0,20.22375,12.0,15.0333,17.11724,12.16553,12.04159,13.60147,16.64332,15.6205,19.84943,27.20294,24.75884,31.40064,38.01316,39.35734,39.35734,44.01136,48.75449,51.86521,55.08176,54.70832,60.01666,62.58594,61.81424,67.47592,69.00725,68.00735,71.11259,74.67262,75.13322,69.42622,68.88396,66.70832,74.95332,74.95332,64.32729,64.56005,69.63476,73.97973,65.80274,70.34202,69.64194,64.7611,66.09841,65.51336,66.09841,63.78871,66.21933,65.73431,68.15424,67.68309,63.63961,63.95311,65.51336,64.53681,58.69412,62.39391,59.21149,60.67125,59.4138,58.30952
10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,10.63015,9.89949,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,6.40312,5.83095,6.7082,5.83095,5.83095,5.83095,5.0,5.38516,5.38516,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,56.75385,53.85165,56.04463,50.28916,47.75982,49.0408,55.15433,51.86521,48.38388,47.50789,48.37355,48.75449,47.85394,48.37355,51.61395,52.20153,52.69725,53.85165,54.40588,51.61395,56.85948,51.61395,54.3783,52.47857,54.20332,51.97115,49.64877,51.88449,49.65884,49.1935,44.29447,47.42362,47.16991,40.8534,43.38202,39.0,39.84972,37.69615,33.52611,34.17601,28.79236,28.16026,25.96151,30.80584,30.36445,27.89265,23.4094,23.5372,23.5372,22.36068,18.97367,22.47221,20.61553,16.03122,15.0,18.02776,18.24829,12.52996,11.18034,11.6619,14.76482,16.15549,20.12461,24.18677,27.73085,33.01515,30.52868,38.41875,41.40048,49.20366,45.34314,50.24938,51.40039,58.41233,61.03278,63.63175,67.97794,68.0,70.5762,68.94926,71.16881,71.06335,72.42237,69.857,72.18033,71.84706,71.56815,69.72087,68.26419,68.35934,70.17834,68.06614,64.49806,64.62971,70.25667,68.35934,68.35934,65.03076,68.26419,64.77654,67.26812,69.58448,59.03389,63.78871,62.64982,66.48308,64.49806,62.80127,61.98387,66.61081,58.0517,60.41523,59.5399,61.52235
10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,7.81025,9.21954,9.21954,8.48528,9.21954,9.21954,9.89949,9.89949,9.89949,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,8.48528,8.60233,8.60233,8.60233,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,5.09902,5.09902,4.47214,4.12311,4.12311,4.12311,4.0,4.12311,4.0,3.0,3.0,3.0,56.64804,54.626,52.80152,58.69412,59.61543,54.23099,53.31041,52.35456,51.97115,48.02083,54.58938,47.50789,47.70744,47.70744,55.0,49.64877,53.15073,50.44799,51.08816,56.0803,57.68882,52.47857,50.91169,52.15362,53.25411,54.3783,53.53504,51.61395,54.91812,47.01064,50.11986,48.8774,44.72136,44.38468,40.8534,41.62932,37.12142,38.27532,37.64306,34.78505,36.40055,32.57299,29.83287,31.95309,29.12044,27.51363,26.57066,29.41088,25.07987,24.33105,20.09975,23.34524,19.10497,18.68154,18.0,15.0333,13.15295,13.0384,12.52996,12.64911,18.11077,20.12461,19.31321,25.96151,28.16026,29.96665,34.17601,39.92493,42.48529,46.09772,50.21952,55.47071,55.86591,56.58622,61.52235,65.05382,65.21503,70.21396,73.57309,71.19691,70.83078,71.55418,74.09453,76.2168,75.96052,74.94665,72.42237,74.04053,71.47027,71.06335,73.24616,72.03471,74.52516,71.8401,70.88018,71.47027,68.94926,66.48308,69.12308,65.96969,72.42237,67.05222,66.91039,67.18631,66.94027,69.92138,67.18631,68.00735,67.6757,65.52099,68.96376,66.12866,62.29767,64.28841
9.89949,9.21954,10.0,9.21954,8.60233,9.43398,9.43398,8.60233,9.43398,8.94427,9.43398,9.43398,9.43398,8.94427,8.94427,9.84886,9.84886,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.65685,5.0,5.0,5.83095,5.0,4.47214,3.60555,4.47214,3.60555,3.60555,4.12311,3.16228,3.16228,3.16228,3.16228,57.00877,56.63921,55.9017,55.0,58.13777,53.03772,47.38143,51.66237,49.81967,49.0408,51.85557,46.8615,51.40039,49.92995,54.67175,49.92995,54.6443,50.60632,49.73932,53.25411,51.61395,50.80354,53.0,50.60632,47.43416,47.63402,49.20366,48.27007,45.22168,48.83646,49.51767,47.50789,46.01087,45.96738,41.40048,41.23106,41.72529,39.59798,38.94868,34.05877,33.83785,28.30194,28.01785,29.20616,28.6007,25.80698,26.40076,23.43075,22.36068,21.47091,22.47221,20.24846,17.88854,18.38478,19.64688,18.24829,15.29706,8.24621,7.61577,14.0,15.13275,14.03567,18.11077,20.02498,25.31798,27.01851,33.13608,34.23449,40.04997,45.09989,48.27007,48.05206,51.86521,57.93962,59.5063,61.26989,62.26556,69.11584,65.45991,66.4003,70.83784,67.20863,72.18033,71.70077,69.6563,66.06815,71.8401,67.20119,68.00735,66.70832,70.0,66.4003,66.85058,66.0303,66.61081,67.6757,66.70832,68.24222,64.81512,67.6757,67.80118,67.42403,70.17834,66.0303,63.25346,69.02898,62.42596,62.62587,61.40033,65.21503,65.29931,66.21933,67.00746,61.61169
10.19804,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,8.94427,9.84886,8.544,8.544,8.544,8.544,8.544,8.544,7.28011,8.24621,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.0,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,61.0,60.03332,62.00806,54.14795,54.08327,55.44367,48.6621,55.7315,51.35173,49.72927,48.50773,46.48656,49.47727,48.50773,47.53946,51.07837,54.70832,53.75872,53.14132,53.85165,55.36244,51.86521,58.18935,56.29387,51.66237,54.91812,47.80167,55.08176,50.69517,50.69517,46.69047,45.39824,49.36598,46.87217,40.4475,42.19005,42.10701,40.1995,38.20995,36.22154,31.06445,36.12478,33.06055,31.06445,32.06244,28.16026,25.01999,21.0238,27.0,24.02082,20.39608,19.10497,21.09502,18.43909,19.64688,16.76305,16.12452,9.43398,12.52996,13.45362,12.04159,16.40122,20.61553,21.2132,21.93171,26.1725,32.64966,36.79674,40.45986,42.44997,49.92995,50.77401,49.24429,58.13777,55.15433,67.41662,66.40783,69.64194,70.34202,66.27217,75.53807,71.02816,73.00685,71.00704,72.02777,69.02898,74.10803,64.12488,75.53807,73.06162,67.26812,69.58448,71.11259,66.1211,70.45566,70.11419,68.26419,75.05998,67.0,69.11584,69.11584,72.11103,72.0,64.19502,64.19502,72.00694,65.03076,68.06614,68.0,68.00735,58.13777,68.06614,68.06614,63.0
10.19804,10.19804,9.21954,9.21954,9.05539,9.05539,9.0,9.05539,9.0,9.0,10.04988,9.0,10.0,9.0,9.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.05539,8.24621,7.07107,7.07107,7.28011,7.28011,6.08276,5.09902,6.32456,6.32456,5.38516,4.12311,5.38516,4.12311,4.12311,4.47214,4.47214,3.16228,4.47214,3.16228,3.16228,3.60555,3.16228,2.82843,2.23607,2.23607,59.43904,62.36185,59.43904,62.36185,57.27128,58.69412,55.7315,52.61179,52.61179,56.0803,53.15073,57.00877,55.00909,49.25444,54.33231,56.14268,56.0357,55.0,55.00909,60.00833,55.08176,54.08327,53.0,54.0,53.23533,49.49747,53.23533,51.35173,49.49747,51.15662,51.24451,51.35173,43.73786,45.54119,45.39824,39.81206,38.32754,40.02499,33.95585,39.56008,36.13862,33.52611,32.01562,33.24154,29.15476,27.89265,27.313,27.73085,24.35159,25.29822,24.59675,21.18962,20.61553,17.80449,19.23538,19.23538,17.80449,9.21954,11.04536,10.0,12.64911,14.76482,16.12452,23.25941,26.40076,27.45906,27.313,33.83785,37.16181,41.23106,45.88028,49.0306,50.63596,53.33854,56.4358,57.07889,60.0,63.1981,66.37017,66.75328,67.91171,69.12308,69.12308,69.57011,71.8401,68.94926,69.07966,67.77905,67.62396,67.23095,67.41662,65.0,70.5762,64.07808,68.94926,65.78754,68.35203,70.83784,66.09841,66.40783,64.84597,66.76077,60.40695,66.40783,67.6757,71.16881,65.55151,66.48308,70.5195,69.12308,65.25335,70.5762,67.6757,67.91171
