9.84886,9.48683,9.48683,8.544,9.48683,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,4.24264,3.60555,3.60555,2.82843,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,59.20304,51.86521,55.22681,53.82379,51.62364,48.37355,48.75449,46.95743,47.42362,44.72136,46.51881,43.38202,41.78516,41.78516,43.46263,42.15448,40.8534,38.8973,39.81206,40.79216,38.32754,37.36308,37.65634,34.71311,35.90265,32.75668,38.60052,32.98485,33.95585,33.52611,30.36445,31.95309,30.67572,29.73214,26.92582,27.78489,29.52965,24.18677,23.85372,20.80865,24.08319,20.80865,19.20937,20.51828,17.02939,18.35756,17.49286,15.81139,14.86607,16.12452,12.04159,14.31782,12.36932,10.04988,11.40175,10.29563,12.52996,47.80167,47.20169,49.67897,50.77401,50.47772,53.85165,55.07268,55.4617,55.47071,55.00909,59.09315,58.59181,59.5063,60.00833,60.92618,60.41523,63.50591,62.39391,64.40497,63.56099,65.0,62.64982,65.9242,67.97794,67.08204,67.53518,63.95311,64.41273,67.53518,69.97142,65.29931,69.11584,67.41662,66.88797,67.41662,64.89992,70.80254,72.20111,67.62396,67.35726,68.11755,72.13876,70.71068,70.00714,67.20863,68.68042,70.00714,69.31089,68.62215,70.72482,70.76722,66.6033,64.3506,67.26812,68.11755,62.36986,63.41136
9.48683,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,8.06226,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.0,6.0,6.08276,6.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,59.03389,57.80138,54.40588,53.00943,50.21952,47.16991,49.39636,46.14109,46.64762,42.48529,43.38202,44.28318,42.95346,42.72002,39.56008,41.62932,39.84972,39.21734,38.60052,37.36308,37.64306,35.1141,33.73426,33.95585,32.28002,34.48188,34.48188,34.20526,32.89377,33.83785,32.57299,31.38471,28.79236,28.63564,29.54657,26.62705,25.94224,27.29469,26.07681,21.2132,19.79899,20.61553,20.51828,20.0,19.23538,18.35756,17.08801,16.15549,17.46425,15.13275,13.0384,13.0,11.04536,14.0,11.18034,12.64911,12.52996,48.82622,49.09175,47.50789,50.60632,49.73932,49.64877,50.08992,52.80152,56.79789,55.54278,56.36488,59.09315,63.15853,62.64982,60.92618,60.40695,64.84597,63.56886,61.46544,62.96825,62.39391,70.5762,65.0,65.55151,66.85058,65.9242,67.23095,67.1193,65.29931,65.29931,67.60178,69.35416,67.53518,65.36819,68.60029,68.7968,66.28725,69.06519,68.00735,69.02898,70.43437,70.17834,68.41053,70.17834,66.6033,68.62215,67.35726,65.76473,67.20863,67.94115,67.17887,69.35416,68.62215,62.96825,64.44377,66.48308,61.55485
9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.2111,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,4.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,2.82843,57.42822,53.25411,54.70832,49.1935,54.20332,46.52956,49.65884,47.92703,44.77723,42.04759,42.05948,41.48494,42.37924,40.16217,38.27532,38.8973,38.27532,37.85499,37.36308,34.9285,36.87818,34.71311,34.36568,34.36568,33.24154,32.24903,33.52611,33.24154,31.32092,31.32092,31.62278,29.54657,27.85678,29.12044,28.63564,28.23119,25.07987,26.92582,24.69818,24.20744,22.80351,22.02272,17.80449,18.43909,19.20937,17.46425,17.08801,17.08801,16.27882,14.56022,17.26268,15.0333,13.34166,10.04988,13.0384,13.41641,13.41641,47.42362,50.24938,50.93133,50.91169,52.63079,52.49762,54.67175,57.38467,58.13777,56.30275,56.4358,57.45433,62.43397,61.05735,62.68174,62.1289,63.82006,66.57327,66.0303,64.07027,66.0303,66.4003,69.33974,66.37017,68.60029,67.95587,68.26419,66.0303,65.21503,69.2026,68.60029,69.6563,68.0147,67.26812,68.62215,69.31089,67.20863,70.83784,67.20863,68.0147,71.42129,70.17834,70.29225,71.58911,67.26812,69.33974,68.8186,69.63476,71.84706,68.8186,68.24954,68.24954,68.41053,63.41136,65.80274,65.80274,64.66065
8.06226,8.06226,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.07107,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,2.82843,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.0,3.0,3.16228,54.33231,56.22277,58.07753,52.03845,49.0,46.04346,49.0408,50.03998,48.25971,44.01136,41.19466,42.19005,40.4475,39.81206,37.48333,38.83298,40.79216,37.10795,33.95585,35.90265,36.40055,35.17101,36.40055,34.9285,33.52611,31.32092,34.20526,31.95309,32.01562,30.59412,28.44293,28.44293,29.27456,28.16026,28.16026,28.0,27.01851,26.01922,23.08679,20.39608,22.80351,20.24846,20.61553,19.31321,20.12461,16.64332,16.40122,15.0,17.20465,14.86607,12.52996,15.26434,12.52996,14.31782,12.08305,12.04159,12.04159,49.33559,49.0408,50.15974,53.31041,54.12024,51.88449,53.33854,54.20332,54.08327,55.22681,60.20797,59.68249,60.20797,61.05735,59.90826,60.46487,65.19202,62.68174,64.3506,62.96825,65.19202,68.50547,67.95587,67.41662,67.41662,66.88797,67.41662,65.51336,68.47627,69.77105,66.64833,67.97794,70.66116,71.17584,69.77822,68.44706,69.64194,68.94926,66.12866,71.16881,70.5195,71.16881,70.88018,72.27724,68.96376,72.27724,71.30919,68.06614,67.46851,69.12308,68.44706,66.28725,66.28725,64.93843,64.77654,65.76473,61.81424
9.21954,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.83095,4.47214,4.47214,5.38516,5.38516,4.12311,5.09902,4.12311,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,57.21888,56.4358,53.46027,52.39275,51.66237,48.05206,48.27007,45.22168,43.32436,43.08132,38.48376,41.62932,44.38468,42.95346,39.0,40.81666,40.31129,35.8469,36.23534,35.80503,35.80503,33.83785,32.20248,31.40064,31.06445,32.44996,34.66987,33.83785,32.75668,31.90611,30.80584,28.42534,29.15476,25.94224,26.41969,26.24881,27.20294,27.20294,22.56103,21.58703,19.10497,21.2132,21.0238,17.26268,18.02776,15.52417,13.15295,16.27882,13.41641,14.42221,13.45362,10.81665,12.72792,13.89244,15.26434,13.41641,10.77033,49.0408,48.08326,49.64877,51.07837,51.47815,50.15974,52.92447,53.7122,55.9017,59.48109,58.30952,58.66856,62.17717,64.41273,61.26989,61.77378,61.77378,63.52952,60.83584,63.06346,63.07139,67.1193,65.29931,67.1193,68.42514,68.42514,67.54258,65.9242,67.23095,67.77905,67.06713,67.6757,70.88018,70.88018,69.92138,71.30919,69.857,68.65858,69.63476,72.83543,72.69113,71.44928,69.46222,73.10951,66.27217,70.11419,68.00735,68.0,69.02898,69.0,67.02984,71.11259,67.00746,63.00794,68.02941,65.06919,62.20129
10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,7.2111,7.2111,6.7082,5.83095,6.7082,6.7082,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,60.00833,54.03702,57.14018,52.15362,49.49747,49.49747,48.27007,48.6621,43.73786,46.57252,44.64303,42.05948,41.10961,44.59821,40.31129,38.01316,41.23106,42.04759,39.35734,37.58989,36.71512,36.24914,37.58989,36.24914,36.40055,34.0147,33.54102,35.35534,31.06445,33.12099,29.96665,29.54657,33.52611,30.36445,24.73863,25.4951,31.7805,24.08319,27.07397,23.08679,23.76973,13.89244,37.48333,92.84934,48.41487,20.09975,17.02939,20.12461,16.27882,12.80625,13.45362,13.60147,14.21267,11.6619,14.42221,9.84886,11.04536,44.92215,47.16991,47.43416,49.76947,48.76474,53.66563,50.9902,52.7731,52.83938,52.83938,55.07268,59.05929,59.05929,59.05929,60.53924,59.36329,62.26556,61.40033,63.13478,62.64982,62.1289,64.00781,61.91123,67.97794,64.88451,67.54258,65.29931,64.41273,66.70832,68.44706,62.24147,69.46222,69.46222,65.78754,68.62215,68.00735,65.80274,69.37579,69.64194,68.88396,67.68309,66.09841,68.88396,68.88396,66.91039,69.72087,69.46222,68.26419,69.35416,66.0303,65.00769,64.12488,62.07254,63.03174,66.0303,63.07139,62.03225
9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.07107,7.0,7.07107,7.07107,6.08276,6.08276,6.0,6.08276,6.08276,6.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,63.06346,58.59181,57.70615,52.80152,50.56679,50.9902,48.75449,48.70318,48.38388,46.17359,44.92215,44.72136,46.32494,41.59327,41.97618,39.81206,40.60788,40.4475,40.4475,35.90265,40.60788,38.83298,37.05401,36.12478,37.05401,34.23449,32.14032,35.35534,33.13608,32.24903,29.61419,32.55764,31.32092,33.24154,28.4605,31.01612,27.85678,27.85678,23.70654,24.41311,23.85372,21.93171,21.26029,22.67157,18.60108,16.64332,17.0,18.02776,17.08801,13.34166,14.14214,13.34166,12.0,11.04536,11.04536,13.92839,13.0,48.27007,49.0408,47.38143,51.62364,50.93133,55.17246,51.73973,55.17246,57.28001,54.81788,60.0,57.00877,62.62587,63.25346,65.0,61.85467,68.24222,63.00794,65.43699,65.43699,65.29931,71.21798,63.41136,66.61081,66.4003,68.41053,68.41053,72.47068,68.24954,69.6563,68.24954,69.35416,67.17887,67.89698,71.50524,71.42129,68.62215,70.00714,67.26812,72.34639,72.34639,70.43437,73.87828,68.8186,70.0,72.11103,73.4983,68.50547,70.49113,67.1193,71.56116,69.63476,71.56116,63.81222,67.6757,68.60029,62.64982
9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.65685,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,1.41421,58.66856,51.62364,54.08327,53.53504,52.15362,50.47772,46.61545,47.63402,45.45327,46.09772,43.93177,41.10961,41.72529,40.36087,38.20995,41.10961,42.52058,38.28838,40.36087,36.79674,37.01351,34.20526,38.01316,34.82815,32.01562,34.4093,30.80584,32.20248,29.83287,32.64966,29.73214,33.24154,31.1127,31.14482,28.84441,27.80288,27.80288,29.68164,25.55386,24.16609,21.93171,20.61553,19.64688,17.46425,22.02272,18.02776,18.02776,16.03122,16.12452,13.34166,13.92839,14.56022,11.6619,11.18034,10.63015,14.21267,12.80625,45.22168,45.60702,43.73786,49.64877,50.01,49.36598,50.24938,51.47815,54.33231,54.14795,55.22681,56.14268,59.3043,62.0,65.12296,56.00893,63.0,61.03278,61.20457,63.00794,63.1981,66.0303,65.12296,64.07027,63.07139,67.18631,66.27217,69.11584,67.02984,67.36468,64.77654,66.61081,66.75328,68.44706,68.44706,70.21396,65.52099,68.15424,66.76077,73.08215,70.21396,66.09841,72.12489,66.40783,67.35726,70.00714,70.26379,68.70953,69.07966,65.30697,66.30988,69.857,66.85058,60.16644,61.7414,65.79514,59.9333
9.43398,9.43398,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.7082,6.7082,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.38516,5.38516,5.38516,4.47214,5.0,4.47214,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,57.80138,55.9017,53.7122,51.26402,52.20153,49.0408,49.64877,49.98,45.12206,46.17359,43.17407,43.73786,41.0,43.93177,40.26164,40.02499,38.47077,38.0526,35.0571,35.22783,39.05125,33.24154,35.01428,35.01428,34.0,32.01562,34.1321,34.0147,33.24154,33.37664,29.15476,28.28427,31.40064,27.01851,27.89265,27.65863,27.20294,27.51363,23.76973,21.93171,23.70654,21.2132,20.61553,19.41649,17.02939,19.41649,18.02776,15.6205,16.55295,17.08801,14.56022,13.60147,13.0,12.36932,13.0384,10.44031,12.64911,46.75468,48.16638,47.50789,52.80152,52.80152,51.61395,53.2635,54.6443,56.0357,54.3783,58.83026,58.30952,60.03332,61.29437,61.40033,65.0,66.03787,64.49806,65.36819,66.0303,65.19202,65.19202,68.09552,68.60029,69.11584,67.95587,67.74216,68.24222,67.42403,71.8401,65.21503,69.02898,67.47592,64.3506,69.35416,70.0928,67.89698,70.71068,68.593,68.593,71.50524,70.93659,70.43437,70.29225,71.21798,67.42403,68.00735,69.89278,67.1193,67.6757,69.33974,64.89992,66.57327,66.7308,66.03787,66.7308,63.13478
9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.544,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.16228,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,57.03508,56.0803,56.0803,53.23533,53.03772,48.25971,50.24938,49.49747,46.87217,45.89118,44.14748,43.68066,44.64303,42.72002,42.2019,41.10961,40.80441,41.76123,39.92493,37.69615,35.73514,36.76955,35.77709,34.43835,33.10589,35.35534,34.17601,34.9285,33.83785,33.24154,31.62278,31.62278,34.48188,32.57299,30.26549,28.16026,29.42788,27.16616,25.07987,24.08319,21.2132,21.2132,21.37756,22.47221,19.92486,16.55295,18.86796,18.86796,14.86607,13.60147,11.31371,11.6619,13.0384,14.31782,12.52996,12.16553,8.24621,47.43416,45.54119,47.16991,49.76947,49.39636,52.39275,51.47815,51.89412,53.66563,57.70615,57.45433,61.05735,60.90156,58.83026,59.68249,59.90826,62.96825,61.58734,60.41523,67.41662,62.64982,66.24198,65.8635,66.7308,68.7968,67.60178,65.8635,64.88451,69.77822,69.77105,63.56099,67.1193,67.77905,68.62215,66.76077,65.78754,65.80274,68.94926,65.80274,69.12308,69.12308,69.05071,70.21396,70.61161,68.65858,67.60178,67.74216,66.18912,68.46897,70.45566,68.593,66.61081,65.49046,63.28507,68.35934,65.06919,66.0303
