8.06226,8.544,8.24621,9.48683,8.544,8.544,9.48683,9.48683,9.48683,8.24621,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,9.21954,8.544,9.21954,9.21954,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.544,8.24621,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,7.07107,36.40055,43.65776,42.72002,44.01136,45.31004,44.94441,48.01042,42.19005,45.48626,50.9902,51.0392,51.0392,55.60576,51.97115,52.83938,50.0,54.3783,54.56189,47.80167,52.63079,56.22277,54.08327,47.50789,46.40043,49.40648,50.47772,53.00943,51.61395,46.04346,52.34501,46.40043,47.20169,45.80393,49.67897,49.09175,48.60041,47.80167,43.86342,46.87217,47.70744,42.80187,52.15362,44.94441,46.14109,44.41846,43.04649,44.28318,40.49691,39.82462,43.38202,40.49691,39.39543,35.35534,37.12142,37.36308,35.22783,33.13608,38.41875,36.05551,37.21559,38.07887,42.94182,41.59327,42.72002,42.72002,44.77723,48.08326,53.85165,54.42426,56.61272,55.10898,51.78803,57.31492,61.66036,60.07495,56.0803,60.03332,62.03225,62.03225,60.29925,62.1289,62.80127,65.12296,61.18823,59.5399,60.01666,58.13777,57.55867,57.42822,55.7315,55.08176,54.58938,54.23099,55.44367,57.42822,53.75872,58.03447,56.22277,59.03389,56.0803,50.24938,50.24938,47.51842,48.01042,53.0,49.16299,51.35173,46.52956,47.09565,48.01042,47.16991,46.17359,43.93177,44.91102
8.94427,8.94427,8.544,9.84886,9.84886,8.94427,9.84886,9.84886,9.84886,9.48683,9.84886,10.44031,9.48683,10.44031,9.48683,10.77033,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,9.21954,9.48683,9.21954,9.21954,8.24621,9.21954,9.21954,9.21954,9.48683,8.544,9.48683,8.544,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,6.7082,6.40312,6.40312,42.29657,40.04997,47.16991,48.04165,45.12206,47.85394,42.95346,43.93177,45.35416,52.49762,53.60037,50.96077,52.88667,54.81788,50.44799,57.38467,55.36244,53.14132,50.69517,54.81788,57.38467,53.36666,49.0408,45.88028,48.70318,51.41984,49.64877,49.64877,48.10405,52.83938,46.61545,49.0408,46.48656,45.61798,50.69517,46.84015,48.33218,45.69464,47.80167,44.92215,51.26402,53.16014,43.01163,43.32436,43.41659,45.60702,39.31921,37.0,36.87818,42.42641,38.20995,37.65634,36.40055,39.20459,34.23449,37.05401,38.20995,36.87818,38.47077,36.22154,39.45884,40.0125,41.0,45.09989,46.01087,54.03702,50.24938,52.23983,54.14795,63.00794,56.88585,55.7853,60.44005,59.48109,61.68468,57.00877,60.41523,59.61543,64.84597,66.30988,61.26989,60.83584,63.50591,64.41273,62.6099,62.26556,57.69749,56.4358,54.58938,59.48109,54.626,58.13777,59.05929,52.0,55.9464,52.81098,55.7853,55.4617,61.84658,56.64804,54.78138,46.17359,51.92302,52.81098,56.61272,49.47727,51.1957,48.50773,48.27007,49.33559,43.10452,46.69047,49.25444,47.01064
10.29563,9.84886,9.84886,10.29563,10.77033,9.84886,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.40175,10.44031,10.44031,10.44031,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.44031,10.44031,10.19804,9.21954,10.44031,10.44031,9.48683,9.21954,9.21954,10.44031,9.48683,9.48683,8.544,8.544,9.48683,8.544,8.24621,8.544,8.544,7.61577,7.61577,8.06226,8.06226,8.06226,7.2111,47.04253,41.0,42.42641,42.42641,44.92215,48.27007,47.12749,49.24429,47.07441,43.93177,43.9659,49.33559,56.921,53.16014,52.0,51.88449,57.69749,53.85165,50.32892,49.24429,52.55473,49.76947,53.33854,52.0,51.86521,50.69517,47.85394,50.60632,48.76474,52.69725,43.909,45.17743,46.95743,51.47815,43.41659,49.1935,52.3259,47.88528,50.28916,42.05948,44.28318,44.28318,46.06517,43.46263,48.8467,43.38202,41.76123,42.72002,36.76955,34.78505,35.4683,32.28002,40.02499,38.07887,39.31921,29.06888,30.26549,36.34556,36.01389,37.0,37.0,43.10452,43.01163,37.21559,44.28318,50.24938,49.49747,52.63079,53.23533,59.43904,61.40033,57.24509,57.87055,62.62587,55.07268,59.5063,62.16912,63.95311,63.13478,57.80138,63.06346,65.8635,64.41273,59.36329,61.85467,59.07622,65.0,51.86521,56.30275,60.74537,55.47071,60.03332,55.56978,53.7122,53.22593,53.31041,59.23681,59.05929,55.15433,53.75872,50.59644,49.0408,49.24429,48.76474,52.20153,50.69517,51.92302,51.86521,45.70558,52.7731,42.42641,50.9902,54.14795,50.80354
8.06226,8.06226,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.21954,9.21954,9.21954,8.24621,9.21954,9.21954,8.24621,8.06226,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,7.07107,7.07107,6.08276,6.32456,41.23106,44.59821,50.9902,40.71855,49.73932,45.27693,44.10215,45.34314,43.41659,54.81788,48.01042,48.01042,52.69725,50.44799,50.9902,50.32892,52.34501,50.20956,45.34314,49.67897,54.48853,49.57822,50.9902,48.79549,41.10961,50.9902,49.57822,49.67897,47.50789,49.81967,46.09772,50.32892,48.16638,47.38143,43.93177,46.75468,48.16638,46.66905,45.25483,48.16638,43.13931,39.62323,45.96738,48.16638,40.60788,43.93177,42.52058,43.18565,36.05551,36.61967,37.20215,38.83298,38.27532,37.20215,38.58756,34.9285,35.44009,35.22783,36.71512,35.4683,39.0,41.23106,39.56008,41.76123,42.72002,47.53946,48.05206,51.62364,48.83646,58.0517,55.57877,57.42822,55.14526,63.00794,56.0,60.03332,55.22681,50.08992,63.63961,59.3043,62.39391,59.5399,64.38167,58.85576,58.46366,60.41523,58.21512,53.75872,56.88585,53.15073,53.15073,55.31727,56.88585,54.14795,56.0357,54.03702,55.00909,49.0102,54.14795,55.44367,50.01,50.03998,46.01087,47.01064,48.09366,54.14795,49.36598,50.24938,49.64877,47.04253,49.49747,48.25971,47.53946,50.44799
7.28011,8.24621,8.24621,9.21954,8.24621,8.24621,9.21954,9.05539,9.21954,9.21954,9.21954,9.05539,9.21954,9.21954,9.21954,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,8.06226,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.0,8.06226,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.07107,7.07107,8.06226,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,5.83095,45.39824,44.04543,50.69517,41.76123,43.65776,42.72002,48.70318,54.12024,50.15974,42.48529,49.1935,47.01064,56.82429,53.7122,45.61798,53.85165,57.27128,52.7731,54.78138,50.11986,53.25411,49.64877,53.33854,55.07268,51.97115,53.23533,47.70744,51.86521,51.10773,53.00943,48.30114,51.10773,50.53712,60.20797,46.01087,51.97115,53.33854,47.16991,52.20153,44.94441,45.79301,51.97115,50.08992,48.75449,43.65776,47.01064,44.72136,46.06517,38.01316,41.59327,38.01316,35.4683,40.5216,40.5216,40.16217,36.22154,38.32754,33.24154,33.24154,33.95585,40.79216,36.67424,41.97618,40.31129,43.10452,48.16638,47.04253,53.0,54.0,57.07889,61.20457,56.22277,56.08921,61.40033,57.48913,59.20304,60.08328,61.13101,61.68468,61.03278,66.76077,63.24555,61.84658,56.30275,60.00833,59.09315,61.98387,51.86521,59.46427,62.03225,55.36244,59.61543,55.36244,48.76474,55.36244,52.17279,61.98387,56.04463,54.34151,53.75872,57.00877,53.36666,49.0408,50.01,51.62364,44.55334,51.62364,48.6621,51.0,50.35871,37.12142,48.04165,42.0119,44.04543
8.94427,9.43398,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,10.29563,10.81665,10.81665,10.0,10.81665,10.81665,10.81665,11.40175,10.0,10.0,10.0,10.0,10.81665,10.81665,9.43398,10.63015,10.0,10.0,10.0,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.43398,9.21954,9.21954,10.0,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,45.34314,46.61545,47.50789,44.10215,43.82921,45.79301,47.12749,52.92447,48.10405,45.17743,49.39636,43.82921,52.35456,55.54278,50.69517,48.76474,52.92447,54.40588,55.02727,51.26402,60.08328,52.92447,55.36244,54.12024,54.42426,52.0,45.88028,52.39275,50.44799,52.39275,48.27007,49.39636,52.0,52.20153,49.72927,50.0,49.0306,47.16991,50.32892,50.92151,44.72136,43.65776,43.65776,45.69464,43.86342,45.17743,44.28318,42.54409,36.24914,32.64966,36.89173,34.98571,40.22437,36.89173,35.8469,37.73592,36.06938,34.0147,40.31129,38.48376,39.66106,43.26662,40.0,42.63801,47.50789,53.07542,52.34501,51.08816,53.03772,60.87693,60.1415,54.81788,57.45433,63.82006,59.90826,56.0803,62.24147,57.38467,62.6099,61.32699,60.82763,65.79514,59.5399,62.24147,62.62587,58.60034,59.46427,55.02727,58.30952,59.13544,54.08327,61.35145,56.64804,52.3259,59.5063,60.03332,61.77378,55.9464,53.0,55.9017,52.69725,47.70744,51.97115,48.75449,49.1935,48.82622,52.80152,52.80152,49.64877,53.85165,46.09772,53.75872,55.15433,44.68781
8.60233,8.94427,8.544,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,11.18034,10.77033,9.84886,9.84886,9.84886,10.77033,10.77033,9.84886,9.48683,9.48683,9.84886,9.48683,9.84886,10.44031,10.44031,9.48683,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.84886,8.544,8.544,8.544,7.61577,8.544,8.544,7.61577,7.61577,7.61577,8.06226,6.7082,6.7082,7.2111,7.2111,6.40312,42.72002,44.91102,45.0,48.01042,50.08992,52.00961,47.09565,45.17743,49.49747,51.0392,53.46027,53.46027,54.91812,50.80354,53.33854,56.75385,58.42089,50.63596,53.15073,49.36598,59.84146,53.93515,51.66237,54.14795,49.47727,52.7731,50.69517,53.48832,47.80167,54.57105,54.34151,52.39275,44.14748,49.0408,52.81098,49.0408,45.60702,46.8188,49.72927,50.21952,49.0408,50.44799,45.35416,47.53946,41.7732,44.72136,45.27693,44.14748,41.0,42.10701,41.04875,39.45884,40.4475,35.22783,37.01351,39.05125,41.0,35.35534,36.67424,38.32754,40.5216,38.32754,42.72002,41.4367,45.54119,54.626,48.8467,54.12024,52.3259,56.921,55.07268,53.00943,55.80323,61.58734,57.62812,59.40539,60.44005,57.62812,65.19202,57.28001,57.38467,56.56854,69.40461,55.86591,58.79626,55.86591,61.52235,53.75872,57.28001,53.75872,53.75872,59.4138,57.48913,58.89822,60.30755,55.75841,54.40588,51.73973,57.2014,56.30275,53.0,51.31277,50.08992,47.50789,56.0357,49.24429,51.42956,50.60632,51.47815,50.9902,48.30114,47.16991,45.35416,44.91102
8.544,8.544,9.48683,9.48683,10.44031,9.48683,10.44031,9.48683,10.44031,10.19804,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,9.21954,10.19804,10.19804,9.21954,10.04988,9.21954,10.04988,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,7.2111,47.16991,41.59327,48.05206,47.38143,47.29693,45.88028,46.32494,55.10898,43.86342,56.04463,50.92151,53.31041,55.9464,48.70318,51.97115,58.69412,58.30952,52.92447,54.08327,54.78138,62.03225,49.33559,54.58938,49.65884,51.26402,54.626,54.12947,54.70832,52.92447,58.59181,54.626,54.12947,47.42362,54.3783,51.62364,51.47815,48.8467,47.01064,46.52956,48.38388,47.01064,47.12749,45.65085,43.32436,47.12749,44.27189,48.08326,39.84972,39.56008,43.9659,39.81206,38.07887,35.90265,38.32754,37.33631,42.19005,42.0119,32.57299,36.87818,31.40064,43.73786,35.51056,45.17743,40.11234,44.0,51.24451,48.09366,52.03845,54.33231,60.00833,60.40695,56.08921,54.81788,64.77654,53.16014,61.03278,54.57105,57.58472,59.46427,57.24509,61.13101,63.07139,63.60031,57.24509,67.97794,54.626,63.56099,52.20153,60.00833,57.77543,46.95743,55.71355,56.85948,50.59644,59.13544,55.36244,56.04463,60.16644,56.04463,61.09828,48.76474,55.65968,56.51548,51.1957,51.97115,50.48762,48.09366,48.05206,51.0392,53.00943,44.72136,49.0,51.0098,44.04543
10.04988,10.0,10.0,11.0,11.0,10.0,11.0,11.0,11.0,10.04988,11.0,12.04159,11.0,11.0,10.0,12.04159,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,11.04536,10.04988,10.19804,11.04536,10.04988,10.19804,9.05539,10.04988,10.04988,9.05539,10.04988,10.04988,10.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,46.48656,47.01064,43.01163,47.43416,42.80187,47.20169,44.04543,54.20332,48.9183,51.62364,49.49747,48.9183,55.86591,49.49747,46.8615,52.49762,59.81639,54.56189,53.03772,45.25483,55.31727,49.51767,50.32892,54.45181,50.24938,53.75872,47.50789,50.24938,54.45181,53.41348,51.40039,51.85557,47.63402,50.80354,41.34005,49.57822,43.60046,49.40648,48.08326,48.16638,47.50789,46.09772,41.10961,48.10405,42.44997,44.59821,37.48333,43.18565,40.36087,36.06938,35.38361,37.01351,34.20526,37.53665,32.24903,37.44329,38.47077,32.64966,34.88553,32.44996,38.27532,39.56008,41.23106,40.49691,44.27189,46.8188,46.84015,48.50773,48.83646,57.72348,58.54912,58.00862,55.03635,60.20797,57.55867,56.0,54.0,55.03635,65.27634,52.08647,57.03508,57.42822,61.03278,58.21512,56.32051,57.42822,57.31492,51.08816,57.55867,55.22681,54.33231,56.14268,57.03508,49.0102,54.08327,53.00943,56.0357,56.0357,55.08176,51.24451,46.09772,49.36598,51.15662,52.7731,50.80354,48.83646,46.17359,46.69047,50.69517,51.62364,41.76123,51.1957,45.22168,46.32494
9.0,9.0,9.05539,10.0,9.0,10.0,10.04988,10.04988,10.0,9.05539,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,10.19804,9.21954,9.05539,10.04988,9.21954,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,8.06226,7.0,8.0,7.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.32456,6.32456,44.64303,43.56604,48.83646,46.48656,46.8188,49.39636,47.92703,55.54278,47.53946,54.56189,59.09315,49.73932,51.89412,55.15433,51.47815,54.40588,59.16925,53.7122,51.89412,48.76474,60.20797,45.17743,56.93856,51.97115,50.11986,49.24429,49.40648,51.86521,51.42956,58.00862,48.25971,47.80167,50.11986,51.62364,47.63402,50.56679,52.83938,49.39636,49.73932,45.27693,44.41846,46.61545,45.31004,44.28318,43.46263,41.14608,41.62932,42.54409,39.21734,36.67424,41.14608,37.16181,33.52611,38.32754,39.84972,39.31921,36.12478,31.38471,39.56008,31.32092,38.83298,39.45884,38.63936,43.28972,46.09772,47.51842,43.04649,50.0,50.08992,56.00893,57.21888,52.15362,52.61179,57.31492,54.74486,57.48913,60.41523,51.92302,61.68468,56.04463,58.5235,60.53924,64.28841,54.70832,52.81098,55.36244,62.29767,47.16991,61.03278,57.27128,57.24509,56.921,51.66237,53.16014,54.12947,53.60037,56.921,51.86521,51.78803,48.83646,51.35173,51.35173,52.39275,46.27094,43.0,45.70558,46.09772,52.08647,45.17743,50.01,48.25971,56.22277,51.35173,48.37355
