11.0,10.0,10.0,9.05539,9.05539,9.0,9.0,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,8.06226,7.07107,7.07107,7.07107,7.0,6.0,6.08276,7.07107,6.0,6.0,6.0,5.0,5.0,4.0,5.0,4.0,3.0,3.16228,3.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.0,2.0,2.23607,2.0,2.23607,2.0,2.23607,2.23607,1.0,2.0,1.0,2.23607,66.48308,63.12686,63.00794,64.77654,59.13544,56.29387,58.21512,54.74486,53.75872,51.78803,50.03998,53.15073,55.03635,45.04442,47.09565,47.01064,42.0119,41.04875,40.0125,43.01163,46.04346,45.01111,38.20995,41.04875,39.31921,39.01282,41.04875,35.0,34.1321,34.36568,32.38827,33.06055,29.42788,28.16026,32.28002,21.58703,23.19483,23.19483,17.02939,22.36068,17.11724,18.43909,15.29706,11.7047,18.11077,11.18034,11.18034,12.36932,14.03567,16.12452,13.34166,13.0384,11.04536,11.0,14.03567,12.04159,7.61577,9.0,9.21954,10.77033,17.02939,14.03567,26.01922,27.51363,30.80584,34.48188,35.51056,43.56604,44.10215,50.0,52.49762,53.15073,58.89822,60.30755,60.0,61.61169,68.0,69.77105,68.70953,72.12489,71.8401,67.18631,70.03571,69.42622,71.84706,70.45566,70.17834,71.34424,73.5527,69.06519,66.0,67.06713,68.11755,71.17584,72.1734,70.11419,71.44928,68.26419,70.5762,71.17584,68.35934,72.02777,75.05998,72.02777,73.10951,71.06335,74.02702,73.00685,76.00658,73.02739,71.0,69.02898,67.1193,74.06079
12.52996,11.18034,11.6619,11.18034,11.18034,9.84886,10.29563,9.43398,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.06226,8.60233,8.94427,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,7.28011,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.16228,3.16228,2.23607,3.16228,2.23607,68.26419,69.77105,73.24616,67.6757,61.03278,62.68174,58.69412,60.90156,57.3062,52.15362,56.0357,52.80152,54.3783,52.43091,48.54894,47.20169,51.86521,46.04346,47.80167,43.82921,47.63402,45.96738,47.80167,45.22168,41.40048,44.82187,41.10961,39.44617,43.41659,38.58756,37.20215,35.8469,26.83282,33.61547,28.6531,30.01666,22.47221,23.70654,24.16609,25.0,18.60108,20.59126,19.23538,15.26434,16.40122,18.43909,15.55635,12.80625,16.97056,13.60147,15.55635,17.02939,17.20465,11.31371,12.72792,17.02939,13.60147,13.89244,12.72792,15.81139,20.24846,19.23538,24.59675,29.15476,28.23119,35.44009,34.71311,44.40721,47.26521,50.0,56.22277,57.14018,56.29387,62.64184,62.36185,67.06713,67.08204,71.11259,74.62573,73.57309,71.84706,70.60453,74.41102,73.5527,77.10383,72.13876,73.5527,70.0928,78.74643,71.50524,67.17887,73.66139,71.06335,67.94115,68.76772,73.75636,70.29225,73.24616,71.44928,75.16648,73.53911,72.91776,75.74299,77.78175,71.50524,76.05919,72.24957,70.21396,72.34639,74.51845,68.0147,71.84706,76.02631,71.28113
11.18034,10.19804,10.19804,10.19804,10.19804,9.05539,8.24621,8.24621,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,6.08276,8.24621,8.24621,7.28011,7.07107,6.08276,7.07107,7.07107,6.08276,6.0,5.0,6.0,4.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.23607,2.23607,2.0,1.0,2.0,2.0,2.0,71.17584,68.46897,65.27634,59.4138,66.27217,59.4138,60.03332,59.21149,58.03447,50.80354,51.62364,51.41984,47.67599,49.64877,45.54119,43.93177,45.27693,47.38143,48.25971,44.14748,41.76123,45.54119,41.4367,41.97618,43.18565,43.56604,41.19466,41.04875,37.01351,41.19466,36.01389,35.0571,33.54102,28.01785,27.01851,27.07397,24.73863,27.0,24.33105,20.22375,21.2132,14.0,21.09502,15.29706,19.0263,14.0,15.13275,11.04536,14.14214,13.92839,17.72005,10.44031,13.15295,15.0,11.18034,14.03567,13.0384,9.05539,8.94427,11.7047,17.11724,25.31798,21.37756,29.01724,29.06888,36.22154,37.48333,44.40721,46.32494,48.08326,55.9464,59.05929,59.20304,62.00806,67.42403,66.48308,67.88225,71.44928,70.29225,72.00694,78.03204,72.44998,72.06941,72.01389,74.46476,74.46476,71.51224,72.73239,69.07966,72.44998,70.5195,70.83784,70.60453,68.94926,67.44627,68.96376,71.8401,72.11103,69.89278,68.30813,74.33034,66.12866,77.49194,75.89466,75.61085,77.49194,74.94665,73.75636,72.56721,72.18033,71.58911,75.80237,71.19691,77.46612
11.40175,10.44031,11.18034,10.44031,10.19804,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,5.83095,5.0,4.47214,5.38516,4.12311,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,3.16228,3.0,3.0,2.23607,3.0,2.23607,3.16228,2.23607,2.0,62.64982,63.95311,62.64982,62.6099,61.32699,54.58938,60.83584,58.69412,52.3259,52.92447,47.41308,47.42362,52.0,48.10405,46.61545,47.29693,49.72927,47.12749,48.70318,47.92703,47.01064,48.10405,44.27189,46.09772,42.37924,46.51881,40.24922,38.07887,42.94182,36.71512,35.35534,30.41381,34.9285,30.01666,29.68164,29.83287,25.6125,25.55386,23.60085,15.55635,19.69772,18.02776,16.76305,15.6205,14.56022,12.64911,15.26434,19.23538,14.86607,11.18034,11.40175,15.23155,19.92486,14.76482,13.45362,10.04988,10.29563,11.18034,13.92839,16.27882,19.41649,23.70654,22.2036,27.45906,30.0,35.0,37.48333,41.72529,51.22499,52.43091,57.45433,59.5063,58.5235,67.72001,67.44627,66.21933,72.44308,73.10951,78.05767,77.02597,75.23962,75.66373,74.33034,76.29548,72.53275,74.95332,75.28612,70.2282,69.57011,72.23573,67.06713,67.41662,68.00735,68.96376,66.40783,70.88018,66.7308,67.41662,66.30988,66.85058,72.12489,65.14599,70.38466,66.70832,65.78754,68.94926,61.40033,68.942,63.56886,66.48308,61.46544,69.89278,64.51356,73.34848
10.0,9.21954,10.0,9.43398,10.0,8.60233,9.21954,7.81025,8.60233,9.21954,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.2111,7.2111,7.07107,7.2111,6.40312,5.83095,5.0,5.83095,5.38516,4.24264,4.47214,4.47214,4.12311,3.60555,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,67.00746,64.40497,63.60031,56.0803,57.42822,55.60576,56.93856,58.24946,56.72742,50.21952,50.21952,49.67897,50.60632,46.8615,44.55334,46.09772,46.75468,44.68781,45.60702,37.48333,48.08326,41.01219,46.75468,42.2019,40.22437,42.43819,38.41875,40.80441,38.94868,36.87818,34.20526,34.53983,30.08322,32.64966,28.30194,26.92582,25.63201,26.0,24.69818,22.02272,17.80449,20.59126,20.39608,15.65248,14.86607,14.86607,15.0,15.6205,13.45362,11.40175,16.40122,14.86607,12.08305,11.31371,12.04159,13.89244,13.92839,12.04159,15.6205,19.20937,20.24846,22.47221,24.20744,28.01785,34.43835,40.71855,38.62642,43.17407,47.67599,50.21952,58.21512,61.07373,60.13319,67.74216,63.78871,70.0928,73.38937,69.57011,74.24284,74.30343,75.17978,79.92496,73.23933,76.40026,74.02702,72.18033,72.86288,72.13876,70.71068,70.0928,70.93659,69.52697,69.31089,66.48308,67.94115,71.44928,68.11755,67.89698,63.65532,70.03571,67.20863,68.62215,66.6033,63.65532,68.0147,69.42622,68.11755,68.76772,67.89698,68.0147,70.03571,68.0147,73.24616,64.66065
10.44031,10.44031,10.19804,10.44031,10.19804,9.48683,8.544,9.21954,8.544,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,8.24621,8.24621,7.28011,8.06226,7.28011,7.28011,8.24621,6.7082,7.28011,7.28011,6.32456,5.83095,5.83095,5.38516,5.0,5.0,5.0,4.47214,3.60555,3.60555,2.82843,2.82843,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,66.94027,65.25335,63.78871,61.68468,57.97413,55.97321,53.45091,58.0517,50.69517,48.70318,50.9902,49.0306,48.27007,46.57252,45.35416,48.27007,45.70558,45.70558,45.88028,49.47727,47.51842,42.57934,43.56604,43.56604,41.10961,41.97618,37.10795,42.2019,39.29377,32.31099,32.89377,37.33631,34.53983,28.16026,24.59675,29.96665,23.70654,25.0,21.9545,22.36068,20.24846,16.12452,17.46425,19.69772,17.0,13.0,12.36932,16.49242,13.92839,16.03122,12.04159,12.36932,13.34166,13.60147,13.34166,14.14214,12.64911,8.94427,12.36932,13.92839,15.26434,21.93171,25.05993,31.38471,35.0,36.89173,39.20459,41.72529,48.79549,51.73973,55.60576,55.22681,60.37384,66.85058,63.56886,69.26038,73.37575,73.00685,73.82412,74.10803,77.10383,76.02631,76.1643,75.32596,76.94154,77.52419,74.96666,74.95332,72.83543,73.75636,71.19691,70.40597,74.73286,68.65858,68.65858,68.65858,70.21396,70.21396,66.94027,66.09841,70.21396,64.7611,68.96376,69.37579,65.11528,68.44706,73.82412,67.26812,66.4906,69.2315,67.68309,71.58911,72.12489,71.80529
10.04988,10.04988,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,8.06226,9.0,8.0,8.06226,8.0,7.0,8.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,7.0,6.08276,5.09902,5.09902,5.09902,3.16228,4.12311,3.0,3.16228,3.16228,3.0,3.0,2.0,2.0,2.0,2.0,3.16228,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.0,1.0,2.0,2.0,59.03389,62.96825,59.90826,61.40033,58.46366,58.69412,52.55473,54.12024,51.92302,52.49762,50.9902,53.93515,56.08921,45.88028,49.0306,49.24429,44.14748,39.20459,47.26521,48.50773,45.39824,49.36598,44.55334,42.95346,41.23106,36.49658,41.59327,39.05125,38.07887,37.48333,35.51056,37.65634,31.04835,29.83287,30.41381,24.16609,20.88061,25.29822,19.10497,21.84033,18.38478,15.29706,16.76305,11.04536,12.0,16.03122,14.03567,12.64911,15.0333,15.13275,17.26268,15.29706,11.18034,9.05539,11.04536,10.19804,11.04536,13.0384,15.81139,15.6205,21.93171,24.20744,25.6125,26.87006,32.44996,36.89173,40.22437,42.95346,46.61545,53.45091,55.97321,54.34151,59.22837,71.19691,63.1981,67.00746,70.00714,74.33034,73.43705,77.27872,72.36712,75.58439,74.33034,78.18568,74.46476,70.2282,72.61543,71.69379,69.857,71.11259,69.35416,70.23532,74.32362,72.23573,68.54196,68.8767,64.07808,67.23095,67.23095,69.92138,72.61543,66.48308,65.14599,64.84597,69.64194,68.35203,68.62215,67.41662,64.84597,72.8011,68.00735,67.44627,63.32456,71.86793
11.6619,11.6619,11.6619,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,10.29563,10.29563,8.94427,9.84886,8.94427,8.94427,9.84886,8.544,9.84886,8.94427,8.94427,8.60233,8.94427,8.06226,8.06226,7.2111,7.61577,7.2111,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.60555,2.82843,3.60555,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.16228,63.13478,63.82006,61.03278,63.95311,59.16925,60.74537,57.14018,61.61169,56.60389,58.30952,53.23533,50.60632,54.70832,47.16991,51.89412,48.75449,52.7731,49.24429,51.62364,49.39636,52.39275,46.51881,44.77723,46.64762,44.10215,42.43819,45.27693,41.04875,37.20215,37.12142,40.81666,37.80212,33.42155,35.0,33.42155,26.62705,26.90725,24.04163,24.04163,24.41311,19.41649,23.60085,17.49286,17.02939,17.20465,18.38478,16.49242,9.48683,13.15295,16.12452,15.65248,13.92839,11.7047,12.16553,10.0,11.7047,12.52996,15.55635,14.86607,16.64332,24.20744,21.40093,27.65863,31.89044,38.18377,38.58756,42.54409,46.06517,52.7731,54.08327,55.97321,64.32729,63.95311,70.11419,69.06519,73.02739,72.69113,73.97973,77.27872,73.00685,76.24303,80.77747,80.65358,81.02469,71.11259,71.11962,79.64923,73.06162,72.20111,69.64194,72.20111,72.94518,72.94518,71.19691,65.36819,66.7308,72.20111,69.33974,68.96376,69.83552,73.92564,72.20111,76.92204,74.68601,70.23532,69.11584,68.0,69.77105,71.58911,71.02112,67.97794,70.83078,74.33034,72.94518
8.94427,9.43398,8.94427,8.94427,8.06226,8.06226,7.81025,7.81025,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,6.40312,7.2111,7.2111,7.2111,6.40312,5.83095,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.47214,4.12311,3.16228,3.16228,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,1.0,1.0,1.41421,1.0,63.69458,55.65968,63.97656,59.61543,50.60632,52.39275,51.89412,53.85165,52.3259,48.76474,49.76947,49.24429,48.01042,45.79301,43.41659,45.22168,49.39636,45.80393,47.01064,43.56604,43.01163,41.04875,38.94868,41.59327,38.62642,36.71512,39.44617,35.77709,35.34119,34.88553,32.24903,35.4683,31.38471,29.15476,26.92582,28.23119,22.13594,24.5153,19.10497,17.46425,16.55295,18.97367,15.52417,12.08305,14.21267,13.60147,13.89244,12.80625,10.63015,14.42221,13.45362,10.63015,15.26434,13.0384,14.14214,11.6619,11.18034,12.64911,15.23155,15.65248,17.72005,20.61553,26.30589,27.16616,29.01724,32.14032,34.23449,44.10215,47.38143,51.78803,54.81788,57.38467,57.24509,63.52952,60.20797,63.51378,69.81404,70.00714,72.83543,68.11755,72.13876,77.46612,72.8011,69.89278,73.24616,73.24616,79.92496,71.69379,74.30343,71.58911,68.8767,69.77105,68.0,67.1193,71.58911,70.21396,68.0,74.24284,65.74192,68.47627,68.44706,73.34848,66.64833,65.29931,69.31811,69.07966,67.1193,68.0,63.28507,67.1193,63.52952,71.58911,73.92564,68.94926
11.18034,11.18034,10.77033,10.29563,9.84886,10.29563,9.84886,9.84886,8.94427,9.48683,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,7.61577,8.544,8.544,8.544,7.61577,7.2111,7.61577,7.61577,6.7082,6.40312,5.83095,5.83095,5.0,5.0,4.47214,5.0,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.60555,2.23607,3.16228,3.16228,3.16228,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.0,2.23607,60.74537,61.29437,59.90826,61.61169,61.03278,54.08327,58.30952,56.0357,55.22681,51.31277,52.43091,51.86521,47.16991,49.24429,45.0,46.87217,46.04346,50.9902,46.23851,43.26662,42.72002,46.32494,50.08992,43.909,45.27693,45.79301,42.0119,41.04875,43.01163,40.49691,36.23534,34.20526,38.94868,34.82815,28.6007,32.52691,24.04163,29.73214,22.67157,18.38478,20.80865,16.27882,13.45362,15.26434,15.65248,9.43398,8.48528,15.65248,8.544,12.20656,13.34166,13.0,12.04159,11.7047,13.0384,10.0,9.84886,12.52996,14.86607,15.52417,18.86796,23.32381,23.70654,27.80288,33.6006,33.24154,37.80212,46.01087,47.20169,52.15362,55.47071,54.12024,61.40033,65.0,66.28725,65.9242,71.17584,72.0,72.00694,73.17103,78.51751,75.50497,75.69016,72.73239,72.44998,75.58439,70.93659,72.49828,72.49828,73.53911,71.69379,76.02631,65.39113,76.96753,71.69379,72.47068,71.17584,67.62396,70.23532,72.00694,74.73286,63.13478,70.93659,67.1193,68.88396,69.31811,71.11962,69.46222,69.11584,67.74216,67.23095,64.84597,65.74192,71.34424
