11.40175,10.19804,10.19804,10.19804,10.19804,10.04988,9.05539,9.05539,9.05539,9.05539,10.0,9.0,9.0,9.0,9.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.44031,10.44031,10.19804,10.19804,10.19804,10.04988,10.19804,10.04988,10.04988,10.04988,10.04988,10.0,9.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,60.53924,59.68249,55.75841,50.80354,56.30275,52.20153,52.20153,51.62364,47.50789,50.91169,43.86342,44.59821,48.41487,44.59821,44.04543,45.0,44.40721,46.32494,46.61545,42.54409,45.22168,44.72136,41.14608,48.37355,45.27693,50.60632,46.61545,50.15974,47.85394,47.01064,49.98,53.22593,49.24429,50.15974,49.24429,50.47772,47.16991,51.42956,49.09175,47.16991,47.20169,48.25971,45.27693,46.09772,43.41659,42.63801,40.31129,41.40048,36.06938,33.30165,31.89044,32.44996,33.28663,29.15476,29.06888,29.52965,29.41088,50.21952,50.0,51.66237,50.93133,50.44799,49.57822,50.0,50.60632,56.85948,56.0357,56.60389,53.85165,61.40033,62.17717,61.46544,59.09315,61.84658,62.24147,57.38467,58.5235,58.18935,64.84597,60.16644,62.93648,61.13101,56.30275,62.36185,59.13544,59.48109,57.93962,57.58472,60.08328,55.97321,56.0803,55.36244,54.12947,55.4617,55.75841,55.9464,56.4358,56.82429,59.16925,61.91123,59.64059,57.42822,58.41233,60.80296,58.82176,59.40539,63.82006,63.41136,65.29931,68.8186,62.20129,67.6757,67.1193,67.1193
10.19804,9.21954,9.21954,9.21954,9.21954,8.24621,8.544,8.544,8.544,7.61577,8.94427,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,8.60233,8.60233,9.43398,8.60233,9.43398,8.94427,8.94427,8.06226,7.61577,7.61577,8.544,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.0,61.52235,58.0517,56.58622,58.79626,57.48913,52.49762,48.79549,48.41487,49.40648,47.70744,47.20169,45.27693,46.04346,42.72002,46.52956,47.42362,48.33218,44.94441,44.01136,46.23851,49.33559,45.22168,43.56604,45.35416,47.53946,47.53946,44.91102,47.85394,48.27007,53.33854,52.95281,48.83646,48.76474,49.24429,48.83646,51.24451,50.96077,49.64877,51.89412,52.92447,50.9902,50.15974,43.04649,42.48529,43.41659,39.82462,42.72002,38.58756,35.38361,36.87818,36.87818,33.97058,33.97058,31.14482,30.41381,34.71311,28.84441,51.24451,50.69517,51.07837,52.3259,52.35456,51.97115,51.31277,50.24938,56.93856,54.40588,54.81788,55.60576,60.87693,60.1415,60.1415,61.07373,64.38167,60.10824,59.39697,60.44005,58.13777,59.64059,59.40539,56.40035,61.61169,59.81639,59.64059,59.64059,56.60389,60.21628,54.40588,58.60034,55.0,54.56189,54.67175,58.72819,57.28001,55.9017,53.03772,58.25805,60.20797,56.22277,59.66574,60.30755,65.11528,59.40539,62.62587,57.48913,61.07373,61.52235,64.53681,66.70832,67.47592,57.2014,64.2028,70.80254,69.2026
10.0,10.0,9.0,9.0,8.0,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.94427,7.61577,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,9.43398,9.43398,8.94427,9.84886,9.43398,8.94427,8.94427,8.94427,8.94427,9.84886,8.544,9.21954,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.0,5.0,5.09902,5.09902,5.09902,61.29437,61.03278,58.24946,56.0803,55.9017,55.31727,49.81967,52.80152,47.38143,48.08326,48.79549,44.82187,48.9183,46.69047,45.45327,47.88528,45.22168,43.56604,44.94441,39.96248,51.07837,47.92703,48.8467,46.09772,43.86342,48.8467,46.48656,47.53946,50.9902,49.33559,51.62364,51.62364,47.41308,52.81098,49.64877,49.64877,50.9902,46.95743,50.60632,52.7731,43.909,48.54894,45.22168,45.0,44.82187,40.80441,40.60788,41.03657,36.79674,31.89044,36.79674,32.55764,32.55764,30.23243,29.41088,30.23243,29.52965,47.16991,49.09175,48.27007,50.93133,50.20956,49.51767,48.79549,52.63079,56.72742,53.41348,56.61272,57.2014,56.61272,61.77378,61.29437,55.03635,60.41523,57.24509,57.70615,59.03389,60.00833,60.53924,55.9464,58.87274,58.5235,56.46238,58.5235,60.41523,53.75872,56.85948,51.89412,57.38467,55.9017,55.9464,55.00909,55.9017,51.10773,53.85165,51.47815,56.60389,57.45433,55.97321,58.89822,64.03124,58.60034,51.73973,59.5483,61.6198,64.66065,59.66574,63.41136,66.52819,63.41136,60.30755,65.29931,64.81512,62.00806
10.29563,10.29563,9.43398,9.43398,8.60233,9.43398,8.60233,9.21954,8.60233,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,9.43398,8.60233,8.60233,8.60233,8.60233,9.21954,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,57.97413,59.03389,59.5399,56.56854,57.87055,52.95281,51.97115,49.81967,48.6621,47.09565,47.26521,45.01111,48.01042,44.04543,45.01111,44.91102,46.38965,42.57934,43.56604,47.29693,44.38468,45.12206,43.32436,45.22168,42.44997,48.50773,47.43416,46.8188,46.23851,48.10405,47.92703,54.40588,43.65776,45.88028,50.59644,47.43416,44.92215,44.64303,46.52956,48.25971,48.6621,45.17743,45.17743,43.18565,39.31921,38.0,41.10961,38.01316,39.05125,34.05877,33.01515,33.54102,29.15476,28.16026,24.5153,28.79236,27.29469,46.69047,46.38965,48.01042,50.01,50.03998,51.0098,48.16638,51.78803,57.87055,54.74486,54.12947,56.29387,56.29387,60.44005,56.61272,55.71355,57.87055,60.00833,58.18935,57.69749,58.59181,58.66856,59.61543,59.09315,57.24509,57.69749,57.70615,60.37384,55.03635,57.24509,53.85165,55.15433,52.39275,51.62364,56.85948,55.71355,56.30275,56.30275,55.7853,57.72348,54.81788,60.20797,58.24946,60.41523,53.75872,62.39391,57.27128,65.30697,60.67125,61.81424,61.98387,64.93843,69.857,62.64982,67.89698,65.51336,57.87055
10.81665,10.81665,9.43398,10.0,8.60233,10.0,8.60233,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,8.60233,8.60233,7.81025,8.06226,8.60233,8.60233,8.60233,8.60233,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.21954,9.21954,9.89949,8.48528,8.48528,8.48528,8.48528,7.81025,7.2111,8.60233,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,6.32456,6.32456,54.81788,60.87693,54.57105,54.57105,61.81424,51.1957,57.70615,47.67599,44.72136,45.54119,50.01,48.25971,46.0,45.0,48.01042,48.01042,44.40721,39.62323,41.30375,46.52956,46.32494,46.09772,41.76123,42.2019,41.10961,44.38468,49.72927,46.48656,45.60702,43.32436,44.59821,48.08326,49.0306,47.53946,52.20153,41.59327,43.93177,47.29693,47.38143,47.38143,49.16299,47.01064,45.01111,41.0,38.01316,42.0119,34.52535,40.0125,33.24154,39.01282,32.55764,32.55764,25.0,25.0,29.15476,29.54657,28.17801,52.39275,48.25971,51.0,49.0102,52.15362,47.38143,48.04165,55.3263,53.15073,52.17279,56.29387,55.9017,59.84146,59.90826,56.30275,60.16644,60.16644,63.97656,55.71355,60.41523,59.9333,58.13777,61.7171,61.26989,62.17717,61.26989,52.83938,55.9464,57.24509,53.33854,58.13777,54.23099,55.54278,54.23099,55.71355,58.69412,54.40588,57.97413,53.45091,54.57105,56.61272,60.41523,55.08176,59.66574,52.63079,52.46904,61.18823,60.01666,60.82763,67.46851,61.18823,65.11528,63.34824,67.08204,65.51336,61.81424,68.44706
10.44031,10.19804,10.19804,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,9.0,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.05539,9.48683,9.21954,9.21954,10.19804,10.19804,10.19804,9.21954,10.19804,10.19804,10.04988,9.05539,9.0,9.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,7.07107,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,60.03332,55.9464,53.85165,58.24946,60.20797,52.35456,51.0392,54.3783,48.82622,49.0408,47.43416,50.44799,46.69047,44.59821,46.75468,43.18565,45.96738,43.41659,41.72529,41.40048,45.60702,45.0,44.10215,44.41846,43.909,43.04649,44.10215,45.79301,45.27693,51.62364,49.64877,49.64877,46.64762,47.50789,43.56604,48.82622,46.61545,47.43416,49.57822,48.27007,47.42362,45.25483,44.59821,43.18565,43.41659,39.05125,40.22437,36.35932,37.12142,32.20248,33.54102,34.0,27.73085,29.06888,29.96665,26.24881,28.63564,48.30114,46.14109,48.54894,50.60632,54.20332,49.51767,50.44799,56.58622,56.63921,56.0803,58.00862,57.48913,60.44005,60.80296,58.30952,59.5399,64.00781,61.7414,61.77378,61.7414,59.09315,63.69458,61.68468,59.9333,60.41523,60.92618,55.71355,56.64804,53.85165,56.46238,54.626,58.87274,55.03635,54.12024,59.16925,58.59181,51.10773,55.9464,54.08327,52.43091,59.36329,57.2014,59.90826,61.22091,56.30275,61.84658,60.60528,68.41053,60.21628,63.78087,62.482,66.4003,67.20119,66.0303,70.80254,65.80274,63.51378
11.18034,9.84886,9.84886,9.84886,9.48683,8.94427,9.48683,9.48683,8.544,8.24621,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.05539,9.05539,9.05539,9.21954,9.05539,8.06226,8.24621,7.28011,7.28011,7.28011,7.61577,6.32456,6.32456,6.7082,6.32456,5.38516,5.38516,5.83095,5.0,58.46366,58.85576,58.5235,57.72348,53.16014,54.12024,52.55473,52.49762,44.92215,51.24451,47.53946,46.17359,48.38388,45.65085,47.42362,49.1935,45.65085,41.34005,44.29447,44.40721,51.73973,43.60046,42.44997,42.63801,43.27817,42.44997,43.93177,48.79549,48.08326,50.9902,46.09772,48.79549,43.84062,46.01087,50.44799,47.01064,46.69047,48.16638,43.93177,43.26662,48.8774,46.64762,42.43819,41.04875,41.88078,38.91015,40.24922,40.70626,35.44009,35.77709,33.83785,34.53983,31.95309,26.24881,33.24154,30.59412,29.15476,49.39636,52.83938,49.39636,51.47815,52.39275,55.02727,50.96077,55.36244,56.29387,58.24946,60.67125,56.7186,60.20797,63.3877,60.13319,58.13777,61.13101,63.00794,62.03225,62.0,59.07622,61.20457,58.21512,59.07622,61.20457,60.20797,57.42822,59.0,54.23099,58.00862,55.00909,54.0,56.00893,56.4358,54.03702,55.00909,54.14795,55.57877,55.57877,60.20797,61.39218,57.72348,59.48109,58.82176,60.63827,61.68468,61.39218,60.87693,59.90826,63.60031,61.61169,65.80274,64.53681,66.70832,65.80274,66.94027,65.25335
9.89949,9.89949,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,8.60233,8.60233,7.81025,8.60233,8.06226,7.2111,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.94427,8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,60.20797,58.07753,59.3043,60.13319,51.08816,55.22681,50.48762,53.46027,43.73786,49.49747,50.21952,50.44799,43.41659,41.23106,44.64303,45.88028,46.48656,46.61545,42.15448,42.54409,47.88528,42.54409,45.27693,45.17743,43.41659,46.06517,44.72136,48.54894,46.32494,49.73932,46.87217,51.0,47.01064,48.8774,43.909,49.65884,45.61798,47.85394,46.09772,44.59821,42.05948,45.60702,42.72002,41.0,43.17407,40.60788,37.21559,34.71311,35.22783,34.05877,36.0,34.05877,32.38827,29.01724,28.01785,25.29822,25.96151,47.43416,48.8774,46.06517,58.60034,47.42362,51.26402,52.20153,54.70832,58.24088,54.81788,59.68249,57.70615,59.68249,62.64982,58.30952,58.07753,68.06614,62.0,61.0082,65.12296,61.13101,63.28507,61.29437,59.84146,59.3043,60.40695,56.88585,58.85576,52.61179,60.29925,55.44367,57.31492,51.08816,53.03772,56.0,56.0,53.00943,57.0,51.0098,56.22277,61.13101,55.44367,59.13544,58.42089,61.66036,63.56099,62.16912,61.52235,61.98387,59.5399,64.32729,62.39391,70.25667,64.49806,66.37017,65.76473,65.62012
9.43398,8.60233,8.60233,9.43398,8.60233,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.2111,7.2111,8.06226,8.60233,8.06226,8.06226,8.60233,8.60233,8.06226,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,66.0303,62.1289,57.03508,57.03508,54.03702,51.15662,55.03635,53.08484,48.25971,45.39824,45.70558,46.27094,45.70558,49.36598,43.0,44.72136,48.05206,46.09772,47.12749,45.88028,45.18849,44.77723,44.59821,45.31004,46.8188,44.77723,45.61798,47.88528,45.61798,47.92703,45.61798,45.61798,49.24429,50.53712,47.42362,46.48656,49.0408,47.53946,50.28916,43.68066,45.12206,44.38468,45.54119,41.97618,43.18565,39.20459,36.0,38.0526,34.05877,29.27456,31.06445,31.01612,34.0147,30.41381,28.44293,30.59412,22.56103,48.76474,43.65776,47.85394,48.38388,48.50773,47.85394,48.27007,51.97115,54.45181,55.3263,56.00893,53.00943,61.20457,59.13544,57.07889,62.03225,60.13319,59.3043,56.56854,60.29925,57.87055,62.80127,55.7315,59.66574,61.40033,53.36666,57.72348,54.12024,57.72348,59.03389,50.80354,53.15073,54.58938,52.23983,56.7186,55.44367,53.46027,54.14795,54.14795,55.00909,58.00862,59.03389,58.03447,59.00847,54.14795,62.28965,59.07622,58.42089,65.27634,64.07027,66.00758,62.1289,64.07027,60.0,63.00794,63.0,64.03124
10.77033,9.84886,9.84886,9.84886,10.29563,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,8.48528,9.89949,8.48528,9.21954,9.89949,9.21954,9.89949,9.89949,9.89949,9.89949,9.21954,10.63015,10.0,9.21954,9.21954,8.60233,8.60233,9.43398,8.94427,8.94427,8.06226,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,58.18075,61.58734,57.27128,58.30952,55.4617,49.1935,50.15974,51.47815,53.7122,47.53946,41.62932,43.08132,49.24429,45.88028,42.44997,41.7732,47.07441,44.28318,46.09772,42.2019,45.39824,44.40721,45.04442,39.11521,44.28318,48.50773,44.04543,46.01087,47.26521,45.09989,44.0,49.25444,49.25444,49.0102,47.09565,43.56604,48.6621,45.89118,46.87217,44.64303,42.95346,42.72002,43.41659,43.41659,40.49691,37.12142,35.8469,38.48376,32.64966,32.64966,32.75668,29.73214,32.01562,29.20616,24.69818,25.4951,26.1725,46.09772,49.0408,51.0098,52.00961,49.16299,51.35173,51.47815,50.80354,56.921,56.75385,55.10898,55.31727,61.13101,61.98387,58.18935,58.13777,58.18075,61.26989,56.0803,60.90156,60.82763,64.14047,58.00862,57.80138,58.5235,59.94164,57.68882,56.0357,54.40588,57.68882,51.86521,58.5235,55.75841,53.85165,54.70832,58.30952,54.56189,53.7122,55.03635,59.61543,60.00833,53.22593,57.69749,63.15853,58.69412,59.09315,60.00833,59.09315,62.76942,63.15853,61.68468,70.5762,67.41662,59.48109,66.12866,68.942,67.62396
