5.09902,5.38516,5.83095,6.32456,5.83095,6.32456,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.12311,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,27.0,28.07134,27.45906,27.89265,31.04835,33.61547,33.52611,33.24154,36.76955,37.69615,33.54102,36.71512,40.24922,40.24922,36.67424,37.73592,43.38202,38.91015,37.57659,38.94868,42.54409,38.48376,37.20215,35.35534,38.07887,38.01316,37.21559,36.71512,38.07887,38.27532,33.61547,35.35534,37.58989,39.96248,33.6006,36.71512,38.01316,37.73592,37.16181,34.48188,34.43835,33.61547,34.43835,37.12142,33.83785,32.31099,27.73085,33.61547,25.4951,26.24881,26.40076,28.23119,25.4951,26.92582,28.16026,24.33105,23.19483,51.61395,53.0,54.3783,60.20797,56.4358,60.83584,60.82763,60.37384,70.26379,68.8767,71.30919,71.30919,81.5414,78.77182,73.08215,75.96052,80.95678,75.18643,73.68175,76.15773,76.15773,82.76473,74.2159,76.15773,76.90254,75.0,70.61161,70.83078,70.0928,68.96376,57.87055,64.51356,59.46427,60.16644,59.80803,57.69749,55.9464,55.07268,54.58938,57.98276,55.9017,53.60037,51.31277,53.41348,46.40043,45.34314,43.93177,40.31129,41.7732,41.01219,40.45986,38.60052,37.53665,31.62278,34.1321,33.54102,31.7805
5.83095,6.40312,7.07107,7.2111,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,8.60233,8.48528,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.07107,8.48528,7.81025,7.81025,7.81025,7.81025,8.48528,7.07107,7.07107,8.48528,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.07107,7.07107,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.83095,5.0,5.0,5.83095,5.83095,5.83095,5.38516,5.38516,24.04163,28.63564,30.0,27.45906,27.20294,27.65863,34.65545,34.65545,35.38361,35.38361,34.82815,36.79674,38.01316,36.23534,36.76955,38.60052,41.7732,39.05125,37.53665,40.45986,39.40812,36.23534,38.27532,37.01351,37.48333,40.60788,37.44329,40.0,38.83298,39.66106,35.51056,38.60052,40.0,40.80441,34.88553,37.80212,37.01351,40.80441,39.62323,32.64966,31.62278,34.65545,34.71311,36.79674,33.24154,30.41381,30.4795,31.82766,26.90725,26.90725,29.0,27.58623,27.58623,26.24881,28.01785,26.40076,25.55386,48.46648,50.08992,50.9902,55.9464,55.22681,57.68882,57.14018,62.42596,64.63745,66.4003,69.81404,68.8186,76.2168,75.60423,72.86288,72.34639,82.13404,72.91776,72.83543,71.44928,74.41102,76.57676,73.66139,73.5527,75.0733,75.00667,68.88396,65.79514,64.44377,69.29646,57.98276,64.3506,60.82763,56.63921,59.4138,55.60576,52.20153,56.60389,52.69725,53.85165,51.62364,51.47815,48.8774,48.8467,41.62932,43.08132,42.37924,44.94441,43.08132,41.76123,37.36308,36.49658,33.37664,32.55764,32.38827,32.0,27.01851
5.38516,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.08276,6.08276,5.09902,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.38516,5.09902,5.38516,4.12311,4.47214,4.47214,27.20294,22.67157,30.0,27.80288,30.80584,32.75668,33.54102,33.54102,32.64966,36.71512,32.64966,33.12099,39.92493,36.67424,37.58989,39.0,42.04759,41.10961,37.12142,38.01316,40.16217,39.82462,37.94733,35.4683,34.0147,36.76955,35.34119,36.68787,37.0,38.8973,36.40055,35.4683,34.53983,38.27532,33.52611,34.88553,36.24914,35.8469,34.48188,34.88553,33.54102,31.90611,31.30495,32.64966,33.12099,32.20248,27.45906,31.7805,28.01785,25.0,25.80698,27.65863,23.85372,26.90725,27.01851,26.1725,24.83948,50.01,51.0098,52.08647,57.03508,57.31492,57.70615,59.84146,63.06346,68.24954,67.68309,72.03471,69.42622,77.66595,75.18643,73.1642,72.8011,78.74643,75.15318,72.61543,75.58439,72.47068,77.82031,71.55418,74.73286,74.70609,74.46476,70.66116,69.35416,65.29931,66.85058,60.00833,62.39391,60.92618,55.71355,61.09828,58.18935,56.921,55.31727,54.34151,55.7315,52.95281,54.58938,51.62364,49.25444,47.38143,48.25971,45.39824,44.04543,42.04759,40.04997,38.0526,37.65634,38.0,30.26549,37.85499,33.73426,28.23119
5.0,5.0,6.0,6.0,6.0,6.0,7.07107,7.07107,7.07107,6.08276,7.07107,7.07107,7.0,7.07107,6.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,7.07107,7.07107,6.08276,6.08276,6.08276,7.07107,6.08276,6.0,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,26.90725,27.20294,27.313,26.40076,28.4605,28.86174,29.61419,34.71311,32.75668,35.35534,35.12834,35.22783,37.12142,36.67424,35.0571,38.0526,40.1995,38.32754,36.34556,38.0526,40.1995,37.05401,36.12478,36.34556,35.51056,34.23449,33.13608,38.0,35.0571,36.05551,36.05551,37.0,36.05551,38.11824,33.06055,35.12834,36.01389,32.01562,31.57531,32.0,33.01515,36.05551,32.38827,33.54102,28.44293,31.14482,30.26549,24.18677,28.28427,26.30589,26.30589,27.29469,23.34524,25.0,25.70992,25.29822,27.313,54.12947,53.46027,53.60037,59.21149,56.7186,62.07254,61.03278,64.00781,72.00694,68.02941,73.10951,71.11259,82.05486,80.22468,75.95393,76.11833,84.0119,73.5459,77.27872,75.9276,75.70997,81.7435,73.24616,76.90254,76.40026,75.80237,72.03471,71.58911,65.25335,72.36712,60.67125,65.11528,60.82763,59.5399,60.67125,57.07889,54.03702,58.0,56.0803,56.14268,55.00909,53.46027,54.33231,51.47815,48.37355,48.37355,45.54119,44.91102,43.41659,40.80441,40.80441,38.48376,39.56008,32.89377,37.12142,33.12099,29.15476
6.08276,7.0,7.07107,7.0,7.0,7.0,8.06226,7.07107,8.06226,7.07107,8.0,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,7.07107,7.28011,7.07107,7.07107,7.28011,7.07107,7.28011,7.07107,7.07107,7.28011,7.28011,8.24621,7.28011,7.07107,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,6.08276,6.08276,6.08276,6.0,6.0,6.08276,5.0,5.09902,5.09902,5.0,5.09902,5.0,5.0,5.0,5.09902,24.41311,28.63564,30.36445,27.20294,32.01562,29.61419,35.12834,34.05877,35.01428,31.14482,35.12834,35.0571,38.11824,40.11234,39.05125,35.12834,44.04543,39.01282,37.05401,38.0,41.10961,39.05125,38.11824,38.0526,38.01316,36.12478,36.05551,39.31921,39.20459,40.11234,36.12478,33.01515,37.33631,38.47077,35.35534,34.05877,37.33631,38.47077,37.01351,32.0,34.23449,32.14032,33.06055,34.0147,29.06888,32.01562,29.0,31.06445,24.0,24.18677,26.1725,28.28427,26.01922,30.14963,27.07397,25.70992,25.0,51.86521,50.69517,55.08176,56.29387,58.0517,59.84146,61.66036,63.50591,70.85901,72.33948,70.17834,72.33948,82.29824,78.05767,74.02702,80.025,82.0061,78.31347,77.02597,78.16009,75.42546,79.40403,77.64664,79.51101,76.65507,75.16648,71.02112,66.37017,67.36468,70.11419,60.07495,66.06815,62.1289,58.00862,63.03174,58.07753,55.22681,59.3043,54.58938,57.27128,51.62364,55.54278,50.80354,54.40588,47.80167,49.0408,45.54119,45.88028,40.8534,42.48529,42.94182,34.48188,37.73592,31.62278,34.20526,32.80244,31.241
4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,6.08276,5.38516,5.38516,5.38516,5.38516,6.08276,6.32456,5.09902,5.09902,5.38516,6.32456,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,26.24881,26.87006,28.42534,29.06888,30.23243,30.52868,33.54102,33.61547,33.10589,34.88553,37.33631,35.1141,39.56008,37.0,37.69615,37.0,40.71855,37.16181,32.64966,38.62642,38.62642,33.61547,37.0,36.24914,35.77709,35.34119,36.40055,38.62642,35.8469,36.68787,32.57299,36.40055,34.0147,37.69615,33.95585,34.48188,35.77709,34.9285,34.66987,29.96665,29.96665,33.12099,30.80584,30.80584,29.15476,30.88689,28.01785,28.84441,25.80698,26.40076,24.69818,26.07681,23.60085,25.4951,22.80351,22.02272,23.34524,50.59644,51.66237,54.12947,59.22837,57.27128,62.1289,58.69412,65.12296,67.18631,67.06713,73.00685,71.02816,78.1025,75.05998,73.43705,74.43118,81.30191,74.96666,76.11833,74.33034,76.90254,78.44743,73.5459,77.66595,76.40026,73.34848,68.88396,68.65858,66.94027,70.40597,58.85576,66.70832,61.81424,59.68249,61.0,57.07889,57.31492,62.1289,55.08176,57.00877,54.08327,56.0803,51.15662,52.03845,47.16991,51.35173,46.17359,44.55334,44.40721,43.73786,40.4475,38.32754,38.83298,36.40055,38.62642,35.4683,30.08322
6.32456,6.32456,6.7082,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,7.2111,8.06226,8.06226,7.61577,6.7082,6.7082,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,5.09902,5.09902,5.09902,29.06888,28.0,30.80584,32.38827,32.01562,31.38471,34.17601,36.76955,34.53983,37.33631,39.92493,36.67424,42.15448,39.0,38.48376,39.96248,43.86342,41.34005,38.91015,39.0,42.94182,40.31129,38.07887,35.34119,37.57659,39.0,37.58989,37.44329,35.77709,39.96248,37.73592,38.94868,33.12099,37.16181,36.61967,36.24914,34.43835,34.9285,35.1141,35.8469,34.48188,35.17101,31.62278,31.7805,32.31099,31.32092,31.57531,27.89265,29.83287,26.4764,27.65863,29.27456,26.4764,23.76973,25.07987,27.16616,27.16616,49.73932,52.69725,52.20153,55.0,55.0,58.13777,59.4138,61.52235,70.03571,63.65532,69.29646,70.03571,79.9062,79.30952,73.00685,75.45197,79.6304,73.78347,74.06079,75.66373,72.47068,79.64923,69.97142,71.84706,73.43024,76.6094,70.83078,68.96376,65.29931,67.23095,57.14018,64.14047,62.76942,58.60034,61.03278,56.61272,53.2635,56.58622,52.34501,58.72819,55.17246,54.03702,53.07542,53.41348,47.63402,47.01064,47.20169,47.20169,43.82921,41.34005,41.59327,39.35734,42.54409,33.83785,38.07887,36.76955,31.57531
6.0,6.0,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,8.06226,7.07107,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.07107,7.07107,7.28011,7.28011,7.07107,6.08276,7.07107,7.07107,6.08276,6.08276,6.08276,7.0,6.08276,6.08276,5.0,6.0,6.0,6.08276,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,4.0,28.63564,29.12044,28.44293,30.59412,31.14482,32.01562,34.05877,37.01351,33.06055,35.22783,36.12478,38.32754,39.31921,40.11234,39.20459,36.49658,44.40721,41.59327,40.11234,37.12142,41.59327,35.22783,39.56008,37.48333,36.34556,35.51056,36.22154,41.23106,37.65634,41.0,39.05125,39.81206,34.52535,40.02499,33.95585,37.21559,38.47077,38.07887,35.22783,34.0147,34.23449,34.0,35.22783,38.0526,32.14032,30.0,32.06244,31.257,26.1725,26.01922,27.07397,24.02082,26.0,25.07987,27.01851,27.16616,25.70992,51.0,50.53712,48.8467,56.64804,53.75872,58.18935,55.97321,61.40033,67.72001,62.0967,68.65858,68.68042,76.24303,76.48529,72.99315,73.33485,80.75271,72.1734,73.5527,73.10951,74.10803,79.02531,70.02857,75.23962,71.17584,71.44928,69.0,70.02857,62.0,66.1211,55.22681,64.28063,58.30952,57.70615,61.52235,55.31727,53.60037,55.08176,54.08327,56.0803,52.81098,52.20153,52.20153,48.33218,45.69464,46.09772,46.95743,41.18252,43.909,40.49691,40.22437,40.45986,41.6173,32.64966,37.64306,36.06938,31.89044
5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,7.2111,7.07107,7.2111,7.81025,7.2111,7.2111,6.40312,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.0,5.83095,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,3.60555,4.47214,4.47214,26.07681,28.0,28.28427,27.89265,32.98485,31.32092,32.31099,37.69615,34.9285,37.69615,36.24914,40.70626,39.44617,40.24922,39.21734,42.19005,42.94182,40.31129,37.16181,40.70626,41.67733,39.82462,37.44329,38.27532,37.12142,36.71512,39.96248,39.66106,38.47077,37.21559,39.40812,38.01316,35.0,38.07887,37.80212,35.51056,36.89173,35.51056,34.43835,37.21559,36.71512,38.48376,33.54102,34.0,29.96665,34.53983,28.63564,30.46309,28.23119,27.313,29.06888,28.6531,25.94224,25.4951,26.57066,27.20294,25.70992,52.00961,52.20153,52.43091,57.42822,57.98276,60.20797,61.58734,65.36819,68.60029,68.09552,73.82412,74.24958,80.05623,78.39005,72.8011,74.46476,82.8553,77.49194,77.16217,77.49194,73.37575,79.40403,76.92204,78.84795,77.36924,76.89603,69.92138,67.44627,68.00735,71.16881,59.23681,65.78754,62.39391,57.24509,63.07139,58.66856,56.93856,60.03332,56.30275,56.60389,53.53504,56.72742,52.00961,50.32892,46.75468,50.9902,48.10405,48.08326,43.18565,44.59821,42.0119,37.44329,41.86884,36.05551,35.35534,33.12099,30.01666
5.0,5.09902,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,6.08276,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,7.28011,6.32456,6.7082,6.32456,7.28011,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,26.40076,25.4951,29.15476,32.64966,30.80584,24.69818,31.40064,38.41875,32.64966,35.38361,38.94868,33.30165,42.63801,39.62323,37.48333,39.82462,41.86884,41.72529,36.79674,38.8973,39.05125,36.12478,38.28838,38.28838,38.94868,38.8973,38.28838,41.34005,41.10961,36.61967,34.0,37.20215,38.41875,41.86884,37.21559,38.20995,39.40812,37.01351,36.12478,34.71311,35.4683,33.42155,35.35534,33.94113,31.241,29.69848,30.41381,29.0,28.42534,29.83287,26.87006,26.1725,26.40076,25.23886,27.45906,26.62705,23.85372,52.7731,56.35601,50.53712,60.90156,55.75841,62.68174,59.68249,67.42403,68.8186,71.61006,71.8401,72.20111,78.40918,78.24321,77.78175,76.41989,84.95881,79.20859,82.03658,77.10383,79.51101,79.39773,74.51845,79.51101,75.16648,74.24958,67.35726,72.34639,68.24954,70.17834,58.0,68.593,62.93648,61.55485,61.52235,54.67175,52.80152,59.36329,55.07268,57.98276,54.08327,50.60632,55.9464,51.47815,54.20332,48.10405,44.38468,43.65776,40.71855,46.17359,40.80441,38.83298,38.60052,34.48188,37.12142,35.35534,29.0
