8.94427,8.06226,8.06226,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,59.03389,54.48853,52.00961,51.61395,49.64877,49.92995,47.16991,47.50789,45.65085,44.29447,42.54409,42.37924,41.23106,39.56008,42.37924,42.72002,42.44997,41.0,41.59327,41.97618,45.39824,41.59327,40.60788,39.81206,39.31921,42.57934,39.45884,43.17407,40.79216,42.75512,43.41659,46.32494,40.16217,39.56008,39.29377,39.39543,36.40055,36.05551,37.16181,34.9285,32.24903,33.12099,29.41088,30.23243,27.20294,28.01785,27.80288,22.62742,23.34524,21.93171,20.61553,18.38478,18.02776,15.81139,14.31782,14.86607,12.64911,40.5216,41.0,39.21734,41.10961,43.65776,46.23851,46.52956,46.95743,55.00909,50.53712,52.47857,55.75841,55.75841,59.40539,61.40033,58.13777,64.44377,61.6198,60.87693,61.55485,61.6198,66.46804,60.10824,62.93648,63.78087,65.76473,65.05382,66.46804,65.05382,65.11528,63.63961,66.46804,66.46804,70.17834,68.68042,70.76722,66.70832,69.42622,70.83784,70.0928,71.70077,70.43437,70.43437,73.75636,73.0,69.02898,71.21798,72.34639,72.24957,70.29225,70.93659,68.76772,71.58911,61.84658,67.20863,70.03571,64.3506
10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,8.06226,8.06226,7.2111,7.2111,8.06226,7.2111,8.06226,7.2111,8.06226,7.2111,7.2111,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,3.0,3.0,3.0,58.66856,53.0,56.85948,49.92995,49.39636,49.40648,47.63402,48.01042,43.93177,48.16638,42.42641,42.42641,43.93177,38.94868,42.44997,40.60788,40.0,41.34005,40.22437,39.66106,45.79301,39.66106,42.72002,42.19005,41.67733,39.96248,41.88078,44.41846,41.67733,44.68781,42.63801,45.45327,40.0,42.2019,37.53665,36.76955,38.20995,38.28838,37.80212,34.4093,33.01515,31.90611,30.80584,28.01785,28.30194,26.57066,25.63201,24.18677,23.08679,21.58703,19.64688,20.61553,17.46425,17.72005,17.26268,16.12452,15.13275,47.50789,36.71512,41.59327,46.32494,44.10215,44.40721,47.20169,47.01064,50.24938,49.49747,52.34501,53.75872,56.58622,58.13777,59.20304,57.00877,62.80127,56.30275,64.40497,62.68174,59.90826,62.1289,59.36329,63.63175,61.77378,64.41273,63.06346,65.8635,62.76942,68.60029,60.20797,69.46222,67.41662,65.73431,68.26419,67.1193,67.6757,69.33974,69.89278,68.24222,69.33974,67.6757,73.4983,69.89278,72.11103,69.06519,66.85058,69.89278,66.85058,67.6757,68.7968,66.88797,66.24198,65.0,65.19202,67.1193,62.43397
10.04988,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,3.60555,59.13544,56.22277,55.14526,50.24938,53.46027,50.48762,47.16991,45.54119,46.87217,47.29693,46.57252,45.31004,43.01163,41.23106,41.23106,45.18849,42.95346,43.82921,42.54409,41.67733,44.72136,42.94182,43.56604,42.19005,41.6173,43.909,43.909,43.41659,42.05948,43.82921,44.77723,44.38468,40.49691,41.23106,40.8534,39.29377,36.05551,37.64306,38.60052,37.12142,34.52535,34.05877,32.06244,28.07134,28.07134,26.07681,26.30589,25.4951,23.5372,21.2132,20.61553,21.2132,18.02776,19.69772,15.81139,15.81139,15.81139,39.82462,43.41659,41.88078,47.50789,47.88528,47.41308,48.30114,51.42956,52.0,52.55473,54.12024,56.921,61.03278,58.0517,60.63827,59.5399,62.64982,59.68249,62.16912,64.93843,66.09841,67.26812,61.40033,65.0,65.03076,64.12488,65.03076,67.26812,65.03076,67.0,66.1211,70.11419,66.18912,65.49046,67.26812,70.17834,67.60178,72.1734,69.11584,71.25307,72.33948,70.45566,73.33485,76.65507,74.54529,70.71068,72.83543,71.84706,71.84706,71.56815,71.06335,70.11419,71.34424,65.19202,66.0303,70.17834,66.06815
10.0,9.43398,9.43398,10.0,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.16228,57.38467,55.9017,58.13777,53.2635,51.73973,47.70744,47.43416,49.67897,44.40721,46.32494,47.41308,44.29447,45.61798,43.46263,42.72002,42.72002,40.49691,41.23106,42.37924,43.68066,44.64303,43.9659,42.72002,43.01163,42.05948,43.01163,44.27189,46.09772,43.65776,41.76123,44.59821,45.31004,42.54409,40.70626,40.31129,38.27532,39.11521,36.35932,35.80503,37.44329,34.1321,32.55764,30.41381,31.241,27.58623,29.06888,27.58623,26.1725,24.41311,22.47221,19.41649,17.46425,19.31321,19.23538,17.46425,15.23155,17.08801,40.04997,41.4367,43.56604,45.12206,46.17359,47.75982,46.23851,49.39636,54.626,51.47815,54.56189,55.9464,56.4358,60.53924,60.74537,58.82176,58.60034,61.84658,62.80127,63.25346,63.41136,65.8559,65.19202,64.66065,65.06919,65.79514,62.93648,67.88225,62.93648,68.62215,64.44377,65.06919,65.06919,65.11528,68.0147,66.52819,65.11528,71.58911,67.47592,70.43437,73.66139,67.62396,73.10951,73.0,70.17834,71.21798,71.21798,70.93659,70.83784,69.52697,71.50524,69.52697,67.26812,64.53681,66.48308,67.26812,66.48308
8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,6.40312,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,54.57105,60.44005,51.92302,50.59644,53.48832,48.08326,48.8467,44.28318,47.42362,42.48529,43.38202,43.41659,43.04649,43.41659,40.49691,42.80187,42.63801,41.7732,37.53665,46.09772,41.10961,43.93177,41.72529,43.18565,41.72529,40.36087,45.25483,43.86342,40.31129,43.93177,43.27817,41.23106,42.63801,35.38361,44.10215,38.27532,41.04875,39.96248,35.51056,33.54102,36.24914,33.24154,30.67572,28.23119,26.40076,26.57066,25.17936,27.20294,22.2036,20.61553,20.09975,18.02776,15.29706,17.0,17.02939,16.76305,15.52417,39.69887,37.64306,44.40721,40.49691,45.27693,42.05948,45.18849,46.09772,49.65884,52.81098,52.49762,54.40588,55.7853,57.00877,54.57105,61.84658,57.07013,64.77654,60.82763,61.0,61.52235,60.53098,65.27634,65.37584,63.28507,64.77654,61.29437,61.29437,67.18631,61.52235,65.49046,62.80127,66.91039,65.9242,66.91039,63.78871,70.40597,71.38627,67.91171,67.91171,65.30697,73.75636,68.65858,73.24616,66.21933,74.2159,67.68309,70.83078,67.26812,71.30919,69.857,67.91171,67.26812,69.63476,67.68309,64.03124,64.7611
9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,57.48913,57.80138,58.41233,53.41348,51.40039,50.21952,50.21952,49.09175,49.92995,44.77723,43.86342,43.86342,46.09772,42.95346,42.95346,44.59821,42.54409,43.32436,42.05948,43.9659,43.17407,46.09772,43.93177,43.68066,43.01163,41.97618,40.80441,46.09772,43.41659,43.41659,42.44997,43.01163,43.32436,41.23106,41.23106,41.18252,39.35734,37.58989,38.27532,39.96248,34.4093,33.42155,32.52691,30.41381,29.0,27.58623,25.4951,25.4951,22.80351,22.62742,20.61553,20.24846,19.23538,19.69772,16.49242,16.15549,14.86607,39.20459,42.42641,41.59327,43.41659,45.35416,47.75982,49.39636,48.8467,52.0,52.35456,53.85165,54.3783,56.4358,59.07622,59.07622,59.40539,60.21628,60.0,60.21628,61.40033,64.66065,64.03124,65.19202,64.38167,64.38167,65.79514,62.96825,64.44377,65.79514,63.65532,64.66065,65.11528,67.35726,65.29931,70.0928,67.35726,69.6563,68.88396,68.0147,71.21798,69.02898,72.8011,69.81404,74.8131,67.62396,69.63476,72.00694,71.40028,70.80254,70.29225,70.29225,69.52697,69.52697,70.43437,69.52697,67.26812,65.43699
9.05539,9.05539,8.06226,8.0,8.0,8.0,7.07107,7.07107,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.16228,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,57.00877,50.92151,56.32051,50.92151,46.8188,51.66237,43.01163,46.84015,41.0,45.89118,45.12206,43.28972,43.41659,38.01316,43.04649,40.04997,41.10961,39.31921,41.19466,41.04875,44.01136,38.11824,39.20459,40.04997,40.0125,42.0119,41.19466,42.29657,40.11234,42.04759,40.0125,43.01163,39.05125,39.20459,37.33631,37.48333,37.48333,33.73426,34.9285,34.78505,32.28002,31.01612,29.15476,26.57066,26.41969,24.41311,26.62705,21.9545,22.02272,18.60108,19.79899,18.43909,16.27882,14.86607,16.12452,15.6205,13.89244,37.33631,42.05948,39.05125,43.93177,44.55334,46.38965,44.10215,48.09366,46.0,47.01064,50.0,55.03635,56.0357,55.22681,58.69412,53.15073,63.06346,56.75385,61.61169,61.68468,59.48109,63.90618,57.87055,62.29767,61.03278,61.98387,61.98387,65.19202,60.53924,64.51356,62.39391,66.40783,61.68468,62.29767,65.78754,64.84597,62.64184,68.41053,64.03124,69.37579,71.16881,64.19502,72.11103,67.35726,71.16881,69.12308,68.00735,67.35726,68.00735,62.93648,64.51356,66.94027,68.94926,62.96825,64.51356,64.84597,63.32456
8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,8.06226,8.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,1.41421,2.23607,2.23607,2.23607,59.46427,54.56189,55.97321,52.00961,52.00961,51.22499,46.40043,47.20169,46.64762,44.65423,44.77723,42.94182,46.06517,39.81206,42.95346,44.59821,41.4367,42.37924,43.01163,40.49691,48.38388,42.05948,41.48494,43.01163,39.56008,44.27189,44.64303,39.29377,41.76123,43.32436,42.37924,45.31004,40.71855,40.31129,36.67424,37.12142,38.07887,34.48188,34.1321,35.80503,30.61046,30.41381,32.55764,28.3196,28.3196,26.40076,26.1725,22.62742,23.85372,19.41649,20.0,19.23538,16.64332,16.15549,15.26434,14.56022,15.13275,38.83298,41.76123,40.80441,44.59821,44.01136,47.92703,47.41308,47.92703,51.10773,48.76474,51.62364,53.0,58.83026,59.03389,62.68174,58.13777,60.87693,58.79626,60.20797,60.87693,60.20797,66.46804,60.10824,62.93648,63.63961,67.17887,67.26812,67.89698,62.96825,65.79514,60.10824,66.52819,64.3506,62.93648,68.593,69.31089,65.94695,67.20863,68.593,68.593,74.27651,65.8559,72.83543,71.44928,72.24957,69.02898,69.52697,70.17834,70.72482,67.20863,68.593,73.59348,73.5527,64.38167,67.88225,66.52819,64.3506
9.43398,8.94427,8.94427,8.544,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,56.35601,54.91812,55.9464,54.20332,53.23533,50.53712,46.95743,48.75449,46.23851,46.23851,44.59821,43.32436,41.23106,43.68066,42.44997,41.97618,47.07441,39.31921,40.4475,41.30375,42.10701,41.4367,44.10215,42.04759,44.04543,42.04759,42.42641,43.01163,41.4367,42.19005,41.30375,41.30375,39.31921,42.42641,38.07887,39.29377,38.07887,38.8973,37.94733,30.08322,34.43835,31.38471,31.38471,30.01666,28.6531,26.62705,24.75884,23.34524,21.26029,22.62742,19.79899,19.20937,16.97056,17.02939,18.02776,16.15549,13.0,39.11521,40.1995,42.29657,44.72136,44.38468,47.53946,46.57252,50.0,51.26402,49.76947,55.03635,54.12024,58.18075,57.80138,58.66856,61.05735,61.77378,62.1289,63.28507,62.96825,60.03332,64.3506,65.80274,66.06815,63.25346,65.60488,60.30755,65.21503,65.60488,65.21503,64.89992,66.61081,65.51336,67.95587,68.7968,68.50547,68.26419,70.45566,69.46222,69.97142,70.83078,69.11584,71.02112,71.69379,70.49113,75.591,71.58911,69.77105,70.71068,71.58911,67.74216,68.26419,68.7968,69.64194,68.50547,68.09552,66.03787
5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.0,3.16228,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,8.94427,9.43398,9.84886,8.06226,8.544,7.28011,6.32456,7.61577,6.7082,6.32456,7.28011,6.08276,6.08276,6.0,6.0,6.0,6.08276,6.08276,3.16228,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.0,6.0,6.0,7.0,7.07107,6.08276,6.08276,5.09902,5.09902,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,7.07107,4.47214,4.47214,3.60555,3.60555,1.41421,2.82843,2.82843,2.82843,2.82843,2.82843,1.41421,2.0,1.41421,2.23607,6.08276,7.0,6.08276,8.06226,7.07107,7.28011,5.83095,8.24621,8.24621,8.544,10.29563,9.48683,10.29563,12.52996,135.83078,12.52996,11.18034,9.43398,9.43398,9.84886,10.29563,10.77033,10.29563,10.29563,10.0,10.81665,10.81665,11.6619,10.81665,10.81665,10.29563,10.81665,10.29563,9.84886,11.6619,11.6619,11.6619,11.6619,10.29563,11.6619,12.52996,11.18034,12.08305,11.18034,12.20656,11.6619,11.6619,12.20656,11.6619,10.81665,11.6619,12.20656,12.52996,10.81665,11.6619,10.29563,10.29563
