7.28011,7.28011,7.07107,8.06226,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,6.0,6.08276,6.0,6.08276,6.08276,6.08276,5.09902,6.0,6.0,6.0,5.0,5.09902,5.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.60555,4.12311,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,41.48494,39.84972,42.19005,38.91015,43.41659,38.07887,40.49691,41.34005,41.34005,39.40812,38.58756,38.58756,44.20407,41.04875,40.45986,41.03657,41.10961,40.36087,38.60052,38.01316,41.86884,36.05551,36.23534,36.87818,35.38361,38.27532,33.42155,33.24154,27.80288,33.42155,32.80244,33.01515,32.44996,31.62278,32.55764,29.20616,31.241,31.82766,28.30194,29.41088,24.18677,27.20294,25.4951,29.96665,22.47221,22.82542,27.78489,22.82542,20.12461,20.61553,18.38478,18.38478,20.61553,20.24846,18.43909,24.33105,19.0263,51.24451,51.15662,51.97115,56.7186,54.81788,59.90826,57.28001,61.13101,65.45991,64.19502,68.15424,69.28925,76.2168,76.55717,70.21396,73.3553,76.02631,76.15773,71.58911,77.17513,73.92564,77.66595,73.57309,69.35416,73.78347,75.17978,69.33974,68.24222,64.40497,66.88797,59.5399,64.41273,59.5399,60.00833,59.5063,61.7414,58.87274,55.71355,55.71355,58.24088,56.32051,57.00877,58.24088,54.12947,52.17279,53.93515,50.35871,49.25444,46.27094,50.01,49.36598,49.0102,50.08992,43.10452,43.73786,44.55334,45.70558
7.61577,8.544,7.28011,8.544,7.61577,7.28011,8.24621,7.28011,7.28011,7.28011,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.07107,6.32456,7.07107,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,5.09902,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,5.09902,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,3.16228,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,41.30375,40.0125,42.0119,38.01316,47.09565,39.31921,43.56604,43.18565,41.0,40.1995,39.81206,41.59327,41.48494,44.40721,42.75512,43.73786,45.39824,45.12206,41.0,39.29377,39.56008,38.11824,38.07887,39.29377,36.49658,34.9285,33.37664,37.85499,36.13862,41.0,31.7805,35.35534,33.37664,35.51056,29.61419,32.24903,33.95585,29.41088,30.14963,25.07987,25.07987,23.5372,27.07397,28.44293,24.02082,28.16026,21.0238,26.0,21.0,22.02272,19.23538,22.36068,24.33105,20.39608,20.09975,18.97367,20.24846,52.80152,51.89412,48.76474,56.35601,51.97115,58.00862,59.64059,61.29437,66.61081,64.81512,66.48308,70.29225,73.87828,72.13876,70.93659,74.27651,78.64477,71.06335,76.2168,70.72482,68.60029,76.844,72.20111,74.8131,74.33034,70.17834,68.09552,66.85058,65.80274,69.6563,61.40033,61.84658,63.89053,53.75872,63.70243,60.82763,57.28001,63.70243,54.45181,59.5483,56.58622,56.40035,56.72742,54.91812,52.69725,56.35601,53.7122,52.35456,47.53946,48.75449,46.09772,45.18849,46.8188,42.72002,47.16991,42.2019,45.89118
9.43398,9.43398,9.21954,10.0,8.60233,9.43398,9.43398,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,7.81025,7.81025,7.81025,7.07107,7.2111,7.81025,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,5.09902,4.12311,4.12311,4.12311,4.12311,41.7732,42.44997,43.84062,43.27817,39.05125,42.2019,36.23534,46.09772,39.96248,45.22168,41.04875,43.41659,43.41659,41.67733,40.80441,41.14608,45.0,41.67733,44.94441,36.61967,42.48529,38.83298,41.04875,37.44329,33.61547,34.0147,32.44996,30.41381,32.80244,33.61547,30.61046,34.66987,30.52868,36.61967,26.62705,31.06445,27.45906,29.06888,29.41088,28.3196,22.82542,25.0,26.90725,26.90725,26.1725,23.34524,23.34524,21.93171,20.80865,20.51828,18.60108,18.38478,20.0,23.32381,21.0238,21.0238,22.13594,49.64877,54.626,48.8467,58.5235,50.28916,63.60031,60.44005,64.84597,68.68042,62.8172,68.44706,69.72087,77.66595,75.32596,80.05623,67.06713,85.2115,68.0,79.05694,78.05767,75.05998,75.16648,71.00704,73.17103,72.24957,73.02739,69.35416,74.43118,62.03225,73.00685,56.00893,67.0,62.07254,59.3043,69.11584,59.5399,55.22681,62.20129,56.56854,61.81424,62.96825,53.75872,59.03389,54.12024,55.36244,47.42362,53.14132,53.22593,51.47815,50.53712,45.61798,46.09772,51.97115,40.81666,50.80354,55.21775,47.01064
7.28011,7.07107,7.07107,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,7.0,6.0,6.08276,6.0,6.08276,6.0,6.08276,6.0,6.08276,5.0,5.0,6.08276,5.09902,5.0,5.09902,5.09902,5.09902,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.82843,40.31129,41.7732,39.56008,41.23106,42.54409,41.4367,45.65085,45.54119,43.08132,39.21734,44.65423,42.54409,43.04649,43.86342,44.28318,43.04649,48.30114,39.44617,40.70626,42.05948,40.80441,41.88078,39.66106,35.51056,35.51056,39.05125,36.05551,35.80503,38.27532,33.42155,32.20248,31.40064,33.10589,34.66987,32.24903,29.52965,33.28663,30.01666,28.4605,28.17801,29.15476,27.73085,27.85678,25.94224,26.92582,27.20294,24.69818,28.4605,21.84033,23.76973,22.56103,20.88061,19.64688,21.58703,26.07681,20.0,21.0238,54.57105,47.07441,50.59644,54.42426,54.78138,58.5235,57.38467,60.16644,63.95311,65.74192,67.23095,72.94518,74.24958,71.34424,68.8186,74.4043,72.11103,73.40981,68.00735,74.8131,71.8401,78.74643,76.57676,69.02898,76.6942,71.61006,65.29931,65.43699,71.58911,66.70832,60.80296,65.60488,63.51378,59.48109,61.85467,62.17717,57.70615,61.7171,55.03635,60.41523,55.9464,58.18935,51.62364,56.921,52.17279,49.98,51.1957,50.21952,49.36598,52.46904,49.64877,48.09366,46.17359,46.0,49.0,45.01111,44.55334
7.81025,8.60233,8.06226,8.60233,8.06226,7.81025,8.06226,8.06226,8.06226,7.2111,8.60233,8.06226,7.2111,7.2111,7.2111,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,4.24264,2.82843,3.60555,3.60555,3.60555,3.16228,40.0,40.0125,41.01219,44.28318,42.19005,43.56604,40.79216,45.12206,37.65634,43.28972,39.0,41.76123,46.87217,40.5216,42.57934,43.65776,45.12206,39.84972,40.79216,38.27532,42.72002,38.32754,40.5216,36.68787,37.94733,40.80441,35.17101,34.9285,30.67572,33.83785,31.32092,37.64306,29.61419,38.83298,29.61419,31.257,28.44293,28.4605,28.01785,28.0,28.44293,25.70992,26.0,27.01851,24.0,26.0,26.01922,21.0238,23.08679,24.18677,22.36068,24.0,22.02272,18.68154,19.41649,22.13594,23.08679,51.97115,52.20153,51.62364,56.0803,55.9464,58.60034,56.36488,63.50591,72.00694,59.16925,68.26419,69.64194,76.00658,76.40026,75.80237,69.52697,81.8352,71.42129,73.75636,72.86288,74.33034,78.56844,67.17887,71.50524,75.66373,70.76722,71.50524,73.53911,65.06919,72.18033,59.4138,62.24147,61.52235,60.80296,68.60029,60.74537,52.69725,59.07622,58.60034,59.68249,58.83026,56.35601,60.41523,52.47857,51.88449,56.46238,49.76947,48.46648,50.69517,48.08326,46.23851,48.50773,49.0408,39.56008,51.41984,43.73786,39.05125
7.81025,7.81025,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,8.48528,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,42.05948,44.29447,37.0,41.10961,44.92215,41.48494,44.92215,46.09772,41.10961,43.73786,43.17407,43.68066,43.93177,46.69047,43.56604,44.01136,40.79216,41.19466,39.62323,36.49658,42.04759,37.65634,40.1995,34.20526,35.90265,36.67424,35.17101,34.05877,31.57531,33.24154,33.24154,36.34556,34.48188,33.13608,35.12834,29.42788,28.86174,29.06888,30.36445,30.80584,28.16026,27.89265,26.92582,28.4605,25.29822,29.73214,24.35159,23.70654,19.69772,21.9545,21.0238,19.41649,18.97367,20.80865,22.2036,19.41649,24.41311,55.22681,56.40035,56.61272,56.0357,56.0803,56.4358,54.3783,62.24147,72.44998,66.64083,66.18912,71.58911,78.26238,75.76939,74.0,78.16009,78.77182,73.97973,74.04053,71.58911,72.78049,78.8543,72.56721,74.46476,72.27724,70.83784,70.0928,68.96376,66.94027,68.96376,63.89053,63.32456,60.72891,59.13544,62.64184,60.53924,57.27128,59.5399,58.59181,60.03332,55.9017,57.98276,53.60037,56.30275,50.0,48.37355,51.0392,51.85557,49.51767,51.66237,42.52058,48.79549,50.24938,44.65423,48.02083,47.70744,48.76474
9.43398,9.84886,9.84886,9.84886,9.84886,8.94427,9.84886,9.84886,9.84886,8.94427,9.84886,9.48683,8.94427,8.94427,8.94427,9.48683,8.544,7.61577,8.544,7.61577,7.61577,7.61577,6.7082,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,6.32456,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,5.0,43.01163,43.0,43.9659,42.19005,44.72136,38.07887,48.50773,43.01163,44.92215,43.01163,40.16217,43.01163,45.18849,46.23851,40.5216,40.16217,46.23851,42.05948,39.84972,40.49691,40.49691,35.73514,36.13862,34.53983,33.52611,35.73514,38.60052,31.95309,37.10795,33.24154,32.24903,34.9285,29.83287,35.34119,29.54657,30.67572,30.36445,30.36445,29.83287,27.89265,25.96151,25.96151,28.16026,24.18677,27.01851,25.17936,22.56103,24.08319,18.02776,21.0238,19.0263,17.02939,22.0,18.11077,19.64688,18.43909,20.24846,52.17279,53.15073,53.45091,57.24509,59.61543,54.23099,58.87274,62.17717,65.74192,67.97794,68.60029,68.60029,78.89233,72.40166,68.88396,74.63243,77.10383,76.83749,66.4003,74.20243,74.33034,79.51101,76.36753,77.07788,72.18033,75.0,67.17887,65.8559,68.24954,72.47068,59.46427,62.62587,65.19202,61.85467,67.20119,59.07622,59.68249,62.26556,58.13777,57.70615,56.0803,60.82763,57.77543,59.61543,46.17359,52.81098,53.45091,49.72927,48.27007,52.17279,47.85394,47.67599,51.1957,46.09772,54.14795,44.72136,49.0102
8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,9.21954,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.07107,6.40312,6.40312,7.2111,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,43.909,44.38468,46.23851,39.92493,43.32436,43.08132,45.88028,46.17359,44.64303,43.93177,44.64303,45.12206,49.72927,44.92215,42.75512,47.51842,42.75512,42.75512,38.63936,41.0,43.73786,40.5216,39.20459,38.83298,35.69314,37.85499,35.69314,38.11824,38.07887,37.05401,32.55764,37.10795,34.71311,31.7805,28.16026,34.78505,31.95309,28.63564,27.313,28.07134,33.24154,31.95309,25.29822,25.07987,24.59675,24.16609,27.73085,26.07681,21.47091,24.35159,24.59675,24.18677,21.93171,25.0,19.41649,15.6205,20.0,51.85557,49.81967,51.61395,56.40035,54.08327,58.82176,58.83026,61.77378,67.97794,66.18912,68.44706,70.68239,77.89737,69.64194,75.89466,70.83784,78.1089,74.33034,69.28925,71.80529,76.68768,77.88453,72.56721,73.4983,74.95332,71.7844,64.28841,67.08204,67.46851,70.34202,60.44005,63.60031,63.32456,60.74537,67.35726,62.6099,59.23681,60.03332,55.9017,62.64982,57.24509,59.40539,58.41233,57.14018,52.80152,55.80323,48.82622,53.15073,52.3259,50.9902,49.67897,48.41487,48.9183,47.42362,50.32892,49.67897,47.16991
9.21954,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,8.48528,8.48528,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.07107,7.07107,7.81025,7.81025,6.40312,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,47.53946,46.23851,44.55334,42.37924,44.91102,42.29657,44.14748,46.69047,45.17743,42.29657,40.11234,41.19466,46.09772,43.10452,41.7732,42.04759,49.0102,43.04649,40.31129,39.20459,44.0,40.0,38.01316,42.10701,34.1321,38.0,35.0571,39.01282,33.06055,35.0,34.1321,35.12834,31.257,36.0,31.0,34.0147,31.06445,30.0,29.01724,27.29469,29.12044,26.92582,24.35159,29.41088,28.44293,25.4951,21.93171,21.18962,21.18962,18.35756,20.61553,19.64688,19.69772,23.25941,18.60108,20.80865,19.20937,53.25411,52.49762,51.22499,56.63921,56.58622,60.81118,56.58622,62.96825,70.0928,65.11528,68.8186,72.00694,79.81228,77.42093,73.4983,72.20111,78.54935,76.53757,72.20111,73.3553,74.70609,75.6439,67.97794,70.38466,74.09453,74.30343,68.54196,74.24958,68.8767,71.11259,61.7171,65.29931,65.0,61.40033,64.00781,60.46487,58.5235,61.03278,61.40033,65.94695,59.03389,55.9017,55.17246,60.10824,52.3259,53.75872,55.9017,48.83646,47.63402,48.01042,49.0408,53.0,49.09175,44.77723,47.88528,50.15974,51.42956
7.28011,7.61577,7.61577,8.544,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.32456,7.61577,6.7082,6.32456,6.7082,6.32456,6.32456,6.7082,5.38516,5.83095,5.83095,5.38516,5.38516,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,4.12311,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,43.41659,46.61545,43.82921,41.18252,39.56008,43.46263,47.92703,45.69464,44.92215,41.10961,42.72002,47.80167,44.59821,44.92215,40.16217,45.88028,44.92215,43.46263,40.71855,42.05948,46.84015,38.91015,39.45884,37.85499,34.53983,37.65634,39.45884,37.65634,36.05551,36.67424,32.75668,36.13862,33.73426,35.44009,30.67572,32.55764,32.28002,30.36445,30.59412,26.57066,26.24881,24.69818,26.24881,28.4605,23.4094,28.63564,23.4094,21.54066,24.18677,20.12461,21.54066,22.84732,19.92486,20.0,21.0238,22.02272,19.10497,51.26402,54.40588,50.32892,53.48832,55.7853,62.64184,59.48109,58.94065,64.84597,67.08204,68.18358,64.93843,71.84706,72.06247,70.06426,74.02702,75.23962,74.0,70.00714,73.10951,72.02777,77.0,73.0,77.00649,71.17584,75.10659,68.18358,71.0,66.0303,72.06247,59.07622,70.17834,65.62012,62.16912,63.78871,59.5399,60.16644,62.16912,57.56735,58.87274,54.40588,53.45091,54.42426,52.92447,53.48832,49.65884,47.88528,51.47815,50.0,51.62364,46.40043,49.40648,48.01042,42.52058,48.79549,46.09772,43.18565
