12.80625,12.04159,11.31371,11.31371,11.31371,11.31371,11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.29563,12.52996,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,12.08305,12.08305,11.18034,12.08305,12.08305,12.08305,11.18034,12.52996,11.18034,11.6619,11.6619,10.81665,10.81665,10.81665,10.63015,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,5.38516,68.73136,71.00704,72.00694,70.11419,65.27634,67.06713,63.07139,67.02984,57.03508,61.40033,51.47815,56.29387,58.24088,55.65968,57.48913,61.68468,60.63827,59.23681,56.61272,58.30952,65.30697,57.93962,60.37384,58.87274,58.30952,60.82763,64.88451,61.32699,62.16912,62.6099,65.0,61.77378,58.30952,65.76473,61.77378,58.30952,63.89053,60.00833,61.03278,58.18075,51.88449,52.49762,50.28916,49.72927,44.91102,43.41659,48.05206,41.30375,42.75512,43.28972,42.0119,38.0526,37.01351,35.01428,35.12834,32.98485,31.04835,20.61553,20.12461,24.04163,21.26029,14.14214,13.60147,14.31782,5.83095,6.08276,5.65685,6.32456,8.06226,10.77033,14.31782,13.89244,19.72308,29.06888,22.80351,30.41381,29.73214,27.51363,32.69557,38.32754,40.26164,41.10961,48.05206,47.04253,48.0,51.0,55.03635,56.0,59.07622,58.03447,55.22681,60.13319,61.40033,54.08327,64.13267,60.29925,61.03278,63.3877,64.00781,71.44928,68.593,67.06713,71.02816,66.00758,61.13101,65.00769,63.12686,67.06713,71.02816,67.00746,75.10659,75.10659,84.14868,71.11259
12.72792,12.04159,12.04159,11.31371,11.31371,10.63015,11.40175,11.40175,11.40175,10.81665,11.6619,11.6619,10.29563,11.18034,11.18034,12.08305,11.18034,11.18034,10.77033,10.77033,11.18034,12.08305,11.18034,11.7047,11.7047,12.08305,12.08305,12.08305,11.18034,12.08305,11.18034,11.18034,11.6619,11.6619,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,5.83095,5.38516,68.47627,69.64194,64.63745,65.51336,68.8186,59.64059,60.30755,60.30755,59.46427,58.0517,58.13777,58.79626,58.72819,55.97321,59.81639,58.25805,61.03278,60.20797,58.24946,56.60389,63.81222,60.74537,55.9017,62.64982,61.91123,59.05929,65.76473,63.69458,62.64982,66.18912,63.52952,68.09552,63.13478,64.49806,63.28507,60.74537,61.03278,63.24555,62.20129,59.20304,58.41233,57.80138,53.90733,53.41348,51.62364,53.75872,50.24938,49.0408,45.27693,45.60702,39.20459,41.88078,38.07887,34.43835,35.8469,36.23534,32.89377,23.34524,24.02082,20.09975,19.0263,16.03122,15.52417,14.31782,11.40175,11.40175,8.94427,6.0,4.47214,6.32456,8.24621,13.60147,11.0,14.31782,21.09502,23.60085,24.41311,27.20294,32.55764,37.80212,36.79674,36.40055,44.20407,45.27693,44.40721,48.76474,47.01064,47.85394,53.66563,51.89412,51.42956,57.24509,54.23099,53.31041,59.03389,58.13777,59.5399,56.79789,62.26556,60.83584,64.00781,59.48109,61.26989,65.29931,64.49806,62.64982,67.1193,67.95587,63.51378,69.11584,67.41662,72.11103,71.56116,75.16648
11.18034,11.18034,11.6619,11.6619,10.81665,10.81665,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,11.31371,10.63015,10.63015,10.63015,10.0,10.0,10.81665,10.81665,10.81665,11.40175,10.81665,10.81665,11.40175,10.81665,10.81665,12.20656,11.40175,10.81665,11.40175,11.40175,11.40175,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,77.62087,69.35416,62.6099,64.84597,66.48308,57.93962,60.40695,60.16644,59.20304,53.85165,54.34151,57.27128,56.7186,53.75872,55.44367,56.0803,64.49806,59.00847,57.00877,61.03278,60.00833,57.03508,58.03447,60.00833,58.03447,66.0,61.03278,61.66036,64.0,63.78871,58.00862,62.07254,55.03635,62.00806,58.13777,58.21512,62.00806,58.0,55.10898,56.22277,58.54912,57.31492,48.50773,53.33854,46.09772,49.0306,45.60702,44.01136,41.10961,39.81206,41.23106,44.27189,36.24914,40.49691,34.48188,37.20215,34.71311,21.2132,22.47221,24.59675,19.69772,17.46425,13.15295,11.18034,7.0,7.28011,4.12311,8.06226,7.28011,13.45362,12.80625,10.77033,17.08801,19.64688,21.18962,22.02272,30.0,35.51056,39.0,39.62323,41.30375,43.41659,46.32494,42.75512,46.57252,48.8467,50.32892,54.78138,56.35601,55.4617,59.94164,61.40033,56.46238,60.41523,61.77378,61.29437,64.4748,66.85058,64.88451,63.28507,68.15424,62.64982,60.16644,60.92618,63.07139,66.21178,73.00685,70.21396,70.2282,69.46222,70.83784,71.58911,72.49828,78.1089
12.52996,12.52996,13.0384,13.0384,12.20656,10.81665,11.40175,12.20656,11.40175,12.04159,11.31371,11.31371,12.04159,12.04159,12.04159,12.04159,11.40175,12.04159,11.40175,12.04159,12.04159,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.04159,12.72792,12.04159,12.04159,12.04159,12.04159,11.31371,11.40175,11.40175,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.06226,8.544,8.544,7.61577,7.28011,7.28011,7.07107,73.34848,67.68309,70.83078,63.78871,61.68468,63.60031,61.98387,62.64184,59.13544,61.09828,56.85948,55.4617,59.03389,55.9464,58.83026,57.98276,62.68174,59.81639,59.07622,61.29437,62.20129,55.97321,61.7171,62.00806,63.25346,66.48308,58.89822,65.06919,66.21933,61.6198,60.81118,69.42622,60.44005,68.11755,61.55485,63.82006,62.68174,62.68174,65.73431,62.43397,60.53924,54.70832,58.60034,54.12024,53.23533,47.16991,52.92447,47.92703,47.43416,43.32436,41.97618,38.63936,41.97618,37.48333,37.48333,35.0571,38.01316,22.36068,21.37756,19.69772,18.35756,15.81139,14.14214,14.76482,12.80625,10.81665,8.06226,5.09902,6.7082,5.0,7.61577,10.81665,16.40122,21.93171,19.10497,24.41311,29.83287,31.90611,34.9285,31.95309,35.77709,41.97618,42.72002,42.72002,46.87217,45.70558,53.93515,44.91102,50.35871,51.35173,51.35173,54.08327,58.13777,56.22277,52.23983,57.42822,60.53098,62.28965,54.58938,62.64982,58.85576,63.95311,58.30952,60.67125,61.39218,65.76473,65.11528,62.8172,68.65858,71.06335,65.73431,71.56815,73.00685,71.80529
12.52996,11.6619,12.20656,11.6619,12.20656,11.6619,11.40175,11.40175,10.63015,12.04159,11.40175,11.31371,11.31371,11.31371,11.31371,12.04159,11.40175,11.40175,11.40175,11.40175,12.04159,12.20656,11.40175,12.80625,12.80625,12.20656,12.20656,12.80625,12.80625,12.80625,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,6.32456,72.00694,68.41053,70.80254,64.66065,66.70832,64.07027,63.82006,55.07268,61.58734,61.58734,58.59181,61.7171,56.4358,60.41523,56.36488,55.36244,64.62198,61.46544,54.78138,61.68468,62.36185,58.24088,60.63827,58.87274,60.72891,56.921,55.36244,59.22837,61.61169,64.53681,56.32051,66.48308,60.44005,64.84597,59.77458,60.74537,61.35145,56.64804,56.79789,56.82429,51.88449,51.47815,50.77401,53.25411,53.41348,47.20169,43.93177,45.80393,42.52058,44.20407,40.31129,35.35534,36.79674,31.89044,31.40064,38.47077,37.12142,19.20937,20.12461,19.72308,18.38478,22.36068,18.68154,16.55295,9.21954,5.09902,10.29563,5.83095,9.84886,11.18034,12.36932,16.12452,23.02173,23.08679,21.0,29.01724,32.24903,31.01612,39.21734,31.62278,39.39543,43.32436,43.38202,50.24938,48.25971,50.11986,48.75449,51.61395,60.53924,55.60576,61.61169,57.48913,53.75872,58.13777,62.80127,63.82006,66.06815,64.66065,62.00806,62.93648,64.89992,62.20129,64.3506,69.52697,71.69379,70.80254,66.61081,65.29931,63.63175,76.2168,68.60029,70.93659,68.26419,81.8352
11.7047,11.7047,11.7047,12.08305,12.08305,11.18034,11.18034,11.6619,10.29563,10.81665,10.81665,11.40175,11.40175,11.40175,10.63015,12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,12.04159,11.31371,11.31371,12.72792,12.04159,12.04159,12.04159,12.04159,10.63015,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,10.29563,9.43398,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.0,71.02816,67.02984,73.17103,65.03076,68.73136,67.26812,59.5399,62.1289,59.22837,61.81424,58.24946,59.20304,59.66574,56.30275,58.87274,59.09315,63.50591,63.56099,59.48109,62.16912,63.52952,60.90156,62.68174,60.53924,62.17717,64.84597,62.96825,59.64059,61.85467,68.60029,66.7308,69.97142,64.07027,66.03787,63.06346,66.64833,62.6099,65.76473,62.76942,60.41523,56.0803,57.38467,55.54278,55.54278,53.75872,49.72927,50.44799,54.12947,46.38965,43.18565,41.7732,43.28972,41.10961,38.0,37.01351,38.01316,36.13862,25.4951,22.82542,24.04163,21.2132,21.26029,14.76482,12.64911,11.18034,10.0,6.32456,3.60555,5.0,6.0,7.0,10.29563,11.40175,20.61553,22.47221,27.29469,24.33105,29.41088,31.57531,36.34556,35.35534,36.34556,44.01136,49.0408,47.16991,43.10452,46.17359,46.38965,54.23099,53.33854,49.36598,55.57877,55.22681,52.61179,57.42822,55.44367,62.1289,61.40033,59.21149,62.39391,60.07495,64.49806,66.0303,65.37584,61.13101,64.12488,67.06713,64.0,71.00704,72.00694,66.0303,73.17103,75.02666,70.06426
11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,10.0,10.0,9.43398,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.7047,11.7047,10.77033,11.7047,11.7047,10.77033,11.7047,11.18034,11.18034,11.18034,9.84886,10.29563,10.29563,10.29563,10.0,10.0,8.60233,9.21954,7.81025,8.48528,7.07107,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,73.00685,72.8011,65.11528,65.25335,69.2315,59.66574,67.18631,67.68309,64.49806,58.54912,67.60178,57.55867,61.20457,58.21512,57.0,56.14268,62.00806,62.07254,63.50591,63.1981,60.20797,61.98387,58.85576,60.67125,62.39391,60.53098,61.13101,61.81424,60.63827,64.03124,67.46851,60.67125,56.4358,66.37017,57.70615,59.68249,65.37584,57.21888,55.08176,58.07753,59.13544,50.15974,54.08327,50.15974,53.00943,47.51842,47.53946,49.16299,45.54119,46.48656,43.68066,43.68066,41.23106,35.8469,37.57659,31.38471,32.75668,23.60085,26.24881,18.38478,20.88061,17.46425,13.0,14.31782,11.04536,8.24621,13.60147,3.16228,10.19804,10.04988,15.0,17.20465,19.72308,23.43075,23.70654,29.15476,27.29469,32.06244,34.1321,36.05551,41.30375,47.09565,48.16638,46.52956,52.63079,49.49747,57.07013,53.60037,57.48913,54.12024,56.46238,56.04463,55.36244,59.43904,55.9017,62.64184,68.96376,67.05222,61.61169,62.64184,68.44706,67.72001,68.94926,64.03124,66.21933,68.73136,65.9242,66.75328,75.70997,75.28612,68.44706,71.7844,79.07591,77.36924
13.15295,12.16553,13.34166,12.36932,12.36932,12.36932,12.64911,11.7047,11.7047,13.0,11.7047,12.08305,12.08305,12.08305,12.08305,12.52996,12.52996,12.52996,12.20656,13.0384,12.52996,13.0384,11.6619,13.0384,13.0384,12.20656,13.0384,13.0384,13.0384,13.0384,12.52996,12.52996,12.52996,11.6619,12.08305,12.08305,12.08305,11.7047,10.77033,10.77033,10.44031,9.48683,10.44031,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,8.0,8.0,7.07107,66.21178,65.73431,65.0,66.64833,66.18912,61.40033,62.03225,67.23095,62.93648,63.95311,53.48832,58.82176,55.36244,53.93515,55.54278,54.45181,58.69412,57.42822,54.58938,56.51548,62.64982,56.32051,58.00862,62.39391,58.0,57.0,57.03508,59.07622,61.0082,58.13777,53.36666,62.28965,55.14526,60.0,52.0,60.53098,54.00926,52.15362,60.07495,53.46027,53.23533,48.83646,52.63079,47.43416,41.23106,45.22168,49.33559,47.75982,41.62932,41.4367,34.43835,38.94868,37.57659,37.57659,32.01562,33.24154,31.241,25.05993,21.18962,20.80865,17.88854,17.02939,11.04536,10.0,9.43398,11.18034,10.77033,7.28011,11.7047,10.29563,12.80625,16.40122,16.49242,21.0,20.0,26.30589,28.07134,37.0,36.40055,33.24154,49.0408,39.0,41.14608,43.82921,48.54894,47.53946,51.97115,47.42362,54.58938,62.64982,52.15362,58.24946,54.3783,54.6443,61.77378,57.98276,65.29931,65.8635,59.5399,68.60029,58.59181,68.00735,61.7414,65.51336,68.42514,66.7308,68.47627,68.8767,71.28113,63.52952,72.20111,77.82031,73.43024,67.95587
12.16553,11.18034,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,11.7047,10.77033,10.77033,11.18034,11.18034,11.18034,11.18034,11.18034,11.6619,11.18034,10.81665,11.6619,11.6619,11.6619,11.6619,12.20656,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,9.48683,9.48683,9.21954,9.21954,9.21954,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,6.0,6.0,6.0,74.00676,67.0,69.18092,66.00758,66.00758,62.03225,65.49046,64.12488,61.13101,60.82763,58.69412,56.7186,57.70615,60.87693,59.43904,62.64184,64.84597,59.77458,60.16644,59.46427,62.24147,62.03225,63.56099,57.69749,60.92618,59.61543,61.09828,67.08204,62.03225,63.50591,65.9242,64.07808,62.39391,63.69458,62.24147,63.56886,62.62587,61.68468,64.2573,59.13544,54.12024,57.97413,56.08921,50.80354,54.45181,50.63596,49.36598,50.48762,46.04346,46.04346,41.0,38.0526,41.10961,44.91102,39.62323,33.73426,31.01612,17.46425,18.60108,38.48376,35.8469,28.79236,12.20656,14.21267,31.30495,17.02939,8.06226,7.28011,8.94427,17.49286,12.80625,11.18034,16.0,19.10497,30.52868,19.23538,42.75512,35.1141,38.20995,29.15476,38.58756,27.16616,42.57934,49.64877,22.02272,37.33631,42.95346,46.27094,60.82763,51.0392,49.0,51.0098,49.49747,49.33559,46.57252,66.12866,57.03508,58.30952,59.00847,58.30952,60.29925,58.42089,54.08327,60.20797,60.03332,60.00833,64.03124,62.03225,62.03225,68.02941,65.06919,70.00714,73.00685,74.00676
12.80625,12.04159,12.72792,12.04159,12.04159,11.31371,11.31371,11.31371,11.40175,11.40175,11.40175,12.20656,12.20656,12.20656,12.20656,11.6619,11.6619,11.6619,12.08305,11.6619,11.6619,12.52996,11.6619,12.08305,12.52996,12.08305,12.52996,12.52996,12.52996,12.52996,11.6619,11.6619,12.20656,10.81665,12.20656,10.81665,11.40175,11.40175,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,7.81025,8.60233,7.2111,7.2111,7.2111,6.7082,6.7082,70.0928,69.42622,61.52235,60.10824,62.93648,59.46427,62.24147,61.55485,60.1415,55.31727,54.81788,53.53504,58.82176,58.30952,54.40588,54.12024,57.3062,56.0803,59.05929,56.46238,57.00877,58.30952,57.93962,59.80803,57.27128,57.00877,58.82176,58.87274,59.80803,59.77458,59.46427,61.35145,59.13544,58.87274,60.40695,60.41523,58.18075,59.61543,60.92618,57.3062,56.82429,56.60389,55.22681,51.10773,53.25411,54.08327,47.63402,46.61545,41.23106,41.7732,42.0119,38.94868,36.12478,38.94868,35.80503,34.98571,31.38471,16.40122,19.41649,12.0,24.75884,15.13275,11.0,7.28011,8.60233,13.41641,14.31782,6.32456,8.60233,14.31782,15.26434,17.46425,17.02939,19.41649,27.313,22.2036,36.87818,26.30589,42.80187,37.80212,41.03657,43.13931,50.47772,51.73973,58.24946,46.40043,46.40043,44.94441,43.41659,47.01064,53.07542,55.80323,58.24946,65.19202,59.03389,53.75872,54.91812,55.22681,57.62812,55.80323,63.24555,56.0357,51.22499,57.31492,59.66574,58.72819,60.959,62.482,64.53681,63.25346,63.70243,67.94115,65.79514,69.31089
