7.07107,7.07107,7.07107,6.08276,6.0,5.0,5.09902,5.09902,4.47214,4.47214,5.0,4.24264,4.24264,5.0,5.0,5.83095,6.32456,6.32456,6.32456,7.28011,7.61577,8.24621,8.544,8.544,8.544,9.48683,9.48683,9.48683,9.48683,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,9.84886,8.94427,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,8.48528,8.48528,7.81025,51.07837,46.8188,48.76474,42.2019,45.31004,42.95346,38.01316,36.13862,30.36445,32.0,29.42788,28.01785,31.57531,29.41088,25.70992,29.15476,22.36068,23.85372,29.0,35.35534,32.01562,32.44996,34.98571,41.40048,35.0,42.63801,39.66106,49.67897,48.41487,50.77401,45.27693,49.09175,48.54894,50.47772,44.40721,51.40039,54.56189,56.85948,50.9902,52.80152,42.0119,50.9902,50.32892,51.73973,53.15073,48.16638,46.75468,43.18565,42.43819,44.40721,46.8615,42.19005,46.64762,42.48529,46.14109,39.92493,36.40055,89.627,93.08598,87.04596,97.94897,88.48164,90.13878,81.41253,87.65843,79.62412,70.5762,73.5459,75.43209,68.88396,68.24954,66.27217,59.00847,60.29925,48.6621,55.44367,42.29657,39.05125,43.93177,31.04835,33.37664,28.79236,31.90611,30.80584,33.30165,34.65545,35.35534,34.20526,39.82462,41.34005,41.59327,41.34005,41.14608,37.57659,46.51881,42.05948,45.31004,45.22168,44.38468,50.15974,50.44799,54.12947,46.38965,57.27128,52.34501,58.24946,56.29387,60.74537,53.22593,56.61272,54.40588,59.48109,60.92618,60.92618
7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,4.47214,4.12311,4.12311,4.12311,5.0,5.0,5.09902,6.08276,6.08276,6.08276,7.07107,7.07107,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,8.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,7.61577,7.61577,24.0,21.09502,21.09502,19.10497,20.39608,17.02939,17.11724,19.23538,14.03567,12.64911,14.56022,11.7047,10.81665,10.81665,12.20656,12.80625,10.77033,12.08305,14.56022,13.34166,16.27882,15.13275,17.11724,16.03122,16.03122,19.0,17.02939,22.0,19.41649,21.2132,22.09072,22.09072,25.17936,24.08319,22.36068,25.17936,25.0,22.2036,25.17936,24.0,22.09072,22.09072,25.31798,22.80351,25.0,19.41649,24.04163,21.58703,21.37756,16.76305,21.58703,21.54066,21.54066,17.88854,20.12461,17.0,17.80449,46.52956,51.31277,45.0,46.75468,46.69047,46.69047,41.23106,41.40048,43.26662,39.44617,38.48376,38.07887,35.8469,36.05551,36.76955,30.67572,30.46309,27.51363,26.92582,19.69772,18.35756,19.31321,17.0,17.20465,17.88854,19.79899,18.43909,20.24846,18.60108,21.63331,18.60108,22.13594,22.13594,19.64688,23.5372,22.47221,20.39608,19.41649,21.37756,23.08679,22.0,24.0,24.08319,24.02082,26.01922,29.42788,27.29469,27.07397,28.44293,31.01612,27.29469,30.01666,28.28427,29.15476,28.28427,28.44293,27.01851
7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,5.0,5.09902,5.09902,5.38516,6.32456,6.7082,6.7082,6.7082,8.06226,8.06226,8.94427,8.94427,9.43398,9.43398,8.94427,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,9.0,8.0,28.16026,22.80351,23.34524,21.93171,22.84732,21.63331,18.38478,14.86607,16.55295,14.31782,16.40122,12.80625,14.14214,11.40175,12.80625,13.92839,13.92839,14.76482,15.13275,12.16553,14.56022,16.12452,18.24829,17.0,20.09975,21.0238,22.02272,22.02272,23.0,23.19483,25.01999,26.0,25.01999,26.07681,24.0,22.02272,25.01999,26.0,26.01922,26.0,24.08319,25.07987,23.19483,23.19483,24.33105,23.08679,23.19483,25.31798,21.84033,22.2036,23.19483,22.56103,22.47221,20.61553,17.46425,18.78829,19.72308,46.38965,45.88028,45.22168,47.01064,45.17743,42.54409,41.34005,40.0,38.94868,40.31129,38.94868,36.12478,36.12478,34.82815,30.4795,30.61046,27.01851,26.40076,24.08319,20.61553,21.9545,20.51828,20.51828,16.97056,18.60108,14.76482,15.65248,16.27882,17.46425,17.72005,17.11724,17.46425,20.09975,19.23538,21.0,20.22375,22.2036,21.37756,22.36068,24.18677,25.4951,25.63201,25.29822,27.313,21.58703,29.83287,28.79236,28.63564,29.54657,32.57299,28.4605,25.63201,27.20294,27.85678,27.313,28.23119,28.4605
7.81025,7.81025,7.2111,6.40312,5.83095,5.83095,5.83095,5.38516,5.09902,5.09902,5.0,5.0,5.09902,5.38516,5.38516,6.7082,6.7082,7.2111,7.2111,8.06226,8.60233,8.60233,8.60233,9.21954,9.43398,9.43398,9.43398,9.43398,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,8.06226,8.0,24.04163,23.5372,23.08679,24.33105,20.88061,21.54066,19.92486,19.31321,17.88854,15.81139,14.86607,13.45362,13.60147,11.31371,12.72792,12.64911,14.86607,12.16553,13.0,14.03567,19.0263,18.02776,18.11077,23.08679,21.0238,24.08319,22.02272,25.07987,21.0,24.08319,23.0,28.01785,23.02173,27.0,23.02173,24.08319,28.0,29.15476,25.01999,25.0,24.0,25.17936,23.19483,26.07681,24.73863,23.34524,25.01999,23.08679,24.73863,22.80351,23.34524,21.84033,21.58703,20.61553,20.24846,19.69772,21.40093,46.57252,47.42362,44.77723,44.77723,43.26662,46.09772,41.01219,41.72529,41.03657,38.01316,36.40055,35.22783,32.44996,33.61547,28.6531,28.01785,29.15476,23.60085,23.32381,19.41649,20.80865,18.86796,19.79899,16.97056,17.02939,16.12452,16.40122,15.65248,16.12452,14.86607,16.15549,20.09975,17.11724,18.02776,20.22375,23.02173,23.0,24.08319,23.08679,22.80351,22.56103,24.33105,23.34524,23.76973,24.69818,20.39608,22.56103,30.80584,28.4605,28.63564,27.89265,30.08322,30.08322,26.57066,30.80584,24.33105,29.12044
7.07107,7.07107,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,3.60555,4.24264,3.60555,3.60555,4.47214,4.12311,4.12311,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.06226,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,9.05539,8.24621,8.24621,7.28011,7.61577,8.544,7.61577,7.61577,6.7082,7.2111,26.1725,24.08319,23.19483,22.36068,22.02272,17.02939,17.02939,16.03122,15.0333,14.31782,13.15295,13.0,13.0,11.18034,12.04159,12.80625,10.81665,13.41641,16.40122,13.92839,14.56022,17.46425,14.86607,19.23538,20.39608,21.84033,21.84033,22.2036,23.5372,21.18962,25.31798,21.58703,24.5153,22.80351,26.24881,24.35159,22.56103,25.29822,25.0,24.69818,26.24881,24.69818,24.16609,24.69818,23.25941,26.62705,22.36068,25.07987,22.2036,24.69818,21.63331,21.63331,20.12461,21.40093,19.10497,21.26029,17.69181,49.57822,46.66905,47.50789,45.48626,45.27693,42.04759,42.54409,43.9659,42.05948,40.5216,39.29377,37.65634,34.52535,32.75668,30.26549,31.257,28.86174,30.26549,25.0,24.18677,24.08319,21.2132,20.88061,16.49242,15.65248,19.41649,17.49286,17.80449,17.80449,16.97056,17.69181,20.24846,19.41649,21.09502,18.02776,22.84732,23.25941,22.13594,21.0238,19.92486,22.80351,24.73863,21.2132,26.68333,25.4951,23.0,25.01999,29.42788,29.27456,29.01724,25.17936,30.59412,27.45906,27.29469,28.16026,29.42788,29.61419
8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,6.40312,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,5.09902,6.0,6.08276,6.08276,6.32456,7.28011,7.28011,8.24621,8.24621,8.24621,8.544,9.48683,9.48683,9.48683,9.48683,10.44031,9.48683,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,9.05539,10.04988,10.04988,10.04988,9.05539,9.0,9.0,9.05539,9.05539,9.21954,8.24621,8.24621,23.19483,23.19483,23.0,23.08679,20.61553,18.11077,18.02776,16.49242,15.52417,15.23155,13.41641,13.0384,16.40122,10.63015,13.60147,10.63015,13.41641,12.08305,13.92839,15.0,14.56022,16.03122,17.02939,18.11077,16.03122,20.61553,19.23538,23.02173,23.34524,23.19483,22.2036,22.09072,23.19483,22.09072,24.04163,24.33105,27.45906,23.34524,25.07987,25.96151,22.80351,24.35159,24.33105,22.80351,22.2036,22.47221,21.18962,22.80351,22.47221,21.93171,22.36068,21.0238,23.4094,21.47091,20.59126,19.41649,19.84943,44.38468,45.17743,46.32494,46.04346,46.09772,42.44997,44.55334,42.52058,42.2019,39.66106,37.58989,35.35534,34.98571,32.24903,32.69557,29.73214,27.73085,25.07987,26.0,21.93171,24.69818,20.24846,20.61553,16.27882,16.40122,16.97056,17.80449,18.35756,18.78829,17.46425,17.0,16.76305,18.02776,20.22375,22.36068,21.09502,23.0,22.09072,23.08679,22.02272,22.09072,24.02082,22.02272,23.02173,23.02173,23.76973,27.89265,27.45906,27.16616,28.63564,28.16026,30.08322,28.28427,25.4951,30.06659,27.29469,25.96151
7.0,7.0,7.0,6.08276,6.0,5.0,4.0,5.09902,4.12311,4.47214,3.60555,4.24264,3.60555,4.47214,4.47214,4.12311,5.09902,5.09902,6.08276,6.08276,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.24621,8.24621,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,8.544,8.24621,9.48683,8.544,8.544,8.544,8.94427,8.544,8.544,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,7.81025,7.07107,7.07107,51.07837,45.22168,42.44997,38.60052,42.19005,38.47077,32.01562,25.31798,38.07887,30.06659,29.01724,27.01851,25.29822,22.09072,22.80351,22.36068,31.14482,25.6125,29.15476,27.58623,33.24154,28.42534,31.38471,35.51056,39.44617,39.82462,39.81206,40.70626,41.18252,45.65085,45.48626,45.79301,44.29447,44.29447,46.14109,50.77401,49.64877,53.33854,45.79301,47.16991,45.45327,50.24938,52.43091,47.88528,49.67897,48.10405,49.20366,42.44997,48.25971,43.18565,44.59821,41.10961,39.66106,37.20215,36.05551,38.94868,40.70626,94.40339,89.05055,90.42677,88.54942,89.15716,83.9345,80.22468,78.91768,78.31347,77.23341,73.06162,74.16873,69.02898,55.14526,61.13101,57.31492,61.13101,54.03702,53.00943,43.56604,35.44009,33.37664,38.11824,34.0,31.14482,30.23243,30.46309,38.07887,36.89173,31.40064,38.58756,40.45986,32.64966,40.36087,35.38361,40.31129,42.80187,38.01316,41.67733,44.41846,50.77401,42.94182,42.54409,47.01064,48.10405,42.95346,54.12947,54.70832,54.78138,51.89412,52.0,52.88667,56.0803,47.53946,57.56735,57.28001,59.66574
7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,4.47214,5.0,4.24264,5.0,5.0,4.47214,5.38516,5.38516,6.08276,6.08276,7.07107,7.07107,7.07107,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,9.05539,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,43.46263,46.14109,48.76474,43.65776,42.72002,38.62642,41.76123,31.95309,37.64306,31.7805,24.02082,28.0,25.17936,27.20294,29.41088,23.32381,28.17801,25.4951,25.80698,32.52691,34.71311,34.82815,32.64966,38.83298,36.89173,37.80212,46.04346,48.60041,47.70744,46.64762,46.40043,50.20956,46.75468,47.43416,51.61395,44.65423,51.62364,50.9902,56.22277,42.52058,49.81967,46.01087,45.96738,53.82379,48.27007,42.44997,55.44367,50.24938,44.68781,44.55334,41.7732,43.60046,44.82187,44.77723,42.19005,42.04759,33.95585,92.08692,95.88013,92.70383,93.68031,90.24411,88.28363,83.60024,85.28775,87.02299,74.06079,78.40918,78.16009,67.36468,67.74216,65.30697,61.66036,58.24946,52.17279,43.28972,49.36598,40.0125,37.48333,38.47077,31.7805,34.20526,33.83785,36.76955,34.0,36.67424,36.89173,34.66987,35.22783,40.80441,41.7732,39.05125,41.72529,44.59821,45.27693,41.04875,43.60046,45.0,47.16991,54.81788,46.51881,49.64877,61.03278,59.77458,52.7731,56.36488,55.4617,51.10773,56.46238,55.15433,51.89412,59.9333,57.77543,57.38467
8.06226,7.2111,6.7082,6.7082,6.32456,5.38516,5.38516,5.09902,5.0,5.0,5.0,5.09902,5.38516,5.38516,5.83095,5.83095,6.40312,6.40312,7.07107,7.81025,7.81025,8.48528,8.60233,9.21954,9.21954,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,9.48683,9.48683,8.544,8.24621,8.06226,8.06226,22.80351,19.72308,22.67157,21.63331,21.9545,21.93171,18.60108,19.84943,14.42221,15.6205,16.27882,12.20656,14.31782,13.92839,17.20465,13.41641,13.60147,15.0,15.0333,15.0333,19.23538,17.46425,21.37756,20.09975,21.58703,18.68154,21.58703,22.56103,22.80351,22.80351,23.34524,25.31798,22.56103,26.4764,26.68333,24.18677,23.34524,24.73863,24.73863,27.01851,25.07987,23.02173,25.01999,24.08319,26.01922,25.01999,24.08319,24.33105,22.09072,23.19483,21.2132,23.08679,21.58703,21.18962,20.59126,20.24846,22.47221,47.92703,46.84015,47.12749,45.54119,45.17743,43.04649,43.0,42.0119,38.63936,40.26164,37.64306,37.69615,36.13862,35.73514,31.01612,30.46309,26.83282,26.83282,27.313,24.69818,20.61553,19.31321,17.46425,17.46425,15.29706,15.29706,18.02776,20.39608,16.76305,17.46425,16.15549,19.69772,17.72005,17.88854,19.69772,23.25941,18.60108,21.9545,21.47091,20.24846,23.02173,22.67157,23.43075,28.3196,27.58623,22.62742,24.41311,26.1725,28.42534,27.80288,26.90725,29.20616,29.06888,29.83287,27.20294,27.20294,33.30165
8.544,8.544,7.61577,7.61577,6.7082,6.7082,5.83095,5.0,5.65685,5.0,5.0,5.38516,5.38516,5.38516,6.08276,6.08276,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.05539,9.0,9.05539,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.21954,10.19804,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,8.94427,8.94427,8.06226,25.29822,26.68333,25.31798,20.88061,20.22375,19.10497,17.02939,17.02939,15.0,14.31782,16.0,13.15295,11.40175,9.48683,10.19804,15.26434,13.45362,12.04159,10.63015,17.20465,18.35756,14.31782,17.46425,19.69772,18.38478,20.59126,21.93171,21.18962,21.58703,23.70654,22.47221,23.76973,23.76973,22.84732,24.59675,23.25941,25.4951,24.69818,28.17801,26.40076,27.78489,23.85372,23.32381,21.47091,21.0238,23.32381,25.23886,21.9545,22.67157,23.32381,21.93171,20.51828,20.0,19.84943,20.51828,20.51828,18.02776,44.68781,45.96738,44.59821,45.60702,44.65423,47.88528,45.31004,43.08132,40.80441,37.64306,36.05551,37.36308,37.36308,33.54102,31.57531,27.07397,31.0,28.44293,23.5372,24.02082,22.02272,18.24829,17.46425,17.08801,14.76482,18.35756,14.42221,16.40122,17.02939,15.81139,19.20937,21.47091,15.65248,19.23538,20.59126,20.24846,21.18962,22.84732,22.56103,25.70992,23.76973,23.02173,24.73863,24.33105,25.70992,25.0,28.28427,28.63564,27.07397,29.27456,31.257,27.45906,29.06888,28.63564,28.28427,31.7805,28.44293
