13.15295,13.15295,12.04159,13.15295,12.16553,12.04159,12.04159,11.0,12.04159,12.0,12.04159,12.0,12.04159,12.04159,12.0,12.04159,12.04159,12.04159,12.16553,12.04159,12.04159,12.04159,12.04159,12.16553,12.04159,12.04159,13.0,12.0,12.0,12.0,12.0,12.0,11.04536,11.04536,11.04536,11.04536,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,7.61577,7.28011,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,76.32169,74.46476,73.08215,70.00714,64.51356,68.02941,66.12866,71.7844,64.56005,62.39391,59.77458,62.58594,64.32729,63.56099,59.20304,63.78871,64.62971,64.07027,66.27217,60.82763,67.18631,64.19502,66.00758,63.00794,63.03174,65.00769,67.1193,66.00758,67.06713,65.27634,63.1981,66.18912,64.49806,66.37017,62.39391,61.66036,59.4138,61.40033,61.66036,56.29387,53.85165,54.34151,53.16014,51.92302,49.72927,47.53946,46.8188,42.72002,40.31129,41.18252,39.39543,35.77709,34.88553,30.88689,34.48188,32.01562,31.1127,34.20526,34.53983,30.41381,31.01612,27.45906,28.01785,23.02173,25.23886,19.41649,16.64332,18.43909,10.29563,10.29563,9.0,8.06226,11.04536,13.45362,10.63015,17.80449,16.12452,21.0238,26.41969,23.25941,28.63564,34.1321,33.42155,34.98571,37.44329,36.61967,39.96248,42.43819,49.73932,47.16991,47.70744,50.24938,47.20169,49.73932,51.10773,54.12024,57.24509,55.9017,55.9464,56.4358,62.17717,58.13777,65.29931,57.27128,63.15853,63.90618,61.7414,69.07966,64.88451,67.08204,61.32699,69.64194,72.11103,71.86793
13.92839,13.0,12.08305,12.08305,12.08305,12.08305,12.52996,11.6619,11.6619,11.6619,11.6619,12.20656,12.20656,11.40175,11.40175,12.80625,12.04159,12.80625,11.31371,12.04159,11.40175,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,11.18034,10.29563,10.29563,8.94427,9.43398,8.94427,8.544,7.61577,7.61577,6.7082,7.61577,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.0,75.89466,68.96376,73.1642,68.62215,71.30919,72.23573,65.74192,66.70832,61.46544,66.64083,60.82763,63.95311,68.0,62.64982,63.81222,63.28507,59.64059,60.0,62.62587,66.06815,69.42622,61.40033,66.6033,63.03174,61.29437,63.89053,63.41136,66.52819,63.70243,66.8431,64.53681,67.47592,58.25805,63.03174,65.19202,63.24555,59.36329,56.30275,61.91123,59.16925,55.56978,54.20332,49.64877,47.42362,47.42362,47.85394,43.65776,43.65776,39.56008,40.8534,37.94733,36.40055,35.69314,33.95585,31.40064,29.83287,33.24154,34.88553,34.78505,32.89377,29.83287,29.42788,29.15476,25.01999,24.08319,22.2036,19.0263,19.0263,13.34166,7.61577,11.04536,7.2111,12.08305,12.36932,10.19804,16.03122,18.0,20.22375,21.37756,30.41381,27.45906,29.15476,36.34556,36.67424,39.01282,41.10961,37.01351,42.75512,43.93177,49.0306,45.70558,48.16638,54.33231,50.01,52.95281,54.12947,54.12947,54.33231,58.24946,61.84658,60.41523,59.66574,59.46427,63.78871,63.60031,65.14599,62.64184,63.24555,66.7308,66.40783,63.24555,68.15424,69.28925,68.942
12.80625,12.80625,12.20656,12.80625,11.40175,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,11.18034,11.7047,11.40175,10.44031,11.40175,11.40175,10.44031,11.40175,10.77033,11.40175,11.7047,11.40175,11.40175,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,9.43398,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,68.68042,73.87828,74.27651,64.38167,71.44928,66.52819,67.89698,66.46804,66.48308,61.6198,61.07373,62.80127,62.42596,62.42596,62.80127,61.29437,63.51378,62.43397,59.68249,65.29931,59.9333,64.41273,60.37384,63.15853,63.95311,66.48308,67.53518,65.74192,64.41273,65.29931,62.64982,62.16912,63.50591,63.97656,61.29437,62.64982,58.18075,61.77378,58.66856,55.47071,59.07622,52.69725,51.85557,51.0392,45.0,46.87217,43.01163,47.63402,40.36087,40.80441,36.12478,34.65545,34.65545,36.23534,32.80244,33.28663,30.01666,33.97058,34.05877,33.83785,33.54102,30.41381,30.46309,25.07987,23.4094,19.31321,19.69772,11.18034,12.80625,12.20656,12.80625,12.20656,10.04988,10.04988,12.16553,17.08801,20.24846,18.97367,19.69772,28.6531,31.32092,34.0147,38.07887,34.0147,39.44617,41.62932,43.41659,42.94182,44.38468,45.69464,47.85394,50.15974,52.47857,53.0,52.83938,52.7731,56.0803,53.23533,56.0357,61.05735,66.0303,59.40539,66.4003,59.66574,62.62587,63.25346,65.45991,66.61081,64.53681,72.24957,65.94695,67.26812,69.35416,73.59348
13.60147,12.80625,13.45362,12.80625,12.80625,12.20656,12.04159,12.04159,12.04159,11.31371,12.04159,12.04159,12.04159,11.40175,11.40175,12.80625,12.20656,11.40175,10.81665,12.20656,12.20656,12.20656,11.40175,12.20656,12.80625,11.40175,12.80625,12.04159,12.04159,12.04159,10.63015,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,9.21954,8.60233,9.43398,8.60233,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,73.34848,70.66116,72.00694,72.91776,71.11259,67.1193,65.29931,72.06941,64.14047,63.06346,62.64982,63.51378,65.19202,64.81512,61.40033,64.66065,62.00806,62.36986,65.43699,63.89053,65.79514,64.53681,63.63961,61.6198,62.2254,63.65532,65.79514,67.17887,64.3506,63.63961,63.70243,65.11528,63.78087,64.44377,57.62812,62.20129,60.60528,63.00794,61.03278,55.47071,55.75841,54.70832,54.12947,51.47815,50.53712,47.42362,46.06517,47.16991,44.28318,40.8534,39.92493,33.52611,38.60052,34.52535,33.54102,34.05877,29.01724,41.23106,33.83785,29.96665,30.08322,26.57066,26.83282,25.63201,23.4094,20.24846,16.15549,14.56022,12.20656,11.40175,9.21954,9.43398,10.44031,16.0,15.0333,14.56022,19.69772,23.5372,26.0,29.41088,31.04835,31.04835,32.57299,38.07887,41.23106,36.68787,41.76123,43.9659,43.68066,48.70318,48.08326,47.75982,52.39275,55.36244,52.63079,50.69517,54.23099,59.13544,60.40695,60.72891,63.15853,61.84658,59.13544,60.16644,64.62198,61.32699,64.40497,64.84597,71.17584,71.69379,65.39113,68.96376,72.94518,72.40166
13.0,12.08305,11.18034,12.08305,11.18034,12.08305,11.18034,11.18034,11.6619,10.81665,11.18034,11.6619,10.81665,10.81665,10.81665,11.40175,11.40175,11.40175,10.63015,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,11.40175,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,8.94427,8.94427,9.48683,8.544,8.544,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,67.89698,74.24284,71.84706,70.71068,73.97973,69.46222,65.51336,69.2315,62.0967,60.41523,65.0,61.68468,66.09841,59.46427,64.51356,62.76942,65.0,62.16912,63.95311,61.26989,66.64833,63.06346,63.81222,57.3062,63.52952,67.53518,64.00781,61.77378,64.00781,66.03787,66.24198,64.84597,63.97656,65.76473,60.83584,61.84658,58.18075,58.69412,61.09828,60.40695,52.20153,53.45091,51.41984,53.85165,49.24429,47.53946,46.09772,42.75512,40.60788,39.45884,39.11521,35.0571,41.0,33.06055,32.0,31.01612,31.01612,34.48188,32.55764,35.51056,32.0,28.0,28.07134,26.07681,21.2132,23.0,18.02776,15.0333,13.0384,14.0,8.48528,8.544,9.21954,13.0,12.64911,16.0,17.46425,21.0238,27.0,26.0,27.01851,30.06659,35.22783,36.34556,40.1995,40.04997,40.04997,44.04543,46.52956,45.17743,45.01111,52.23983,54.14795,50.01,56.0803,52.0,57.00877,59.00847,55.14526,57.00877,58.07753,59.3043,58.03447,62.0,62.07254,68.26419,62.1289,63.1981,68.06614,68.593,62.80127,65.11528,71.25307,65.73431
13.15295,13.15295,13.0384,13.15295,12.04159,12.04159,12.04159,12.04159,12.04159,12.0,12.0,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.04536,12.16553,12.04159,12.04159,12.04159,11.04536,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,12.0,11.0,11.0,12.0,11.04536,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,9.21954,9.21954,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,73.38937,71.51224,75.0,69.57011,74.04053,64.84597,65.52099,68.96376,65.25335,65.96969,61.61169,62.16912,63.63961,61.66036,57.70615,65.19202,61.20457,64.07027,66.06815,55.57877,67.18631,64.07027,65.12296,67.02984,60.03332,67.02984,60.03332,68.06614,64.03124,64.03124,64.12488,70.17834,59.21149,64.38167,60.03332,63.28507,59.68249,62.39391,60.01666,57.70615,52.7731,53.45091,51.5461,52.95281,49.72927,46.23851,47.16991,44.92215,39.92493,35.4683,35.34119,34.9285,36.23534,35.51056,32.80244,34.1321,31.241,34.1321,34.20526,30.59412,29.15476,28.63564,25.4951,24.16609,20.59126,23.85372,15.6205,15.0,13.41641,15.52417,9.21954,8.06226,9.43398,12.72792,12.72792,13.41641,20.24846,21.54066,24.18677,24.16609,32.20248,31.38471,33.10589,34.20526,39.40812,39.11521,39.82462,38.27532,43.04649,48.33218,46.64762,49.24429,46.09772,46.52956,49.1935,51.97115,54.626,56.85948,56.64804,56.85948,59.80803,57.38467,60.00833,57.58472,60.74537,63.69458,64.4748,64.84597,65.19202,68.70953,59.23681,66.7308,67.6757,67.06713
12.16553,12.04159,12.16553,11.18034,12.04159,12.04159,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,11.04536,11.04536,12.16553,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,12.16553,11.18034,12.16553,11.18034,11.04536,11.18034,10.04988,11.04536,11.04536,10.0,10.0,10.0,9.0,9.05539,8.0,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,4.47214,71.84706,68.88396,73.1642,69.72087,67.26812,67.47592,63.07139,67.36468,63.1981,64.03124,60.00833,61.03278,65.12296,56.00893,60.20797,64.93843,62.36986,62.16912,61.0,61.66036,65.11528,58.69412,63.89053,64.93843,59.84146,63.15061,63.32456,61.84658,61.39218,59.66574,62.0967,65.76473,55.9017,65.51336,59.4138,61.81424,59.68249,60.40695,58.13777,60.03332,52.0,53.33854,49.16299,49.0,51.0098,47.26521,43.56604,42.42641,41.10961,38.32754,36.22154,38.63936,34.20526,32.57299,31.62278,31.38471,31.7805,36.0,34.36568,31.40064,32.28002,28.4605,25.07987,26.41969,22.47221,19.23538,19.92486,16.15549,13.60147,11.18034,12.16553,6.7082,8.06226,12.04159,13.60147,14.76482,22.36068,24.04163,23.76973,26.92582,30.36445,34.43835,32.75668,31.7805,40.49691,39.82462,42.2019,43.08132,46.8188,46.48656,46.23851,53.85165,48.38388,48.08326,54.40588,50.0,54.81788,55.08176,54.81788,56.51548,59.66574,60.01666,58.24946,59.43904,62.58594,63.78871,59.84146,64.77654,68.24954,73.75636,64.77654,72.44308,73.33485,73.02739
13.15295,13.15295,13.15295,13.15295,12.16553,12.16553,12.04159,12.04159,12.04159,11.0,12.04159,12.0,12.0,12.0,12.0,12.04159,12.16553,12.04159,12.04159,12.04159,12.04159,12.16553,12.04159,12.16553,12.16553,12.16553,12.16553,12.04159,12.04159,11.04536,11.0,11.04536,11.0,11.04536,11.0,10.0,10.04988,10.04988,10.04988,9.05539,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,5.38516,74.63243,69.64194,74.72617,67.91171,68.15424,73.4983,64.28841,67.18631,62.8172,67.08204,65.62012,58.13777,67.1193,59.84146,62.20129,64.19502,64.07027,61.0,64.03124,62.1289,67.47592,65.12296,64.19502,61.07373,65.03076,60.40695,64.28063,66.18912,65.19202,67.47592,63.3877,70.06426,61.13101,66.1211,60.03332,65.03076,57.00877,60.00833,62.1289,56.14268,56.22277,53.23533,52.17279,56.0803,52.7731,44.91102,46.09772,44.14748,43.41659,38.8973,37.0,36.68787,39.56008,38.62642,35.34119,33.54102,33.61547,37.10795,37.0,31.62278,33.10589,28.17801,26.41969,22.47221,21.47091,18.38478,13.0384,13.41641,12.08305,10.77033,8.06226,8.24621,8.06226,10.63015,9.84886,14.21267,17.46425,20.24846,28.63564,24.59675,30.01666,35.0,34.9285,36.67424,36.89173,37.44329,43.26662,44.28318,45.65085,42.54409,46.64762,48.76474,51.88449,49.73932,54.12947,50.56679,55.9464,55.4617,55.03635,61.84658,59.5063,62.62587,67.6757,61.09828,64.51356,63.60031,61.35145,64.19502,67.6757,69.26038,65.14599,69.57011,68.30813,69.37579
11.18034,11.18034,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.29563,11.6619,10.29563,10.81665,10.81665,10.81665,11.18034,10.81665,11.18034,10.81665,11.6619,10.81665,10.29563,11.18034,11.18034,10.29563,9.84886,10.29563,9.84886,9.84886,9.84886,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.07107,6.08276,6.08276,6.0,6.08276,6.0,6.0,5.09902,5.09902,71.44928,72.36712,67.89698,65.80274,66.91039,62.8172,67.05222,67.68309,63.78871,62.29767,63.06346,63.60031,59.46427,60.00833,62.76942,62.76942,63.52952,61.91123,59.94164,58.30952,62.42596,65.19202,68.00735,63.63175,63.13478,64.00781,64.66065,68.50547,68.26419,61.91123,60.90156,63.63175,62.17717,67.23095,58.18075,62.24147,62.16912,60.82763,58.69412,55.03635,55.4617,51.62364,55.36244,50.28916,50.69517,47.29693,48.70318,45.22168,39.62323,36.12478,38.83298,38.11824,37.33631,33.24154,35.0571,29.06888,33.24154,34.48188,34.20526,32.75668,30.26549,29.27456,28.01785,25.01999,23.5372,17.02939,19.0263,16.49242,11.0,11.40175,9.43398,9.48683,7.81025,10.77033,12.16553,18.11077,19.41649,24.0,25.4951,26.07681,33.01515,32.0,34.23449,37.0,40.11234,42.0119,45.01111,36.05551,48.01042,47.04253,49.36598,49.0102,49.0102,49.0408,52.34501,58.0,57.31492,60.00833,56.0803,57.0,63.95311,57.42822,56.32051,58.30952,58.30952,69.58448,63.3877,65.62012,62.16912,60.67125,64.93843,68.44706,72.03471,74.52516
13.0384,13.0384,13.0,13.0,12.0,12.0,12.0,12.0,12.04159,12.04159,12.04159,12.04159,12.16553,12.16553,12.16553,12.16553,12.36932,11.40175,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.16553,12.36932,12.36932,12.16553,11.18034,11.18034,11.18034,11.04536,11.04536,10.04988,10.0,10.0,9.0,9.0,9.0,9.0,9.05539,8.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,74.33034,73.68175,75.23962,72.56032,71.34424,65.37584,70.06426,67.18631,70.11419,61.20457,64.03124,64.07027,66.18912,67.36468,63.03174,65.37584,66.18912,66.18912,62.64982,64.93843,69.2315,66.28725,63.34824,65.96969,68.44706,66.94027,68.15424,65.30697,68.73136,68.15424,67.74216,63.15061,65.0,64.49806,60.82763,63.28507,62.64982,63.63961,64.28063,64.00781,62.03225,56.00893,58.00862,52.08647,53.08484,50.08992,48.09366,43.28972,43.41659,42.29657,37.12142,37.10795,37.36308,38.20995,36.13862,34.17601,36.67424,36.01389,34.23449,29.27456,30.36445,29.73214,24.69818,26.83282,21.93171,20.59126,16.15549,12.04159,13.92839,9.48683,10.19804,10.0,8.94427,8.06226,12.04159,14.31782,17.26268,21.58703,24.04163,26.92582,32.31099,31.95309,35.44009,37.16181,36.24914,40.16217,42.72002,39.56008,44.59821,46.84015,46.32494,51.24451,50.92151,52.20153,52.55473,57.97413,60.87693,54.12024,57.72348,58.18935,60.01666,56.75385,61.52235,58.0517,63.78871,64.77654,68.06614,65.73431,65.9242,67.26812,69.05071,74.33034,72.56032,75.32596
