13.0,12.08305,12.08305,11.18034,11.18034,9.43398,9.43398,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,6.08276,5.09902,5.09902,5.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.0,5.0,5.09902,5.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,40.24922,33.01515,35.51056,32.20248,30.4795,33.42155,26.90725,27.58623,29.06888,24.08319,21.93171,22.67157,18.43909,14.86607,17.20465,15.81139,17.46425,13.89244,16.15549,12.64911,16.27882,15.52417,15.0333,17.26268,14.86607,13.60147,19.41649,14.56022,17.26268,17.0,17.46425,16.76305,15.13275,15.29706,14.31782,15.23155,13.92839,14.86607,15.81139,14.56022,14.31782,13.60147,13.41641,14.14214,16.15549,13.60147,13.92839,12.08305,12.08305,9.84886,13.0384,11.40175,12.52996,10.81665,10.63015,11.31371,10.29563,47.09565,46.17359,46.32494,47.80167,44.94441,44.72136,43.26662,42.80187,41.23106,38.20995,38.8973,36.79674,35.4683,32.80244,28.63564,24.69818,24.69818,21.93171,18.86796,20.59126,17.20465,16.12452,14.86607,13.45362,15.0,14.31782,12.16553,17.46425,18.11077,19.10497,18.68154,22.09072,22.36068,21.37756,23.5372,24.5153,23.34524,22.36068,24.18677,25.01999,29.15476,26.1725,26.01922,29.0,29.01724,24.18677,29.15476,34.05877,34.23449,33.24154,33.37664,40.5216,41.0,32.55764,38.32754,38.8973,42.05948
11.6619,11.6619,10.81665,10.0,10.0,8.60233,8.60233,7.2111,7.2111,6.7082,6.7082,6.32456,5.38516,5.38516,5.09902,5.09902,5.0,5.0,5.0,6.0,6.0,6.0,6.08276,6.08276,6.0,6.08276,6.08276,6.0,6.08276,6.08276,6.0,5.0,6.0,5.0,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,3.60555,38.94868,37.48333,35.4683,34.05877,34.82815,29.41088,31.241,27.80288,28.3196,26.62705,22.80351,20.24846,21.2132,21.26029,19.20937,14.14214,17.80449,13.89244,13.41641,13.89244,15.52417,18.43909,11.7047,14.56022,15.23155,15.81139,19.31321,16.49242,15.29706,19.31321,20.22375,15.81139,16.76305,17.26268,15.29706,17.46425,17.08801,17.08801,15.52417,12.08305,18.43909,17.08801,14.31782,13.0384,13.92839,13.41641,11.7047,15.52417,12.52996,12.08305,13.60147,14.76482,11.18034,13.41641,11.40175,12.80625,9.89949,49.76947,46.64762,45.60702,45.45327,44.55334,41.86884,43.01163,42.19005,43.38202,41.78516,39.0,32.98485,32.55764,31.257,28.44293,28.28427,24.08319,23.19483,18.68154,19.23538,17.08801,16.76305,13.0,11.7047,12.80625,14.42221,15.0,16.12452,16.12452,20.80865,18.35756,19.69772,21.93171,22.47221,23.4094,26.83282,22.84732,20.24846,24.35159,27.73085,27.85678,27.51363,26.0,30.67572,27.313,31.40064,31.01612,30.08322,35.1141,38.62642,35.8469,38.07887,35.8469,36.24914,40.70626,36.24914,36.71512
13.45362,12.80625,12.04159,11.40175,10.0,10.0,9.43398,8.60233,8.60233,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,4.47214,37.20215,38.27532,36.35932,34.48188,33.01515,31.30495,30.36445,27.313,26.0,26.0,23.02173,20.59126,17.49286,20.59126,17.0,16.64332,16.27882,14.21267,13.45362,13.60147,15.0,13.0,15.0,15.23155,14.76482,17.49286,17.0,14.76482,15.65248,15.26434,15.81139,15.65248,13.92839,15.29706,13.92839,16.15549,13.0,15.65248,13.0,16.40122,11.6619,12.08305,14.76482,10.81665,12.36932,13.60147,11.18034,11.7047,10.81665,14.31782,12.20656,13.89244,12.04159,12.72792,12.04159,14.14214,12.80625,48.54894,48.37355,47.01064,48.38388,44.64303,47.67599,45.09989,42.04759,42.0119,40.4475,37.85499,37.10795,32.98485,33.24154,27.20294,26.57066,25.0,22.47221,21.18962,18.97367,16.49242,15.52417,13.15295,13.15295,13.0,16.49242,14.86607,17.0,18.86796,18.86796,20.61553,22.47221,21.2132,23.43075,26.87006,24.08319,25.45584,24.08319,26.1725,26.1725,27.65863,26.90725,27.20294,28.42534,28.84441,35.4683,32.01562,32.80244,35.0,35.4683,37.64306,37.80212,38.28838,37.48333,39.62323,40.36087,43.13931
14.0,13.0384,12.04159,12.04159,11.04536,10.04988,10.04988,9.05539,9.05539,8.06226,8.0,7.0,7.0,7.07107,6.08276,6.08276,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,6.32456,5.38516,5.09902,5.38516,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.09902,5.09902,37.64306,35.44009,34.20526,31.01612,30.67572,31.7805,29.15476,26.57066,28.17801,23.70654,26.0,21.0238,20.59126,21.18962,16.55295,14.86607,13.34166,14.03567,15.0333,13.15295,14.14214,15.0333,14.31782,15.0333,17.11724,15.13275,13.60147,16.27882,15.0333,14.14214,15.29706,16.49242,16.03122,15.13275,14.56022,15.0333,15.52417,13.15295,14.03567,13.34166,16.0,14.03567,12.04159,12.04159,13.0384,12.04159,11.0,10.0,12.0,12.16553,12.0,10.44031,13.0384,9.48683,9.48683,10.44031,8.94427,48.04165,49.09175,46.38965,45.70558,42.44997,47.01064,42.48529,41.67733,43.26662,38.28838,38.20995,34.65545,33.97058,33.42155,31.40064,27.80288,27.65863,22.80351,21.40093,17.20465,15.6205,17.69181,12.20656,16.64332,14.31782,14.31782,16.15549,14.56022,17.02939,18.0,19.10497,19.0263,21.0238,21.0,22.09072,26.07681,26.07681,26.07681,25.0,26.07681,28.07134,26.4764,28.63564,30.14963,29.61419,27.89265,31.14482,28.86174,33.24154,36.49658,36.22154,37.12142,38.0526,37.01351,36.01389,39.01282,39.0
14.42221,13.0384,13.0384,11.6619,11.6619,10.29563,10.29563,9.43398,9.43398,8.60233,8.06226,7.2111,6.40312,6.40312,5.65685,6.40312,6.40312,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,5.0,5.65685,5.0,5.0,4.47214,39.39543,37.64306,34.78505,32.57299,34.71311,32.75668,28.28427,25.4951,26.1725,24.5153,19.92486,20.88061,17.72005,18.97367,20.39608,17.46425,17.08801,13.15295,17.88854,13.92839,16.27882,13.60147,12.04159,17.02939,14.86607,18.60108,14.86607,14.21267,15.81139,16.27882,16.40122,16.55295,13.45362,18.02776,12.80625,14.21267,12.52996,14.86607,13.45362,12.80625,14.21267,15.26434,13.89244,12.52996,13.89244,13.60147,13.45362,12.52996,10.81665,11.6619,13.0,12.64911,13.34166,12.04159,13.0,10.44031,10.44031,47.63402,48.08326,48.27007,48.82622,47.16991,43.86342,44.01136,43.32436,41.7732,38.47077,40.1995,35.12834,34.05877,31.14482,30.26549,28.16026,23.34524,23.76973,19.0263,20.0,16.0,18.02776,16.03122,13.15295,11.7047,12.52996,13.0384,16.97056,15.81139,19.41649,19.79899,21.26029,22.62742,22.02272,22.80351,26.87006,25.4951,24.04163,25.4951,26.24881,26.90725,27.65863,27.65863,28.42534,29.06888,33.94113,35.38361,32.64966,34.82815,35.38361,38.20995,37.48333,40.60788,38.41875,37.80212,43.26662,36.89173
14.14214,13.45362,12.72792,12.04159,10.63015,10.63015,10.0,9.21954,9.21954,8.48528,8.48528,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.38516,5.83095,5.0,5.0,4.24264,39.82462,37.12142,39.39543,34.0147,34.53983,33.24154,29.73214,27.89265,24.69818,26.24881,23.08679,21.93171,20.12461,19.31321,19.64688,18.38478,18.02776,15.26434,14.21267,16.40122,14.14214,17.20465,16.97056,15.6205,16.27882,14.21267,17.80449,15.0,15.55635,15.6205,17.69181,17.69181,15.6205,19.20937,15.55635,15.65248,17.20465,15.6205,15.55635,15.65248,14.14214,10.63015,14.42221,14.21267,13.45362,15.55635,14.86607,15.55635,12.72792,14.21267,12.20656,14.21267,10.44031,13.0,11.18034,13.60147,11.18034,48.79549,51.08816,42.19005,47.41308,45.69464,46.8188,42.05948,40.60788,39.11521,37.05401,37.0,34.23449,33.13608,31.7805,31.40064,26.24881,24.5153,21.37756,19.64688,19.41649,17.02939,15.0333,12.36932,14.56022,13.41641,15.65248,14.31782,17.80449,17.69181,19.84943,20.51828,20.51828,20.61553,21.2132,23.34524,23.34524,24.20744,25.45584,24.75884,28.28427,24.08319,27.65863,28.01785,27.80288,29.83287,29.69848,29.06888,33.01515,36.40055,33.30165,37.48333,37.53665,38.8973,36.61967,38.94868,42.63801,38.41875
14.31782,13.34166,13.15295,12.16553,12.16553,10.04988,10.04988,9.21954,9.05539,8.24621,8.24621,7.28011,7.61577,7.61577,6.7082,6.7082,6.40312,6.40312,6.40312,7.2111,7.2111,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.81025,7.07107,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,36.49658,37.85499,35.35534,34.36568,33.52611,32.75668,31.04835,26.24881,28.16026,25.29822,25.63201,24.16609,22.13594,19.92486,19.23538,21.84033,17.26268,16.27882,17.02939,15.0333,14.03567,14.31782,15.52417,16.27882,16.12452,17.26268,16.49242,16.27882,16.12452,18.11077,18.0,17.72005,18.43909,16.12452,16.0,17.26268,13.15295,15.13275,14.14214,12.64911,14.31782,12.04159,15.13275,14.56022,14.31782,14.03567,15.0,11.04536,11.40175,11.40175,13.0,17.02939,13.0,15.0333,12.36932,9.48683,13.41641,50.9902,47.16991,51.0,47.26521,45.89118,43.01163,41.4367,43.46263,46.06517,39.96248,38.41875,34.82815,34.20526,32.55764,30.41381,26.1725,24.04163,21.93171,20.61553,19.10497,17.49286,17.80449,15.26434,16.64332,11.18034,12.0,13.0,16.12452,18.02776,19.10497,21.0,22.2036,22.2036,22.36068,24.08319,24.5153,25.4951,25.07987,26.1725,27.85678,25.70992,30.36445,27.89265,30.08322,29.73214,30.41381,31.62278,33.24154,34.9285,37.10795,40.79216,37.33631,38.47077,37.33631,37.33631,42.19005,37.21559
14.03567,13.15295,12.16553,12.36932,11.18034,11.18034,10.19804,9.21954,9.21954,8.06226,8.06226,8.06226,7.07107,7.0,7.0,7.07107,7.07107,6.08276,6.32456,6.32456,6.32456,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,6.08276,6.08276,5.09902,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.09902,5.09902,5.09902,36.67424,33.52611,37.65634,30.67572,31.01612,30.08322,30.46309,28.63564,25.4951,22.84732,22.84732,20.59126,20.61553,19.23538,16.15549,15.65248,14.56022,12.64911,17.11724,15.52417,16.03122,15.0,14.31782,12.0,17.11724,15.0333,14.03567,15.0333,17.0,15.52417,14.0,16.03122,15.13275,12.0,14.14214,14.14214,15.0333,14.0,13.15295,13.0,11.04536,12.0,10.0,12.04159,11.0,11.04536,13.0384,14.56022,10.0,10.0,11.18034,14.31782,11.7047,11.18034,15.0,11.40175,11.40175,47.53946,45.39824,46.0,48.09366,44.55334,45.35416,41.76123,42.72002,42.48529,37.58989,37.20215,35.0,35.38361,34.82815,30.41381,27.01851,25.0,20.0,21.93171,20.51828,17.20465,17.02939,13.89244,17.08801,15.29706,12.16553,13.0,20.02498,19.0263,15.0,21.2132,21.0238,20.02498,23.02173,22.2036,23.19483,23.19483,23.08679,24.33105,26.30589,28.16026,27.65863,29.27456,28.44293,30.59412,23.08679,30.41381,35.17101,36.34556,35.0571,37.33631,36.12478,40.0125,40.04997,39.0,39.01282,37.12142
12.52996,11.6619,10.81665,10.81665,10.0,9.43398,8.60233,8.06226,7.2111,7.2111,6.7082,6.7082,5.38516,5.38516,5.09902,5.09902,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,4.12311,4.47214,4.47214,4.47214,3.60555,41.6173,39.20459,36.61967,35.4683,33.24154,33.30165,27.65863,30.4795,28.3196,26.87006,20.61553,22.67157,24.08319,17.02939,18.38478,17.20465,18.35756,16.40122,15.52417,14.31782,14.76482,18.78829,15.13275,17.72005,17.11724,16.64332,16.55295,18.38478,16.03122,15.23155,14.56022,16.76305,16.49242,19.64688,15.23155,14.31782,16.15549,18.43909,15.81139,14.03567,13.60147,13.15295,13.60147,14.86607,15.81139,14.31782,14.31782,12.08305,13.0,13.0384,15.23155,12.08305,13.0384,12.80625,9.89949,12.04159,11.6619,47.29693,48.33218,44.72136,47.70744,44.04543,46.69047,43.41659,42.0119,38.83298,38.47077,35.34119,33.61547,34.48188,31.62278,29.83287,25.4951,27.89265,23.08679,22.36068,18.43909,14.56022,14.76482,13.0384,12.72792,12.72792,14.86607,13.60147,17.08801,15.23155,18.38478,18.02776,21.84033,21.0238,20.88061,22.47221,21.0238,21.93171,24.04163,24.69818,26.24881,27.20294,25.4951,26.57066,26.92582,29.83287,31.7805,32.01562,34.48188,36.13862,36.68787,36.05551,35.17101,37.69615,35.4683,39.56008,38.91015,38.91015
13.60147,12.64911,11.7047,11.7047,10.77033,9.84886,9.84886,8.544,8.544,8.544,7.28011,7.28011,7.07107,7.07107,6.08276,6.0,6.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.0,6.0,6.08276,5.0,6.0,5.0,5.09902,6.08276,5.09902,5.09902,5.38516,4.47214,39.69887,33.97058,38.20995,32.55764,34.71311,30.61046,29.41088,31.06445,24.83948,26.40076,22.80351,23.60085,22.02272,20.61553,18.35756,19.10497,19.10497,15.55635,14.21267,14.21267,17.0,17.0,16.15549,14.42221,15.65248,16.55295,15.0,17.88854,18.35756,18.02776,16.12452,18.60108,15.23155,15.26434,17.49286,15.81139,17.0,13.0384,18.60108,15.26434,13.41641,15.65248,16.12452,14.42221,13.89244,13.92839,16.64332,12.80625,13.89244,14.76482,13.0384,12.20656,12.04159,13.45362,12.80625,13.0384,13.0384,46.52956,48.76474,44.59821,46.95743,44.10215,45.0,42.63801,43.13931,38.41875,37.44329,36.35932,34.88553,32.64966,31.7805,32.20248,28.86174,28.4605,21.93171,22.13594,17.72005,16.12452,15.81139,16.27882,15.81139,10.81665,17.80449,14.31782,18.38478,17.08801,19.69772,20.88061,26.0,22.47221,25.07987,24.16609,24.35159,27.20294,26.57066,25.07987,28.4605,26.24881,26.92582,27.89265,28.44293,29.83287,37.85499,32.98485,33.95585,36.67424,34.17601,36.23534,38.62642,36.67424,36.24914,42.04759,40.31129,42.19005
