13.89244,13.41641,12.08305,13.41641,12.52996,12.08305,12.08305,11.7047,12.64911,11.7047,12.64911,12.36932,12.36932,12.64911,12.36932,13.15295,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.36932,13.15295,12.36932,13.34166,12.36932,12.36932,12.36932,12.36932,11.7047,11.7047,11.7047,10.77033,10.77033,11.18034,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,7.2111,7.2111,7.81025,6.40312,7.07107,6.40312,5.65685,5.65685,5.0,5.0,68.00735,66.4003,76.2168,72.34639,67.17887,70.00714,59.46427,69.52697,60.81118,65.11528,61.7171,60.60528,62.482,58.82176,56.22277,64.14047,65.0,64.00781,67.23095,62.26556,69.83552,62.6099,69.35416,64.66065,63.81222,67.1193,61.7414,66.64083,68.0,73.40981,68.09552,72.56032,55.75841,65.36819,60.82763,61.85467,60.60528,61.40033,59.20304,56.58622,50.24938,51.85557,50.20956,52.40229,48.10405,38.8973,44.82187,38.8973,41.40048,39.44617,35.80503,33.61547,28.6531,27.45906,28.17801,28.63564,26.68333,25.55386,33.12099,28.63564,28.86174,25.31798,26.01922,20.22375,25.70992,25.0,25.94224,25.80698,26.24881,26.90725,19.72308,23.25941,21.18962,28.63564,31.14482,30.06659,34.36568,34.20526,37.33631,33.24154,35.77709,38.83298,40.81666,43.41659,51.08816,41.72529,45.34314,45.0,49.64877,47.20169,48.54894,52.15362,51.31277,48.37355,54.91812,56.4358,54.6443,57.98276,51.86521,58.00862,54.3783,57.80138,53.2635,57.38467,61.07373,62.00806,60.80296,65.19202,67.17887,67.00746,64.38167,68.62215,76.05919,70.43437
12.52996,12.08305,12.08305,12.08305,11.7047,10.77033,11.7047,10.77033,11.40175,11.40175,11.40175,11.18034,12.16553,12.16553,11.18034,12.04159,12.04159,12.16553,12.04159,12.04159,12.04159,12.04159,12.16553,12.04159,13.0384,12.04159,12.04159,12.16553,11.18034,12.16553,11.18034,11.18034,10.44031,10.44031,10.44031,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,3.60555,71.61006,72.62231,69.89278,65.60488,70.21396,61.85467,69.64194,61.58734,68.09552,57.98276,62.16912,63.50591,62.96825,64.62198,60.83584,60.53924,66.12866,67.06713,61.98387,66.21933,66.28725,64.03124,68.24954,61.0,65.73431,66.75328,64.84597,67.68309,66.40783,67.44627,64.84597,66.40783,68.41053,64.28841,61.09828,64.07808,62.62587,58.5235,57.00877,53.75872,55.9464,52.47857,50.60632,50.21952,44.65423,43.56604,40.49691,42.52058,36.23534,35.60899,35.0,29.06888,30.4795,29.0,25.0,24.08319,24.20744,30.41381,30.4795,28.6007,30.67572,28.86174,26.68333,25.01999,25.01999,22.09072,23.4094,24.59675,21.63331,27.58623,27.58623,28.30194,22.84732,28.16026,30.14963,32.24903,36.05551,34.05877,36.05551,37.16181,38.48376,39.56008,38.07887,42.2019,45.0,47.01064,46.2277,46.01087,51.66237,53.90733,48.9183,52.49762,49.51767,49.57822,50.44799,53.75872,55.17246,53.75872,53.8145,54.67175,59.46427,51.66237,62.00806,54.56189,55.60576,60.80296,63.12686,60.0,65.29931,60.959,62.28965,70.83784,70.72482,72.8011
12.08305,12.08305,12.08305,12.08305,11.6619,11.18034,10.81665,10.81665,10.81665,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,12.04159,11.31371,12.04159,12.04159,11.31371,11.31371,12.04159,12.04159,12.04159,12.04159,11.31371,11.31371,12.04159,12.04159,12.04159,10.81665,11.40175,10.81665,9.43398,9.43398,9.43398,9.43398,8.94427,7.61577,7.61577,7.61577,6.7082,7.28011,6.32456,6.32456,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,70.93659,68.02941,69.83552,62.24147,66.64833,66.21178,65.51336,70.71068,62.43397,60.53924,57.98276,60.60528,59.90826,57.42822,60.82763,60.1415,70.0928,65.11528,67.17887,58.72819,63.89053,60.20797,64.66065,65.79514,62.93648,67.17887,60.959,70.83784,66.70832,68.24954,66.52819,67.20863,63.03174,62.2254,59.4138,61.22091,61.61169,55.60576,56.61272,56.0357,50.77401,50.24938,49.73932,48.02083,47.41308,45.18849,41.78516,38.01316,37.33631,33.83785,31.04835,31.257,28.63564,24.5153,27.89265,23.0,21.0,30.52868,31.04835,24.04163,28.28427,24.33105,26.68333,25.63201,20.61553,24.16609,20.51828,23.43075,25.23886,24.18677,25.96151,26.0,25.07987,28.16026,26.68333,25.70992,34.0,37.21559,38.83298,31.14482,37.48333,42.0119,40.36087,45.22168,44.77723,46.52956,51.0,43.65776,49.76947,49.64877,51.62364,55.97321,51.92302,47.80167,52.20153,55.7853,54.78138,58.24088,51.24451,58.24088,55.36244,53.85165,61.68468,55.7853,55.54278,58.69412,59.13544,60.53924,61.7171,70.21396,59.09315,73.34848,76.05919,68.15424
12.52996,12.08305,13.0,12.08305,12.08305,12.08305,11.7047,11.7047,11.40175,11.40175,12.36932,12.36932,11.40175,12.36932,11.40175,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,10.77033,10.77033,10.77033,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,69.89278,69.02898,72.40166,66.88797,64.00781,65.30697,63.52952,66.37017,59.48109,69.35416,60.41523,64.2573,62.03225,61.09828,63.89053,65.73431,63.90618,59.13544,61.68468,63.78871,68.46897,65.9242,67.47592,59.03389,66.75328,64.93843,67.08204,66.28725,67.91171,66.09841,65.73431,69.857,62.58594,63.78871,65.51336,60.40695,60.87693,58.87274,58.87274,56.921,56.4358,52.3259,48.8774,51.42956,44.29447,44.94441,42.43819,45.22168,39.40812,35.38361,34.05877,31.82766,29.83287,26.90725,29.06888,23.43075,28.84441,27.45906,29.06888,30.61046,28.84441,24.16609,26.68333,26.30589,25.0,28.28427,22.80351,25.05993,26.07681,27.80288,25.4951,27.20294,28.84441,30.88689,30.80584,34.36568,36.0,36.05551,40.1995,40.02499,39.84972,46.09772,45.88028,43.41659,44.72136,44.10215,47.20169,45.0,50.0,51.08816,50.44799,52.40229,53.90733,55.22681,56.72742,53.07542,54.45181,58.79626,55.0,57.28001,57.48913,52.49762,51.22499,55.60576,57.2014,59.90826,60.21628,62.68174,68.24222,69.97142,59.40539,65.73431,71.84706,69.2026
12.52996,13.41641,12.08305,12.52996,11.18034,12.08305,12.08305,11.40175,11.7047,11.40175,11.40175,12.36932,12.36932,12.16553,12.36932,12.16553,13.15295,12.16553,13.15295,12.16553,12.16553,12.16553,12.16553,12.16553,13.34166,13.15295,13.34166,12.36932,12.36932,12.64911,11.7047,11.7047,11.7047,10.77033,10.77033,9.84886,10.29563,9.84886,8.94427,8.94427,8.60233,8.60233,7.81025,7.2111,7.2111,7.07107,7.07107,5.65685,5.65685,5.65685,5.0,5.0,72.00694,72.00694,67.42403,68.00735,69.64194,65.73431,62.43397,64.07027,62.68174,64.41273,59.48109,59.23681,62.6099,62.03225,62.03225,67.44627,67.18631,65.73431,64.28841,65.0,69.42622,66.48308,69.05071,66.40783,65.25335,69.37579,66.28725,66.91039,68.06614,66.09841,71.80529,68.15424,64.03124,65.14599,68.00735,63.24555,59.9333,63.13478,59.03389,61.29437,56.36488,53.7122,55.56978,50.11986,51.10773,41.40048,41.6173,43.01163,36.61967,36.76955,30.41381,33.42155,31.89044,29.69848,24.83948,29.20616,24.41311,30.88689,31.82766,29.20616,26.07681,26.92582,24.04163,28.16026,24.02082,27.29469,25.29822,25.07987,26.92582,26.40076,30.61046,28.01785,29.15476,30.8707,32.98485,32.98485,33.01515,31.7805,37.65634,42.2019,40.80441,40.8534,47.53946,48.30114,47.01064,43.26662,47.20169,51.0392,51.62364,50.20956,53.75872,56.72742,54.48853,54.45181,56.72742,56.58622,55.15433,60.30755,56.72742,60.1415,55.86591,57.31492,55.21775,57.38467,54.67175,62.20129,64.03124,63.00794,67.42403,72.24957,64.66065,69.89278,70.29225,72.11103
12.04159,12.0,12.0,12.04159,12.0,11.0,12.04159,11.04536,11.04536,12.16553,12.16553,11.18034,12.36932,12.36932,11.40175,12.64911,11.7047,12.36932,11.7047,12.64911,12.36932,12.64911,12.64911,12.64911,12.36932,12.36932,12.36932,12.64911,11.40175,12.36932,11.18034,11.18034,11.18034,10.04988,10.04988,10.04988,10.0,9.0,9.0,9.0,8.0,8.0,8.0,7.07107,7.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,71.38627,68.44706,68.26419,63.50591,68.35934,60.13319,61.07373,65.12296,62.0,61.03278,61.0082,61.13101,62.20129,62.20129,62.39391,63.78871,68.06614,67.26812,65.0,65.0,63.56099,64.53681,66.21933,66.4906,65.51336,68.44706,63.34824,68.41053,64.7611,69.89278,65.73431,68.44706,64.13267,64.49806,57.70615,64.38167,62.28965,58.13777,63.00794,58.00862,54.03702,55.03635,55.14526,48.25971,47.51842,44.18144,44.55334,42.75512,35.17101,34.20526,35.44009,31.04835,29.15476,27.313,24.69818,21.09502,20.24846,32.06244,30.67572,28.6531,28.30194,25.80698,28.28427,20.80865,24.20744,24.35159,23.08679,24.02082,24.02082,30.26549,25.0,26.83282,24.18677,28.3196,29.69848,34.20526,33.83785,34.88553,40.49691,35.73514,39.62323,45.39824,42.29657,42.0119,44.28318,47.51842,51.62364,43.9659,49.0306,51.66237,50.0,54.34151,53.85165,51.92302,54.34151,56.04463,60.44005,57.87055,54.40588,54.40588,56.04463,53.85165,56.32051,55.54278,52.23983,60.20797,64.62971,59.4138,60.29925,67.08204,64.32729,66.75328,72.44308,68.73136
13.0,12.64911,12.64911,12.64911,11.7047,11.40175,12.36932,11.40175,12.16553,11.18034,12.16553,12.16553,12.04159,12.04159,12.04159,13.0,12.0,13.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0384,12.0,12.04159,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,10.44031,9.21954,8.544,9.48683,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,67.08204,68.8767,68.54196,66.76077,66.09841,63.90618,65.19202,62.96825,66.48308,62.64184,62.96825,61.66036,64.07027,62.20129,60.53098,64.38167,59.21149,62.07254,60.00833,66.0303,66.0303,66.0303,62.64982,63.07139,65.03076,68.11755,70.11419,69.00725,69.00725,73.17103,70.0,69.02898,67.02984,62.00806,68.0,63.28507,62.07254,61.13101,60.40695,62.514,57.27128,51.1957,51.78803,50.21952,49.0408,48.70318,45.69464,45.31004,34.17601,36.24914,33.24154,34.0,33.61547,30.80584,23.43075,30.23243,23.43075,33.54102,32.01562,27.80288,28.6007,28.01785,24.16609,25.4951,24.08319,25.70992,27.29469,29.73214,26.41969,25.6125,22.47221,26.40076,29.20616,31.38471,30.88689,29.41088,33.61547,36.05551,42.42641,44.18144,38.63936,43.41659,43.68066,47.12749,51.86521,49.24429,49.64877,51.42956,50.53712,53.33854,49.09175,56.82429,56.82429,55.21775,59.90826,56.0803,56.72742,60.74537,60.41523,58.82176,57.98276,58.13777,58.66856,62.1289,59.48109,63.56099,63.56099,61.29437,63.52952,66.85058,66.7308,67.53518,64.07808,76.55064
12.20656,12.80625,12.20656,12.80625,11.40175,12.04159,11.31371,11.31371,11.31371,10.63015,12.04159,11.40175,11.40175,12.20656,12.20656,12.20656,13.0384,12.20656,12.52996,12.52996,12.20656,13.0384,12.20656,12.52996,13.0384,13.0384,13.0384,12.80625,12.80625,12.80625,12.04159,12.04159,11.31371,10.63015,10.63015,10.63015,10.0,9.21954,9.21954,8.60233,8.06226,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.12311,3.16228,67.06713,66.76077,61.09828,62.96825,68.54196,65.19202,65.0,62.16912,61.7171,63.15853,61.7414,56.35601,62.76942,57.14018,56.61272,64.2028,66.06815,60.87693,61.7171,62.482,68.68042,67.17887,64.3506,67.20863,62.93648,70.00714,64.3506,68.593,70.83784,68.593,68.11755,68.00735,66.06815,65.19202,63.41136,66.70832,58.82176,59.90826,58.30952,56.4358,55.47071,52.3259,55.47071,49.64877,46.95743,42.95346,40.49691,43.68066,36.49658,33.54102,34.52535,31.32092,32.38827,28.16026,25.4951,23.19483,19.0263,30.08322,29.83287,27.65863,29.0,27.07397,24.69818,20.59126,23.32381,24.83948,24.20744,24.83948,24.69818,27.20294,23.5372,27.01851,26.30589,26.24881,28.16026,31.62278,33.28663,33.24154,37.48333,41.23106,40.60788,39.11521,40.31129,43.86342,39.56008,46.48656,48.70318,47.29693,49.72927,51.78803,52.34501,52.7731,52.7731,52.61179,52.95281,52.61179,53.75872,53.60037,57.42822,56.08921,53.85165,52.39275,58.54912,59.22837,55.54278,60.63827,61.03278,54.70832,66.48308,61.40033,63.89053,67.6757,71.16881,69.89278
12.20656,12.20656,12.20656,11.40175,11.40175,10.81665,12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.40175,11.40175,11.40175,12.20656,12.80625,12.20656,12.20656,12.20656,12.20656,12.20656,12.80625,12.80625,12.80625,12.80625,12.80625,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,10.0,10.81665,9.43398,9.43398,8.94427,8.60233,8.06226,7.61577,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,3.16228,64.89992,63.81222,67.20119,67.42403,63.00794,65.73431,62.96825,65.11528,59.20304,63.00794,58.0517,60.1415,64.44377,56.56854,61.6198,65.94695,62.36986,62.42596,64.40497,66.4003,67.1193,65.60488,67.74216,66.57327,68.8186,66.4003,68.60029,69.97142,64.2028,66.61081,65.60488,67.35726,62.00806,63.60031,66.21933,64.38167,64.38167,58.69412,59.66574,53.90733,57.00877,51.0392,51.31277,50.47772,45.22168,45.45327,40.81666,39.81206,38.47077,31.30495,30.08322,30.8707,29.83287,29.42788,24.73863,25.31798,21.2132,31.82766,30.01666,31.7805,30.67572,25.4951,26.0,25.0,25.4951,25.07987,21.9545,20.24846,22.67157,22.80351,27.29469,25.63201,20.09975,26.4764,27.16616,31.04835,30.67572,32.01562,37.57659,36.61967,40.49691,41.86884,41.72529,43.84062,44.94441,44.94441,47.20169,46.32494,52.35456,51.62364,50.9902,55.15433,53.48832,54.23099,53.7122,53.7122,49.24429,55.71355,54.12947,57.77543,53.23533,55.15433,57.3062,53.33854,62.68174,55.22681,61.40033,56.93856,62.42596,65.51336,62.43397,62.20129,66.37017,65.60488
11.40175,12.04159,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,11.40175,10.81665,10.81665,10.81665,10.81665,11.18034,11.18034,11.6619,11.18034,11.6619,11.18034,11.18034,11.6619,11.18034,12.52996,11.6619,11.6619,12.20656,11.6619,11.6619,10.63015,11.40175,10.63015,10.63015,9.89949,9.89949,9.21954,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,3.0,3.0,67.35726,64.44377,68.88396,64.66065,64.53681,64.03124,61.07373,67.00746,58.25805,59.07622,60.41523,57.80138,60.83584,61.29437,62.16912,61.03278,64.4748,61.46544,66.85058,60.87693,68.96376,57.24509,66.76077,63.34824,63.24555,64.56005,64.28841,68.15424,67.06713,70.21396,66.7308,69.89278,61.35145,67.35726,63.56886,67.08204,64.2573,63.06346,64.49806,58.66856,53.7122,53.25411,49.40648,49.92995,49.40648,45.45327,48.10405,42.63801,36.40055,34.82815,34.71311,31.82766,28.3196,26.41969,24.69818,23.32381,21.9545,26.90725,28.6007,26.62705,28.4605,24.73863,25.17936,22.0,24.5153,21.93171,20.61553,25.55386,22.47221,24.20744,21.47091,25.29822,21.54066,31.40064,22.2036,27.0,30.59412,34.53983,37.36308,35.34119,37.44329,37.44329,43.26662,41.10961,42.0119,45.96738,47.42362,45.34314,50.60632,49.81967,51.73973,55.21775,53.07542,50.0,53.60037,54.20332,51.61395,54.91812,49.40648,53.82379,53.00943,55.22681,53.2635,54.03702,55.9017,57.31492,60.10824,58.72819,60.30755,65.11528,56.58622,70.03571,68.24954,69.42622
