9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,8.60233,8.60233,7.81025,7.2111,7.2111,6.7082,8.06226,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.23607,3.0,2.0,55.4617,55.9464,53.82379,55.47071,49.92995,50.0,50.21952,50.0,47.80167,47.50789,46.75468,48.08326,47.38143,45.96738,48.08326,44.20407,46.09772,43.27817,43.60046,43.60046,44.40721,45.60702,47.01064,51.08816,48.02083,41.59327,47.70744,48.25971,44.40721,43.26662,44.20407,44.10215,40.49691,42.63801,39.69887,42.52058,38.20995,38.94868,38.20995,37.53665,35.4683,32.44996,30.52868,30.0,27.45906,28.6531,27.73085,22.84732,22.84732,22.47221,22.82542,21.47091,17.46425,15.29706,15.29706,17.0,17.02939,42.19005,43.909,45.79301,47.42362,47.42362,50.69517,49.39636,50.59644,52.81098,51.24451,56.51548,56.08921,58.46366,56.7186,57.87055,61.0,62.80127,59.4138,62.514,59.03389,62.514,65.62012,61.40033,64.19502,63.3877,62.514,61.40033,64.19502,63.50591,64.49806,58.69412,64.32729,62.8172,63.34824,64.7611,63.60031,66.48308,65.73431,64.28841,63.89053,62.62587,67.77905,66.40783,67.77905,64.4748,63.97656,64.4748,69.46222,63.97656,64.2573,66.85058,67.1193,66.70832,64.40497,63.07139,64.88451,64.84597
10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,7.07107,7.81025,7.81025,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,61.40033,56.93856,54.6443,52.43091,55.80323,50.80354,52.20153,50.60632,48.16638,50.44799,45.27693,48.16638,48.10405,45.27693,44.59821,45.0,45.0,44.20407,46.2277,46.8615,45.22168,46.61545,43.26662,43.41659,42.0119,47.20169,42.2019,46.32494,46.2277,44.65423,43.01163,44.04543,42.44997,42.44997,41.7732,41.10961,41.10961,40.45986,37.64306,36.05551,35.22783,33.01515,34.1321,32.64966,30.46309,27.73085,27.29469,24.16609,22.13594,23.08679,22.36068,19.23538,20.39608,18.02776,19.0263,15.0333,17.02939,46.2277,45.25483,47.42362,48.16638,46.2277,51.40039,49.09175,50.80354,53.7122,50.24938,56.4358,55.56978,60.90156,62.64982,59.5063,58.5235,59.80803,60.16644,66.12866,62.96825,60.08328,66.76077,62.62587,61.68468,62.62587,64.2573,60.08328,63.89053,63.32456,66.09841,63.90618,65.14599,62.62587,63.56886,63.24555,62.96825,63.15853,65.30697,62.64982,67.97794,64.40497,65.30697,64.49806,68.0,64.00781,63.95311,68.47627,68.09552,69.31811,65.76473,67.23095,65.73431,68.88396,62.64982,63.28507,64.49806,65.76473
9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,3.0,3.0,3.0,56.60389,56.0357,52.15362,52.69725,52.80152,50.21952,50.32892,47.80167,50.32892,45.27693,46.75468,47.42362,46.75468,46.69047,42.42641,46.09772,46.09772,44.04543,43.26662,44.20407,45.80393,44.20407,44.10215,42.54409,41.34005,43.82921,45.22168,41.34005,45.79301,44.65423,41.86884,42.63801,44.04543,41.40048,44.68781,39.62323,39.62323,36.79674,35.4683,34.20526,37.64306,31.62278,32.20248,28.84441,26.92582,30.41381,27.73085,26.83282,22.80351,23.08679,23.34524,21.84033,21.2132,22.02272,19.10497,18.24829,15.13275,45.27693,43.41659,50.32892,47.80167,53.25411,47.41308,53.33854,53.0,55.00909,55.03635,55.71355,57.58472,59.80803,61.84658,57.24509,63.89053,61.68468,62.64184,57.97413,62.64184,61.61169,65.80274,67.18631,61.84658,64.13267,66.70832,66.4906,62.8172,66.48308,62.0967,66.76077,60.44005,65.45991,63.24555,65.78754,65.14599,66.85058,64.19502,67.23095,68.15424,63.56099,68.88396,65.74192,71.55418,60.82763,64.41273,64.88451,68.47627,69.83552,69.77105,65.76473,69.97142,65.29931,68.09552,65.36819,64.14047,64.66065
9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,8.06226,7.2111,8.06226,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.81025,7.2111,7.2111,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,53.00943,55.21775,51.85557,50.60632,51.61395,51.85557,49.57822,47.50789,46.69047,46.01087,44.55334,43.18565,44.59821,41.6173,42.52058,44.20407,44.94441,43.26662,42.72002,41.88078,44.10215,42.43819,40.81666,43.909,41.34005,40.81666,41.18252,42.54409,41.59327,43.26662,42.72002,41.23106,41.04875,43.01163,38.28838,40.31129,36.12478,37.48333,36.76955,35.4683,34.82815,33.28663,30.52868,29.52965,28.63564,28.17801,25.07987,23.76973,24.35159,23.34524,20.61553,20.88061,19.92486,17.46425,19.41649,16.12452,16.03122,44.68781,44.55334,45.96738,46.09772,48.41487,49.40648,50.47772,49.92995,53.53504,51.97115,55.47071,57.3062,59.5399,60.37384,58.60034,58.30952,59.61543,59.80803,63.32456,63.32456,61.09828,64.19502,62.29767,60.08328,61.68468,61.35145,61.35145,62.03225,60.40695,59.80803,60.74537,63.69458,60.74537,62.24147,62.39391,61.32699,62.16912,64.00781,62.64982,65.0,64.41273,65.8635,66.24198,67.60178,63.28507,69.33974,65.73431,64.66065,62.43397,64.07027,62.96825,62.68174,64.89992,62.68174,64.63745,63.51378,62.68174
8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,7.2111,7.2111,6.40312,6.40312,7.2111,6.40312,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,59.13544,58.07753,57.42822,51.08816,50.35871,51.35173,48.6621,51.1957,48.27007,47.53946,48.76474,46.57252,45.88028,43.01163,44.01136,42.95346,46.23851,46.51881,45.18849,40.31129,44.72136,40.24922,44.72136,41.78516,44.01136,45.31004,38.47077,43.82921,45.65085,44.77723,41.59327,44.27189,40.49691,45.22168,38.32754,44.14748,36.87818,37.85499,37.48333,35.0571,30.26549,31.06445,34.05877,30.01666,30.26549,26.1725,26.30589,25.31798,23.19483,22.13594,20.61553,18.38478,18.68154,18.78829,18.38478,16.12452,15.26434,45.31004,46.84015,45.60702,49.81967,49.81967,52.46904,53.03772,50.03998,56.0357,53.03772,55.00909,56.00893,62.03225,62.07254,63.28507,61.81424,62.514,60.01666,65.49046,61.18823,61.18823,66.48308,62.16912,63.15061,63.15061,65.11528,60.01666,67.46851,62.96825,65.51336,59.84146,68.06614,62.96825,62.80127,65.9242,63.78871,61.40033,64.07027,64.19502,63.0,67.06713,62.00806,68.02941,69.00725,69.0,64.03124,64.00781,65.06919,69.00725,67.00746,68.06614,67.1193,65.00769,62.00806,65.03076,67.1193,66.06815
10.63015,10.0,9.89949,9.21954,9.21954,8.48528,9.21954,8.48528,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,7.2111,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,4.0,3.0,57.2014,57.62812,58.13777,56.0357,49.57822,52.3259,51.62364,48.79549,49.51767,48.83646,48.16638,48.10405,46.09772,45.80393,47.43416,43.56604,45.48626,42.94182,42.19005,45.27693,46.09772,45.17743,42.04759,43.82921,42.72002,44.72136,44.77723,44.28318,43.38202,43.41659,43.04649,41.34005,41.67733,39.96248,44.10215,41.10961,39.69887,38.41875,36.12478,36.23534,33.94113,32.01562,31.14482,26.1725,27.65863,29.68164,26.41969,24.18677,24.59675,21.84033,19.69772,20.88061,18.68154,18.68154,17.26268,16.49242,16.03122,44.55334,43.93177,46.09772,48.9183,48.01042,50.47772,52.15362,53.23533,54.12024,55.47071,58.18075,58.59181,61.7171,57.27128,59.23681,61.09828,62.39391,63.89053,67.06713,64.19502,61.98387,62.64184,64.28841,68.62215,65.14599,64.19502,62.62587,64.84597,63.89053,63.90618,61.35145,64.2573,68.00735,65.78754,65.39113,64.62198,62.24147,67.74216,67.53518,62.76942,65.36819,65.29931,71.19691,67.41662,67.95587,70.71068,69.83552,68.26419,67.6757,68.26419,66.61081,69.40461,65.80274,64.07027,64.40497,65.80274,64.89992
9.84886,9.43398,9.43398,9.43398,8.06226,9.43398,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.07107,7.81025,7.07107,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,4.12311,5.0,4.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,55.54278,55.7853,57.28001,54.12024,51.5461,50.32892,49.0408,50.56679,45.69464,46.95743,46.51881,44.29447,46.95743,44.77723,44.29447,45.48626,44.41846,44.20407,41.6173,43.60046,45.60702,43.60046,42.42641,41.10961,39.40812,43.27817,39.82462,44.59821,42.63801,41.40048,42.0119,43.01163,40.60788,40.49691,40.81666,38.91015,38.94868,36.23534,35.34119,35.4683,34.48188,33.24154,31.32092,30.08322,29.83287,27.29469,27.45906,24.18677,24.08319,22.0,21.0,22.09072,19.0263,16.27882,18.02776,16.49242,15.29706,41.23106,42.37924,45.22168,47.80167,46.84015,50.01,50.01,51.47815,51.35173,53.23533,55.22681,54.23099,58.30952,60.07495,61.0082,57.03508,60.03332,59.07622,62.00806,61.29437,60.07495,62.20129,61.29437,61.13101,61.40033,63.07139,60.20797,62.1289,61.13101,64.03124,59.07622,61.0082,61.0082,62.00806,61.0082,65.03076,59.13544,63.03174,63.28507,61.52235,65.37584,65.49046,64.77654,63.63961,65.76473,62.80127,64.49806,65.51336,62.8172,62.80127,63.15061,65.73431,65.0,60.20797,59.43904,66.28725,61.18823
10.19804,10.19804,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,8.0,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.28011,7.07107,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,4.24264,2.82843,58.24088,59.22837,59.66574,55.10898,55.9017,52.46904,53.23533,50.15974,49.09175,47.16991,49.0408,46.01087,49.0,47.04253,43.18565,46.09772,46.09772,43.41659,44.28318,46.52956,46.69047,48.6621,43.56604,43.93177,42.29657,45.70558,45.54119,45.70558,43.73786,44.72136,45.70558,44.18144,44.04543,41.01219,43.28972,38.0,40.04997,37.33631,36.49658,38.20995,35.51056,35.51056,34.20526,32.98485,28.79236,26.92582,24.69818,26.57066,22.84732,22.82542,22.47221,22.47221,19.84943,19.10497,18.60108,19.10497,17.69181,43.04649,46.09772,50.03998,47.38143,50.35871,49.81967,50.69517,51.92302,52.88667,55.36244,57.00877,57.28001,60.08328,62.96825,59.61543,59.03389,62.64982,61.7171,60.92618,62.17717,63.13478,62.26556,64.14047,62.26556,64.00781,64.41273,64.41273,63.50591,62.17717,65.76473,63.95311,65.29931,62.64982,61.7171,63.50591,65.39113,65.79514,63.32456,64.84597,65.45991,65.14599,67.05222,66.7308,66.09841,63.89053,66.48308,70.34202,67.72001,66.21933,66.40783,67.91171,66.94027,67.18631,66.21933,67.68309,64.56005,65.0
10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.2111,7.81025,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.0,4.0,3.16228,58.46366,60.72891,57.00877,55.65968,56.921,53.48832,52.55473,49.24429,50.60632,44.29447,49.1935,46.14109,45.27693,46.14109,45.65085,47.20169,47.20169,45.22168,45.45327,44.40721,48.01042,43.93177,41.23106,43.93177,42.0119,44.82187,44.55334,43.27817,41.86884,44.20407,44.82187,44.82187,43.26662,41.86884,42.43819,40.81666,38.01316,40.31129,37.12142,38.07887,35.4683,32.89377,31.7805,30.36445,31.04835,28.86174,26.30589,25.17936,26.1725,24.08319,25.0,21.0238,18.02776,19.0,17.11724,19.41649,17.08801,42.04759,48.33218,45.54119,49.64877,50.28916,48.05206,52.95281,55.10898,54.58938,54.33231,54.33231,58.03447,61.20457,61.03278,60.13319,60.00833,63.03174,63.00794,61.0082,65.00769,63.0,66.0,65.06919,63.07139,65.19202,66.18912,64.12488,65.00769,64.12488,62.00806,65.00769,63.0,65.00769,62.20129,67.06713,65.12296,65.27634,65.03076,62.20129,68.46897,67.74216,69.05071,67.60178,67.26812,68.593,69.12308,67.68309,67.91171,67.91171,64.53681,65.73431,69.63476,68.65858,64.03124,67.26812,65.25335,65.80274
10.0,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.2111,8.60233,7.2111,8.60233,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,4.47214,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,4.0,3.0,3.0,3.16228,56.22277,57.38467,56.56854,53.2635,53.74012,51.66237,51.62364,47.42362,52.40229,46.75468,44.68781,45.22168,43.26662,44.65423,44.20407,44.40721,46.52956,44.72136,42.54409,44.28318,44.77723,44.29447,42.15448,43.86342,44.01136,43.46263,41.62932,42.54409,43.46263,46.52956,45.27693,42.05948,42.19005,39.66106,42.72002,40.49691,41.6173,38.60052,36.40055,33.94113,33.24154,34.05877,32.64966,29.83287,28.6007,27.20294,27.20294,26.62705,23.85372,23.25941,21.0238,19.31321,20.24846,19.31321,18.68154,16.12452,15.13275,42.80187,44.59821,48.16638,47.38143,50.24938,48.16638,49.67897,52.49762,52.43091,55.80323,56.30275,57.14018,60.03332,59.68249,62.64982,62.64982,63.95311,62.16912,61.29437,61.7414,63.07139,66.21178,64.07808,64.4748,60.92618,64.4748,64.84597,62.39391,65.79514,62.64982,62.16912,62.16912,64.88451,64.41273,68.09552,64.40497,68.7968,65.0,66.03787,64.3506,64.63745,66.28725,65.19202,70.80254,64.40497,66.4003,66.8431,66.06815,67.62396,71.8401,68.24954,64.81512,67.20119,65.80274,68.11755,64.44377,65.29931
